,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4903418792313037,0.01151010143807174,0.29958804403213646,0.007032417426488635,0.05482888176508818,0.0070324174264886075,8.720203376640894,0.007032417426488635,6294.202840358653,-126.5519614524028,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1305866846751756,0.19979652483587773,0.0797855763407525,0.1220712580655654,0.003913295943318559,0.12207125806556542,8.66415310716881,0.1220712580655654,5951.0614394204995,591.4190293295005,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.38863755607820416,-0.26009687361777045,0.23744895183218914,-0.15891343759618864,0.29349832772120793,-0.15891343759618864,8.948603455296384,-0.1589134375961887,7909.476088029526,-1344.2783341232762,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.04973137358383965,-0.16907637610701653,0.030384769423265755,-0.1033019265850813,0.021213066827700737,-0.1033019265850813,8.671183510752561,-0.10330192658508075,5993.054273818278,-734.0811292870276,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.12254778683025518,-0.13968340326107453,-0.07487398754211799,-0.08534347021784208,-0.07958716157770004,-0.08534347021784208,8.565248598696845,-0.0853434702178415,5390.551069332354,-574.558393551104,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.18771763119295143,-0.08095864971148192,-0.11469132118106061,-0.049463944529006,0.07430983445750934,-0.049463944529006,8.71401091108174,-0.04946394452900549,6255.340464729837,-462.51917566733664,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.17963753818769623,0.05668402268836063,-0.10975456305051501,0.03463268426449975,0.04132548178258208,0.03463268426449975,8.675891874756497,0.0346326842644995,6021.343007766746,44.08179692075373,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.24530645625710004,0.028918422346241923,-0.14987681968696862,0.01766851650686571,0.19810508117637096,0.01766851650686571,8.82753679049997,0.017668516506866183,7007.483215860924,-67.45587211092425,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4985040875225657,-0.4858046889379536,0.3045749727864079,-0.2968159211053384,0.3112498982396713,-0.2968159211053384,8.935546923912955,-0.2968159211053383,7806.86404511879,-2161.7029123062903,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.1897414366219105,0.3046774008029144,-0.11592782154059336,0.18615115378362973,-0.19515076082124744,0.18615115378362973,8.424011581201722,0.18615115378363,4680.394773220015,805.7478049049851,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3698875231507446,0.03512705066469901,0.22599309638071954,0.021461851102240304,0.1455134888771562,0.021461851102240304,8.759541147249811,0.02146185110223975,6546.777375274078,-38.37210183657771,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5764332045138848,-0.23652516356035053,0.35218793982316343,-0.14451164405233377,0.14370907002579528,-0.14451164405233377,8.752602044748135,-0.14451164405233463,6501.498954394529,-1026.7147747070294,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.31204812529692755,-0.016771238500362162,0.1906545034418781,-0.01024685581863144,-0.05410465882517018,-0.01024685581863144,8.549653632246853,-0.010246855818630607,5307.1222370510795,-195.80924876982954,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.19066670291005983,-0.14532338187602098,0.1164931387798838,-0.08878937242037008,0.04062085838244986,-0.08878937242037008,8.63924446580416,-0.08878937242037033,5804.634889521946,-636.5294207719462,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.10961297508539325,0.14696328480795098,-0.06697110362642635,0.08979131684443126,-0.010921727737407572,0.08979131684443126,8.582567196033986,0.08979131684443153,5484.7384135165,353.51695757724974,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.032246760327186735,-0.21024677226830013,0.019702057405212612,-0.12845612813385188,0.010530354809647592,-0.12845612813385188,8.598884594930727,-0.12845612813385188,5574.985693477159,-804.4270997271587,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.14405234198750977,-0.05638714333143177,-0.08801279515823035,-0.03445129754306517,-0.0927259691938124,-0.03445129754306517,8.490493587276951,-0.03445129754306464,5002.201962993392,-299.79375986839204,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.3150928229849825,0.14405427538116655,-0.1925147463941291,0.08801397641899658,-0.003513590755559154,0.08801397641899658,8.57457128206489,0.08801397641899733,5441.049818994298,340.4130716307018,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.053652530189346154,0.031006335379622052,0.03278050939071251,0.01894418519492507,0.1838605542238096,0.01894418519492508,8.756810743393942,0.018944185194925467,6528.923683667219,-54.59360554221894,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.2172510715577392,0.09096319325262289,-0.13273560009579882,0.055576499376704225,0.21524630076754075,0.055576499376704225,8.783061806287359,0.055576499376703836,6702.610883643742,191.98237807500755,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.30354188569752416,-0.06942552183804782,0.18545737916677238,-0.04241745845975314,0.19213230462003578,-0.04241745845975314,8.754813126489537,-0.04241745845975231,6515.892417804152,-439.1092146791516,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.22666792145417025,0.05551247300928658,0.1384890871237449,0.033916893320045854,0.059266147843090825,0.03391689332004587,8.61681228606228,0.033916893320045105,5675.851688414404,37.460323304346275,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2901789757085443,-0.1120670737987054,0.1772929366915509,-0.06847050366652807,0.09681332918798757,-0.06847050366652807,8.64922478375686,-0.06847050366652851,5862.867076146382,-535.7430527088818,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.30538412539907506,0.03743853798045915,0.18658294688228386,0.02287411873236661,-0.021895922915084298,0.02287411873236661,8.525380848003474,0.022874118732366,5179.830443994867,-23.083373682366982,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6072154264344284,-0.3916001178314542,0.37099519665098296,-0.23925901154475535,0.1262360343839347,-0.23925901154475535,8.668378121652177,-0.23925901154475504,5976.262184476704,-1398.7973407267036,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.036632523999498734,-0.04031542552384493,-0.022381662015438737,-0.024631833397437665,-0.09825394241287269,-0.024631833397437658,8.438753461205055,-0.024631833397437575,4749.918529563555,-240.60456471980524,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.06993021980210606,-0.08006898048652206,-0.042725817754121896,-0.04892037630807582,0.013323558134896878,-0.04892037630807582,8.545196278102509,-0.04892037630807522,5283.514709041675,-388.0127559166749,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.0014890332695112751,-0.3863591488544704,0.0009097663968882228,-0.23605689540670668,-0.008261936198676796,-0.23605689540670668,8.51847610011862,-0.2360568954067066,5144.181331643917,-1191.4325523470416,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.527736666070608,0.10109847396107297,-0.3224354317848378,0.06176893174230452,-0.3271486058204199,0.06176893174230452,8.194454746846562,0.061768931742305355,3720.1741851065863,130.34827583091374,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.14490088707213178,-0.31554962503341316,-0.08853123743889689,-0.19279384234329372,0.10046991819967306,-0.19279384234329372,8.61693858721634,-0.19279384234329378,5676.56872661451,-1121.8206797395096,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3028466852106292,-0.08713352747608083,-0.18503262704401763,-0.053236658282385135,-0.03395258221092054,-0.053236658282385135,8.477381403155432,-0.05323665828238511,4937.027282646012,-382.2792357710123,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6303936715944289,0.12967794418847478,-0.38515659184420553,0.07923035600067002,-0.037174690980865954,0.07923035600067002,8.46902461073517,0.07923035600066974,4895.933160357922,260.81390995457787,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.10065400544073222,-0.40038627351258194,0.061497371306040174,-0.2446271583552978,0.06817229675930359,-0.2446271583552978,8.569236914825025,-0.24462715835529814,5412.097217282153,-1288.971240719653,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.49962457566646445,0.2938795258898224,-0.30525956626212336,0.17955389101262553,-0.3844825055427774,0.17955389101262553,8.111447428872628,0.17955389101262575,3423.7618678589783,563.0623508910217,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.014726512607604214,-0.28635423991872205,0.00899757351838507,-0.1749561077100883,-0.07148203398517827,-0.1749561077100883,8.419313216779912,-0.17495610771008785,4658.451463771131,-853.3628407242559,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.17595839648600692,-0.11944796047160877,-0.10750668883700891,-0.07298006219133622,-0.31598555863437705,-0.07298006219133624,8.169675008480398,-0.0729800621913359,3629.0975502848523,-346.49867333172733,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.372088690631364,0.10434886509790381,-0.22733796103135823,0.06375484884273477,-0.4720971232984065,0.06375484884273475,8.008428760166055,0.06375484884273419,3088.512381008047,114.57721860132779,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.25252250928553954,-0.40359709447959946,-0.15428566850039535,-0.246588898957088,-0.2301579488978293,-0.24658889895708797,8.245233250916316,-0.24658889895708747,3914.0095301611773,-938.0896082861773,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8500396759208868,0.11255937950629058,-0.5193554428964465,0.06877129156625322,-0.46330606700742777,0.06877129156625322,8.006950449156403,0.06877129156625372,3083.948495093304,130.4995029535712,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7097560329103237,-0.03249224008751983,-0.4336452394662966,-0.019852040109857305,-0.4428169420618616,-0.019852040109857305,8.022304890451654,-0.019852040109856972,3131.6816760326674,-144.40311157954238,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6105552857206828,0.18526457418466175,-0.3730357768120741,0.11319255759968977,-0.3777489508476562,0.11319255759968977,8.082238198015544,0.1131925575996906,3325.174054256475,298.17897308727515,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5424016643718528,0.09908087514110303,-0.3313954214224597,0.0605362234836016,-0.14239426578388975,0.0605362234836016,8.312458199428995,0.060536223483602214,4186.243795942773,141.33481733847657,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.21525487201742932,-0.23678779098759284,-0.13151596632371143,-0.14467210360222993,0.019564078509385657,-0.1446721036022299,8.469281860071957,-0.1446721036022307,4897.193055212326,-774.0670786498258,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7669624147760671,0.5085812502198432,-0.46859707363591896,0.3107318963324933,-0.12061517277257938,0.3107318963324933,8.323967925139675,0.3107318963324932,4234.716240680036,1387.7280952574638,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.061711481097126986,0.13403417160155298,0.037704350167270306,0.08189191460971475,0.04437927562053371,0.08189191460971476,8.483827689882473,0.08189191460971479,4968.962042097587,278.6527039961629,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.04790707856006926,-0.28377703936845255,0.029270165509021832,-0.17338149517006995,-0.04995277377163223,-0.17338149517006993,8.384360956839991,-0.1733814951700694,4498.406367009685,-818.2608591971848,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.44876882926941264,0.4971006961486463,-0.27418782991610324,0.3037175316937091,-0.35466743741966655,0.3037175316937091,8.074511609541643,0.3037175316937084,3299.5731075016724,1050.7223026545776,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.34418062680332123,-0.13888005382125557,0.21028675123448232,-0.08485264147662383,0.0018078814371141616,-0.08485264147662383,8.425852244748109,-0.08485264147662441,4689.019581175026,-497.74272570627636,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.008302856918761897,0.20609424089480335,0.005072861955152723,0.1259190233001423,-0.23968630031189556,0.1259190233001423,8.179223379348784,0.12591902330014193,3663.9250764457447,379.6913786323803,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.08380096411502894,-0.22281982634883,-0.0512005357702394,-0.1361379861171048,-0.12707281616767335,-0.13613798611710476,8.28670217984269,-0.13613798611710415,4079.774066631449,-615.4395939751989,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.1438472274204353,-0.27140548963283107,-0.0878874746939684,-0.16582275188517753,-0.03183809880494963,-0.16582275188517753,8.376802213555099,-0.1658227518851767,4464.524721993121,-784.3792141806207,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.699968307446603,0.4496063283242986,-0.42766515566885205,0.27469952331689007,-0.4368368582644171,0.27469952331689007,7.966668770445317,0.2746995233168903,2962.1511602513915,831.5790643579835,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.05930662449263807,-0.37656030827379433,-0.036235035966643465,-0.2300700205186193,-0.04094821000222552,-0.23007002051861933,8.357422735057193,-0.23007002051861924,4378.818336525831,-993.993141213331,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4539841372698772,0.21953381310454656,-0.2773742677650052,0.13413030469682335,-0.08837311212643523,0.13413030469682335,8.304863149282669,0.1341303046968232,4154.561934298293,468.3369914829573,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.004617236946805409,0.11740164348133961,-0.0028210296617838517,0.07172980776569848,0.14825901517131324,0.07172980776569848,8.536360592930102,0.07172980776569915,5237.028073851581,237.7561058359188,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.017240875073749468,-0.2320772888125106,-0.010533793378702028,-0.14179409094858036,0.33744810748463755,-0.14179409094858036,8.720415001593112,-0.1417940909485811,6295.5352033346,-979.7695783345998,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.3012949307786664,0.491805756090767,-0.18408453940398428,0.3004824404188331,-0.17740961395072088,0.3004824404188331,8.200422596507437,0.30048244041883265,3742.447990458905,1175.7707595410948,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4531521015380509,-0.2270847233749287,0.2768659123337835,-0.13874374387952643,0.19764297305312944,-0.13874374387952643,8.570340499860972,-0.1387437438795267,5418.074327887557,-829.251085700057,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.04032301878709693,-0.04926253736638839,-0.02463647271335547,-0.03009832086297177,-0.10511608021691882,-0.03009832086297176,8.262446762940609,-0.030098320862972372,3981.9839546486146,-222.3291694923646,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.33701166504876345,0.4702647215468265,-0.2059066741479481,0.2873213447042172,-0.41438554394531624,0.2873213447042172,7.948042615561896,0.28732134470421755,2907.4698796869293,863.5433039068207,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.42557659289494776,-0.32096640968232504,0.2600178864002663,-0.19610337796863095,0.015258724133218021,-0.19610337796863095,8.372552199990116,-0.19610337796863142,4445.586453804446,-890.3843053669461,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.46867008180470837,0.1747288932779577,-0.286347055088111,0.10675548956802511,-0.3622193354855449,0.10675548956802511,7.989939456721038,0.10675548956802494,3031.9142910773985,250.6845858757265,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3086286653024018,-0.06752936856911346,-0.1885652890084463,-0.041258950746898365,-0.1325159131194275,-0.04125895074689839,8.21450819543684,-0.041258950746899004,3795.5498049309026,-251.7060549309026,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.26124046529842226,0.12149664940230703,-0.15961214682191294,0.0742317658201194,-0.16878384941747795,0.0742317658201194,8.173105575488474,0.07423176582011948,3641.5722285524876,174.87479293188744,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.29613048927959346,-0.1004279172435435,-0.18092917986249218,-0.06135923641762167,-0.18564235389807424,-0.06135923641762167,8.151112387357562,-0.06135923641762098,3562.3349859389646,-302.45315000146456,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.25324601037085304,-0.04518510807365156,-0.15472771166290064,-0.027607101739683032,0.03427344397566931,-0.027607101739683032,8.365893501580992,-0.02760710173968306,4416.0763341872835,-236.15787715603346,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.09267750014220982,0.13087793052113803,-0.05662390297340964,0.07996352111157476,0.09445614185968745,0.07996352111157476,8.420941515814695,0.07996352111157456,4666.044624382572,252.17412561742822,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.0978317783135148,0.06086332171298399,-0.059773052946403046,0.03718614354106646,0.2882088479169365,0.037186143541066474,8.609559538221628,0.037186143541067196,5634.827862152215,55.76735269153505,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.3112170220520747,-0.18263753160449253,0.19014671773957473,-0.11158749268168634,0.19682164319283812,-0.11158749268168633,8.513037649847213,-0.11158749268168577,5116.275469935325,-663.7539855603254,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.05488909765927576,0.22685438589571638,0.03353602476747523,0.13860301277376672,-0.045686914513178835,0.13860301277376672,8.265394408490883,0.13860301277376585,3993.7416998988706,470.1381829136294,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3014719978008746,0.09556070829554147,0.18419272343861967,0.058385479391373896,0.10371311593505633,0.058385479391373896,8.409659755288802,0.05838547939137406,4613.688037125813,145.51215818668697,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.47099658717615933,0.22024056089203892,0.28776849841813185,0.13456211196486828,0.07928962862076369,0.13456211196486825,8.380101584324194,0.13456211196486834,4479.282475993069,507.08715291318094,Train
