,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.12519758667229974,0.43494796867070884,0.04342140145254025,0.15084995534339904,-0.10893044674848171,0.15084995534339904,5.8726147243746185,0.15084995534339907,380.2533471346551,31.753702425891788,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.31860464592135407,1.3519879570400355,0.11049941618608226,0.4689005068068439,0.1521667428655429,0.4689005068068439,6.133316690611369,0.46890050680684414,493.80615187233695,241.9207158034443,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.7907142975896542,0.1348009298192464,0.27423789757043465,0.04675206164458956,0.24673418459842986,0.04675206164458959,6.227488908966983,0.04675206164458956,542.6677419817514,-12.94435330987642,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.9485273521537181,-1.4870971900950156,0.3289710931440358,-0.5157594951017287,0.4051175920718758,-0.5157594951017287,6.385477093063154,-0.5157594951017286,635.717757121847,-282.56883134059694,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.7317061529251268,-0.857070834232891,0.25377251635542347,-0.29725187006918474,0.187005190416606,-0.29725187006918474,6.166969468030611,-0.29725187006918485,510.7411091206806,-157.59218333943062,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.4999627017253152,-0.7679120009902227,0.17339855950845365,-0.2663295368663631,0.23630348189721,-0.2663295368663631,6.215872536133941,-0.26632953686636274,536.3888344651598,-153.8108620530504,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.34372543275639844,0.1674270274015509,0.11921188260784507,0.058067542386715076,0.2369995973654001,0.058067542386715076,6.216173428224857,0.05806754238671541,536.5505548441682,-6.827166172293232,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.3422988343551271,-0.5862916795119028,0.11871710548362387,-0.20333943377842242,0.007523625368505121,-0.20333943377842242,5.986302232850688,-0.20333943377842267,426.15699512168095,-102.43714648886845,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.2601989044143911,-1.2790509491586313,0.09024296223585415,-0.44360427559229887,0.04819723273494779,-0.44360427559229887,6.0265806168398575,-0.44360427559229887,443.71338665038235,-178.85169231444485,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.021878187484722034,0.5050328571167866,0.007587858417068379,0.17515700596522188,0.0640479599856094,0.17515700596522188,6.042036120713245,0.17515700596522166,450.6400457416387,49.65423526422069,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.037473347122070955,0.37983782587706993,0.012996618324735223,0.1317364907954529,0.2188794951940295,0.1317364907954529,6.1964724325443905,0.13173649079545324,526.0639115214261,33.08855429888638,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.09112488564928434,0.6992553018328418,0.03160420537858374,0.24251781512509643,-0.1274194055935458,0.2425178151250964,5.849778308379542,0.24251781512509663,371.6455468329816,69.79057987600277,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.25350016187476987,0.10718053169383163,0.08791968431356129,0.03717267255922488,-0.06443216388746068,0.03717267255922488,5.912370326708353,0.037172672559225184,395.7156231732642,-13.137650761154816,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.28033263461539776,-1.2321552586784374,0.0972258027604349,-0.4273397719636111,0.13889312943989554,-0.42733977196361106,6.115300396658435,-0.42733977196361117,484.9714024805023,-190.68063099612732,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.1628707696144316,0.05325201011409428,0.056487327434061006,0.01846902141469487,0.028983614462056214,0.018469021414694867,6.004995658303323,0.01846902141469453,434.21712355923853,-22.210073998691655,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.08564768643400877,-0.8606843115657717,0.02970458676545085,-0.2985051070850176,0.1058510856932909,-0.2985051070850176,6.081467906157283,-0.29850510708501776,468.8047998821031,-145.0849512492906,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.030697414895736852,0.746449236381681,-0.010646569244436492,0.2588857566536647,-0.07741389518325398,0.2588857566536647,5.8978077019034645,0.2588857566536644,389.98026469337077,80.8849391640511,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.03186076039633612,-0.07299591221152488,0.011050044210305816,-0.025316660590489516,0.07395496659906217,-0.02531666059048951,6.048781340308507,-0.025316660590489093,453.6967545246708,-41.689704964123905,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.014099648192941183,-0.6556409330001404,0.004890082155718898,-0.2273913492840189,0.12267779691327393,-0.2273913492840189,6.097108947245444,-0.2273913492840185,476.21080388245235,-123.06187810120235,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.01643464365078584,0.6780219165287817,-0.005699912263948634,0.23515358892880947,-0.11689339237906737,0.23515358892880944,5.8571425345758295,0.23515358892880922,374.3999224053808,67.0362043036036,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.020896200882416283,0.07264601466688389,-0.007247282886716174,0.025195308077578214,-0.049293012387622535,0.025195308077578214,5.9243476911899995,0.025195308077578638,400.49580060547714,-17.917828193367768,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.04075135106241756,-0.5020471360719019,0.014133505455230453,-0.17412148926269488,0.07059360702377147,-0.17412148926269488,6.0438390872241206,-0.17412148926269477,451.4550721309408,-98.30614634969078,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.025421515591428467,-0.22380362944450555,-0.008816766068476086,-0.07762024411925453,0.19706611080081818,-0.07762024411925453,6.169916367623893,-0.07762024411925417,512.2513830068025,-70.81525629781811,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.0634241988239535,0.867479029143738,-0.02199697032618551,0.3008616713571529,-0.18102058129831505,0.30086167135715286,5.791434452147485,0.30086167135715325,350.5260554725013,90.91007123648308,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.008559446896234668,-0.3713096525051279,-0.0029686129722765343,-0.12877872420040487,-0.1553204611732985,-0.12877872420040487,5.816739348895229,-0.12877872420040504,359.53488909307345,-65.24411760869845,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.002691775555617504,-0.18123176986214648,-0.0009335696488026791,-0.0628553444543333,0.04073375703065797,-0.06285534445433329,6.0123983437219115,-0.06285534445433338,437.4508533887731,-54.87288097666374,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.02568029408199357,-0.711886223771505,-0.008906516398532535,-0.24689850924861775,-0.036410229370537325,-0.24689850924861773,5.934859133943442,-0.24689850924861734,404.73835937265414,-110.44758788827914,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.13843977219628867,1.4991718281292414,-0.04801409584090068,0.5199472571777707,0.028132403086939366,0.5199472571777707,5.999006543023645,0.5199472571777708,431.61834798586074,245.25042642820176,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.005022113074094392,0.1271242839661639,0.0017417842765698602,0.04408962437039389,-0.06502554166224762,0.04408962437039389,5.905453374897184,0.0440896243703941,392.9810287568077,-10.403056344698314,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.023075701522945913,0.6725308800175543,0.00800318381734845,0.23324917122330974,0.07090810620610481,0.23324917122330974,6.040991799388262,0.23324917122331001,450.1686346058491,79.55475406602591,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.19373985793162918,-1.648371922919511,0.067193436967972,-0.5716932802828528,0.18498115172552704,-0.5716932802828529,6.154669621530411,-0.5716932802828527,504.4853234997422,-239.6236291638047,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.03735102081090691,-1.4774382662479295,-0.012954192747641903,-0.5124095582450254,-0.12414767286276066,-0.5124095582450254,5.845145573564849,-0.5124095582450252,369.92317156905324,-163.9196467887798,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.12968654080480402,-0.2851922252739048,-0.04497827395040792,-0.09891122052675623,-0.08702400345131428,-0.09891122052675622,5.881874019599022,-0.09891122052675616,383.79987828220806,-60.080029649395556,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.39051113342191224,0.5846540364190782,-0.13543823924004625,0.20277146150308104,-0.07897813767150522,0.20277146150308104,5.889524662001557,0.20277146150308134,386.7551349386034,54.680991770380956,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.2431885983863924,0.9759314499612415,-0.08434339702454073,0.3384754643062351,0.12153947984475354,0.3384754643062351,6.089647056140542,0.3384754643062351,472.66316135191227,145.34745876527523,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.2595549674243749,0.6656821880855317,-0.09001963008308016,0.23087388740427328,-0.2490432410552097,0.23087388740427328,5.718669111863305,0.2308738874042735,325.855603787551,56.722368624558385,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.031972250748818154,-0.33422220581488854,-0.011088711627800677,-0.11591594501759442,-0.16344055982882263,-0.11591594501759442,5.803876569712418,-0.11591594501759417,354.9271064026512,-60.63633491827619,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.14176119869249848,-0.2586494965603206,-0.04916604291208923,-0.08970559196991276,-0.007498716232628579,-0.08970559196991276,5.959423189931338,-0.08970559196991257,414.8283574398221,-61.67943165857213,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.06206337614543361,1.8567222038328959,-0.021525005734852002,0.6439539478464334,-0.049028718706856794,0.6439539478464333,5.917497964079836,0.6439539478464331,397.7550613095811,308.5427902529189,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,-0.033163798413927914,-0.23422031834168866,-0.01150196775271299,-0.08123299131696773,0.06464453117512706,-0.08123299131696773,6.030775990584546,-0.08123299131696804,445.58304473151424,-63.00507231940486,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.12125482380969776,0.2377057206802793,0.04205396064445728,0.08244180898023225,-0.024713365294360204,0.08244180898023225,5.941022870737785,0.08244180898023235,407.24694702208376,4.760102538463116,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.09608081777216038,0.08859606397218561,0.033323036579717046,0.030727151881293886,0.09622795896847341,0.03072715188129388,6.061568971623345,0.030727151881293935,459.5485847629511,-18.112458053966748,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.1413333962351836,-1.582290818385407,0.04901767118436517,-0.5487748339719588,0.1668053859419202,-0.5487748339719588,6.1317511752195175,-0.5487748339719589,493.0321312542771,-228.1704369183396,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.015806781833739958,-0.46108334791685573,-0.005482155350742075,-0.1599143057396389,-0.11667563546586082,-0.1599143057396389,5.847874930434463,-0.1599143057396386,370.9369361087522,-76.6461646243772,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.08981189935218237,0.9406306785878995,-0.03114883154412337,0.3262323452004467,-0.07319456104502974,0.32623234520044675,5.89096078147802,0.32623234520044697,387.31239769215733,112.98188331370204,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.11036899867681305,-0.323577500657357,-0.03827850621437823,-0.11222411653851266,0.018181595354162798,-0.11222411653851266,5.981941714499938,-0.1122241165385125,424.2984243167752,-71.1494985355252,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.04827193378864747,0.3510004170618352,-0.016741816449015116,0.12173501442279075,0.18914106042027914,0.12173501442279075,6.152505956188781,0.12173501442279111,503.39280477324894,26.33058389862606,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.05508187974369072,-0.00541947945832888,-0.019103662272433528,-0.0018796000743995095,-0.17812727324456307,-0.0018796000743995234,5.784842399146665,-0.00187960007439969,348.21639813930636,-24.496549506493864,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.03671979381749835,-0.31580001990854994,-0.012735268713904619,-0.10952670740420326,-0.16508711691492658,-0.10952670740420326,5.797487332099028,-0.10952670740420345,352.6602529908592,-58.36948150648419,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.06257757483949733,1.285898921366456,-0.021703341663800484,0.4459793097944364,0.019963985015660168,0.4459793097944364,5.982143210652341,0.4459793097944367,424.3841289471845,193.62649117000302,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.03092658607453025,0.42468287005118616,0.010726051078074283,0.14728978313916255,-0.01677766189393051,0.14728978313916255,5.9450063403654765,0.1472897831391622,408.876429678757,32.55969703022737,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.09956197085946528,-1.7484487513775133,0.03453038050494192,-0.6064022252399633,0.11067687943278197,-0.6064022252399632,6.072065658314915,-0.6064022252399637,464.40827969079925,-228.9756777620883,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.024605481054079004,-1.260287104938596,0.008533746529624001,-0.43709654302071455,-0.058233579409193485,-0.43709654302071455,5.902759976095666,-0.437096543020715,391.9213084914155,-156.48870656270458,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.18224622397546275,0.740715175837119,-0.06320718046395848,0.25689705262608387,-0.000302258075202122,0.25689705262608387,5.960296074052383,0.2568970526260834,415.1914858715761,85.10279513428327,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.1959439234667295,0.5973080396211491,-0.06795785756880834,0.2071601607394092,0.04982985718874669,0.2071601607394092,6.0100329659390574,0.20716016073940935,436.41497708367126,63.879303922188114,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.14848742040609353,-0.040806853400058796,-0.05149885124368484,-0.014152754941968416,-0.1626923313588036,-0.01415275494196841,5.797115554014234,-0.01415275494196866,352.5287942975795,-28.80894566476701,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.08534647758481284,-0.30218300281858435,-0.029600120611512685,-0.10480401281107882,-0.07164585011241904,-0.1048040128110788,5.887766811883345,-0.10480401281107898,386.0741182667964,-62.354269633983904,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.14033212910714327,0.5475021325666817,-0.04867040872441321,0.18988632709451175,0.007789692844127817,0.18988632709451178,5.966807131462617,0.18988632709451192,417.9101736913394,52.95503016608245,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.0851056529560068,0.5571153973057735,-0.029516597093488202,0.19322042832282252,0.17636627977580607,0.19322042832282252,6.134988495017021,0.1932204283228227,494.6340628367505,64.518402983562,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.05913411874226071,0.7057501296907921,-0.020509071921415822,0.24477037074762106,-0.17953268289354538,0.24477037074762106,5.778694308970397,0.24477037074762098,346.0759707449981,65.9310788155488,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.07118857120488242,-1.4342582565638597,0.024689833177142715,-0.49743373814296427,-0.12766201502387925,-0.49743373814296427,5.830169753462789,-0.49743373814296454,364.40968045006827,-158.40615566979483,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.05706192368986551,-1.142764908905978,-0.019790387035791526,-0.39633714350550414,0.021876939643669126,-0.3963371435055041,5.979313484753063,-0.3963371435055043,423.1821099545803,-158.3204156186428,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.1380711689980394,-0.5584714203424916,-0.0478862557772598,-0.1936907282880315,-0.0753899687492646,-0.1936907282880315,5.881651352982856,-0.1936907282880318,383.71420573397216,-89.42343424959716,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.34249832810759145,0.51406574952357,-0.11878629450350252,0.178289820725455,-0.04263979557566247,0.178289820725455,5.914006302779184,0.17828982072545507,396.3651716176844,45.07095509129999,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.25672002325990695,0.42989034881313526,-0.0890364062691651,0.14909585649798873,-0.1558037322079826,0.14909585649798873,5.800447142769589,0.14909585649798895,353.7085710275567,28.869401384552702,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.30007807308200973,-0.37980123469544835,-0.10407397478438402,-0.13172380013240545,-0.04116905239562765,-0.13172380013240545,5.914686599204671,-0.1317238001324057,396.63558969534586,-72.91574106253336,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.2150021013689123,1.238216786854461,-0.07456767182833275,0.4294420492945305,0.04322004292922228,0.4294420492945305,5.998680471152247,0.4294420492945301,431.4773063076436,186.53331380954393,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.2176256799706202,0.5223092717029585,-0.07547758920561602,0.18114886374256248,-0.18667106932073477,0.18114886374256248,5.768394135525016,0.18114886374256223,342.51937626188857,40.05859615022081,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.07333460707110939,-0.5744414436014196,-0.025434127754664373,-0.19922949951808222,-0.06747985725557074,-0.1992294995180822,5.887190124212906,-0.1992294995180819,385.85096174723736,-91.56019026286236,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.11934284693586328,1.824772860004181,-0.041390843106704385,0.6328731808651733,0.01506925846183664,0.6328731808651733,5.969344016553039,0.6328731808651735,418.97424981394806,316.7526178618332,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.042619377994451924,-1.1290514268768759,0.014781380142722074,-0.39158099265367957,0.22066425701201633,-0.3915809926536795,6.174543791725945,-0.3915809926536795,514.6319184526124,-190.91206981979985,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.05189684084814461,1.0963280573056107,-0.01799901755681728,0.3802317757494202,-0.17702262852894685,0.3802317757494202,5.776461682807708,0.38023177574942046,345.3019442297157,125.5632596277062,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.13540046845556652,0.7052556917976002,0.04695999542754741,0.24459888831873183,-0.10539185277347454,0.2445988883187318,5.8476972351859065,0.24459888831873222,370.8708505541615,70.56527615482287,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.04559571389568218,-0.6551239106636525,0.015813641861657596,-0.22721203405095988,0.05748096854111825,-0.22721203405095988,6.010174833123226,-0.22721203405096002,436.47703631676336,-112.75718768395086,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.2362753569285858,1.074532206888583,0.08194572594591618,0.37267247372042456,0.05444201297391138,0.37267247372042456,6.006740654178746,0.37267247372042434,434.97723865073255,153.60430431801745,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.1187111503191387,0.7467418748072264,0.041171756196804084,0.2589872503876398,0.11731825512464414,0.2589872503876398,6.069221672952204,0.2589872503876398,463.08654574255166,96.06592007776084,Train
