,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1960.3760803179152,1959.5526248142096,-0.41172775185281085,1.0148257334474664e-07,-0.08933252754025069,0.43927545335345375,-0.09487303051914167,0.43927545335345375,4.931979944443177,0.43927545335345375,155.8889732714121,58.2437934522207,-413.8401339794413,413.66146892436086,-413.8456744824202,413.655928421382,-408.81882150745787,418.6827813963443,-1.0,7.67860583319544e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1385.5319948572503,1386.276282459393,0.37214380107134615,-0.5545562517390259,0.0761436877965711,0.16948327590638462,-0.08407348141351462,0.16948327590638462,4.951784996493518,0.16948327590638446,159.0271407628454,7.5205582117639835,-292.4898651554993,292.64215253109245,-292.6500823247094,292.48193536188234,-287.61422384680236,297.51779383978936,-1.0,1.8365251444327758e+129,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.7713656813978853,0.6308294293445031,-0.5702681260266911,0.5757627738925156,-0.12280058872771367,0.34325915006652036,-0.26685485851836305,0.34325915006652036,4.778009122333382,0.34325915006652075,133.50045157295156,33.04724740165781,-0.37635370845977284,0.13075253100434556,-0.5204079782504222,-0.013301738786303807,4.5244560026013225,5.031562242065442,103.377531495282,172.31672069812856,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.9368229134268424,1.3585970057166548,0.21088704614490617,0.06978000242447885,0.042102195407694366,0.5646608256743756,-0.04744962480896895,0.5646608256743756,5.006419858987489,0.5646608256743759,168.01344924873038,93.70438522392587,-0.20018073947600737,0.2843851302913961,-0.2897325596926707,0.1948333100747328,4.764136924103788,5.248702793871192,131.64751650254334,214.34927136314286,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.9742927693409439,1.3191371160926093,0.17242217337583277,0.2498857401513871,0.03398221510544389,0.17438225335451257,-0.11598896769578154,0.17438225335451257,4.946886019045389,0.17438225335451296,158.24508860121364,8.302610373395737,-0.20809067053901337,0.27605510074990114,-0.35806185334023877,0.1260839179486757,4.704813133400933,5.188958904689847,124.00722898667767,201.8602541562695,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.19136201459956592,2.1015086619179715,0.9550733236592027,-0.16608622957545416,0.19920080199608575,-1.183698333320327,-0.004866116326495473,-1.183698333320327,5.067014373359389,-1.1836983333203266,178.57138330992512,-130.98632319029622,-0.0428130588153745,0.441214662807546,-0.24687997713795573,0.23714774448496478,4.825000512547929,5.3090282341708495,139.97166978370615,227.74015575835307,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.10072574504763643,2.192005938514596,1.0456400967334798,-0.15922078494741732,0.2183195553016419,0.2648771959058548,0.13038780099601743,0.2648771959058548,5.211273793626616,0.26487719590585446,206.43794355765266,31.48734941109734,-0.02367963472088839,0.4603187453241721,-0.11161138902651285,0.37238699101854766,4.969274603604085,5.453272983649146,161.85057095382282,263.2330338505806,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.8562056904214885,1.4365077691634216,0.2901510393709665,0.12357835115957044,0.05883491847004155,0.5572428269892519,-0.2758789247679322,0.5572428269892519,4.814012570807379,0.5572428269892518,138.4311603026713,75.70160642096153,-0.18316234800086573,0.3008321849409489,-0.5178761912388394,-0.033881658297024886,4.572015304336472,5.056009837278286,108.46159295487145,176.60611679901578,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.7878416374896952,1.504868972196602,0.35851366735345336,0.012556072279420405,0.07326635038872932,0.0047134004024205894,0.2676449988741855,0.0047134004024205756,5.366541997394211,0.004713400402420298,241.28153833849808,-27.148771614865268,-0.16873061527368782,0.3152633160511465,0.025648033211768367,0.5096419645366027,5.1245450317317935,5.608538963056628,189.20519552529595,307.61588011596865,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6530005641605439,1.6396567066254464,0.49332807123245126,-0.06623421506631783,0.10172583108243013,-0.1742748177681736,0.3204254321481627,-0.1742748177681736,5.4283279336129,-0.17427481776817366,256.7232584944117,-66.38301801589608,-0.14026550462740098,0.3437171667922613,0.0784340964383316,0.5624167678579939,5.186336597903069,5.670319269322731,201.32898920930262,327.2835456676292,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.8539532181063749,1.4385833082769528,0.29231504508528894,0.013237049336346618,0.05929174264517268,0.2348790615364803,0.6532674079310218,0.2348790615364803,5.770175412340473,0.2348790615364802,361.7572386391996,42.71575330415976,-0.18268684842129107,0.3012703337116364,0.41128881686455804,0.8952459989974855,5.528196821274009,6.012154003406937,283.79090814970573,461.0681714879849,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.4668986223830967,0.8256237294008439,-0.3206374464911263,0.5835298900150983,-0.0701032559473506,0.24106308502698798,0.10917439715131898,0.24106308502698798,5.235087904505483,0.2410630850269877,211.43718371728167,26.48810925146833,-0.3120803508764359,0.17187383898173467,-0.1328026977777663,0.35115149208040425,4.993110809576398,5.477064999434568,165.77894345874256,269.5950528874416,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.1931111209076799,2.097625498264158,0.9522571886782389,-0.46248435279331723,0.1986063125586401,-1.046088228692103,0.19306580957974911,-1.046088228692103,5.327984819878626,-1.0460882286921027,232.11764819340655,-160.74006182866046,-0.0431822972333382,0.44039492235061845,-0.04872280021222918,0.4348544193717275,5.086196210086648,5.5697734296706045,182.04914051691765,295.8811421116852,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.3511776271199167,0.8996257080369969,-0.22577595954145993,0.20145077300180259,-0.05007788344455117,0.1876388118109492,-0.21029505265463688,0.1876388118109492,4.9336294605889535,0.18763881181094888,156.14797772320296,10.399721251406419,-0.28765151140684736,0.18749574451774506,-0.4478686806169331,0.027278575307659342,4.696055832626657,5.171203088551249,122.91728254358351,198.29009413038494,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.753421674252036,-1.9701288820989182,-2.861775278175477,0.6744583730484397,-0.6065404687377847,0.9689201201367613,-0.7505947385284341,0.9689201201367613,4.402335277659869,0.9689201201367617,91.3784486553625,122.75431806827031,-0.7947680814009291,-0.41831285607464025,-0.9388223511915785,-0.5623671258652896,4.214107664996725,4.590562890323014,75.52872029880596,110.51078631200622,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.143036879214928,-1.3923066719679786,-2.2676717755914533,0.03769521956675215,-0.48112451409672385,0.7799962129770017,-0.5706763343133872,0.7799962129770017,4.591259184819629,0.779996212977002,110.58845769676927,103.54430902686354,-0.6659151265959027,-0.2963339015975451,-0.755466946812566,-0.3858857218142084,4.40646857232045,4.776049797318808,91.76106619473505,133.23717947574022,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.080719561868686,-1.3306215197006184,-2.205670540784652,0.020708668607011038,-0.46803597982887585,0.5683344129522737,-0.6180071626301012,0.5683344129522737,4.552933859447629,0.5683344129522734,106.39270902210146,60.15498995250792,-0.652759866928765,-0.2833120927289868,-0.8027310497299904,-0.4332832755302122,4.3682099723477394,4.737657746547518,88.27918825540699,128.1812143062049,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.1606512854199256,-1.4107296241792326,-2.285690454799579,-0.018366701270307484,-0.48492827866708765,0.07516738916082982,-0.6889951969896688,0.07516738916082977,4.490951328032773,0.07516738916083021,99.93833261046501,-4.768212371207198,-0.6696335486554036,-0.3002230086787717,-0.8737004669779849,-0.504289927001353,4.306246058044458,4.67565659802109,82.91500926479601,120.4150731727938,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.2045273335457582,-1.454647678228786,-2.329587505887272,0.05456753989072549,-0.49419499826080326,-0.32492868421420495,-0.5821267525664278,-0.32492868421420495,4.606825275400729,-0.3249286842142052,112.33904327637237,-40.96145691162627,-0.6788958344989384,-0.3094941620226681,-0.7668275888045629,-0.39742591632829255,4.422124439162594,4.791526111638864,93.22474880892109,135.3308355096107,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.78334038271904,-1.0334647941374122,-1.908402588428226,-0.13838998239820577,-0.4052823622070007,-4.457961325466895,-0.7399962054449745,-4.457961325466895,4.457961325466895,-4.457961325466895,96.66270531282987,-96.66270531282987,-0.5899827691988064,-0.2205819552151949,-0.9246966124367801,-0.5552957984531687,4.273260918475089,4.642661732458701,80.19221373425611,116.47436817326772,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.400081469692465,-1.650208895784829,-2.525145182738647,0.10434645808761234,-0.5354774559858098,0.505391171440402,-0.3410988075003536,0.505391171440402,4.865864226356229,0.5053911714404018,145.85161577508987,68.28115094854294,-0.7201775447769864,-0.3507773671946332,-0.5257988962915302,-0.15639871870917701,4.681164137565053,5.050564315147406,121.08561631600057,175.64158732619072,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.3652043911513765,-1.615361632036195,-2.4902830115937857,0.026824636045088113,-0.5281180102731085,0.5696008619385505,-0.30941840920737584,0.5696008619385505,4.9065501275939205,0.5696008619385502,151.94961626722394,85.97567670152606,-0.7128149520952453,-0.34342106845097164,-0.49411535102951265,-0.12472146738523907,4.721853185771783,5.091247069416057,126.15561100233735,182.9760348118733,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.2724119509593814,-1.522632140238516,-2.3975220455989485,-0.029713870000577458,-0.50853606023735,0.5010129947623769,0.08543960504849912,0.5010129947623769,5.310413644794508,0.5010129947623767,228.05727441925677,105.03812352996198,-0.6932263578191045,-0.32384576265559545,-0.09925069253325536,0.27012990263025366,5.1257233472127535,5.495103942376263,189.42944934667045,274.5205938177338,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.4615774361398515,-1.711805202895685,-2.5866913195177683,0.2568876216205558,-0.548469918519779,0.7929871711251625,-0.3691922654211094,0.7929871711251625,4.864787277269613,0.7929871711251621,145.69354919172153,139.81679626726284,-0.7331594162943704,-0.3637804207451875,-0.5538817631957008,-0.18450276764651793,4.680097779495021,5.049476775044204,120.95549872211036,175.44958693906472,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.9320414033586855,-1.183159701812206,-2.0576005525854457,-0.0957145120391294,-0.4367782295498027,0.16744520193842471,-0.4423187325286937,0.16744520193842471,4.800666313106741,0.16744520193842494,136.58263896537582,6.172533764116366,-0.6213737311751393,-0.2521827279244663,-0.6269142341540302,-0.25772323090335725,4.616070811481404,4.985261814732078,113.39178256085579,164.47502032855232,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.313621991698717,-1.584641776579891,-2.449131884139304,0.6369212053992581,-0.5194309584179818,-0.29044582976555755,-0.6796481276280675,-0.29044582976555766,4.572342420952081,-0.29044582976555766,108.4974055178209,-37.1198191530748,-0.7019258463385983,-0.3369360704973653,-0.862143015548684,-0.497153239707451,4.389847533031465,4.754837308872697,90.2320232115945,130.41966376572,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.1618903382731831,1.3478069463046378,0.5929583040157274,-0.4261803333946427,0.12275789149156481,0.13155572457085418,-0.021296378299084553,0.13155572457085413,5.239699673225776,0.13155572457085452,212.4191574536392,1.7136092699936114,-0.03659155295777707,0.2821073359409067,-0.18064582274842644,0.13805306615025734,5.080350228776435,5.399049117675118,180.98216047401263,249.28682289287127,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6596611574293668,0.8320255075538315,0.08618217506223239,0.11681825550802347,0.015776849088073912,0.37485410132087976,-0.07377497112858941,0.3748541013208798,5.1962265833409855,0.3748541013208797,203.33994775032963,58.37788672232662,-0.14167156377307502,0.17322526194922286,-0.23122338398973835,0.08367344173255954,5.038778170479836,5.353674996202135,173.57188488885575,238.18407178333086,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.6370307889285626,0.8543027584737367,0.10863598477258711,0.0517047949000055,0.020516874972291932,0.3265982399471167,-0.1294543078289335,0.3265982399471167,5.149552749585354,0.326598239947117,194.0217681180305,43.90352485071949,-0.13689426611860456,0.1779280160631884,-0.28686544891983,0.027956833261962966,4.992141608494458,5.306963890676251,165.61737943295896,227.26844456034823,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.594066205175152,0.8971687825479999,0.151551288686424,-0.00671363457915225,0.02957634657219871,0.007746283791283726,-0.17449057175038252,0.007746283791283726,5.1135219886086185,0.007746283791283837,187.12006878691108,-20.5723698123017,-0.1278243914860649,0.1869770846304623,-0.3318913098086461,-0.017089833692118916,4.956121250550355,5.270922726666882,159.72256578128258,219.1878753513124,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.5470409448160598,0.9441705683916783,0.19856481178780933,0.1047130308812037,0.039500957107491595,0.005465849739145594,-0.04843079719813286,0.005465849739145594,5.248587266105581,0.005465849739145767,214.32439398003828,-23.984153501522655,-0.11789730320173708,0.19689921741672026,-0.20582905750736152,0.1089674631110958,5.091189005796353,5.40598552641481,182.9653528074742,251.02894966528217,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.13472934307024587,1.3564798977276906,0.6108752773287224,-0.11223175042045408,0.12654018582673393,0.02341836356271476,-0.20817365741123983,0.02341836356271476,5.097849908837188,0.02341836356271454,184.19481831496407,-17.647119340354692,-0.030857834628291413,0.28393820628175925,-0.36557167786626515,-0.05077563695621451,4.940451888382162,5.255247929292213,157.22377405266874,215.7633842389315,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3234253036531125,1.8146328590529681,1.0690290813530403,-0.1416068338155192,0.22325699771931626,-0.1615840307360482,0.41763564620477245,-0.1615840307360482,5.732664715397913,-0.16158403073604788,348.4020096918789,-86.68417521922265,0.0658591551590587,0.3806548402795738,0.2602378036445149,0.57503348876503,5.5752668728376555,5.890062557958171,297.51652963473816,407.9614887527396,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.285877891862512,1.7770687812357369,1.0314733365491244,0.02704923426025907,0.21532893540971387,-0.28191211908082947,0.4340285364754465,-0.28191211908082947,5.7580631086133005,-0.2819121190808298,357.3899153519088,-119.46462238315883,0.05793285195845909,0.37272501886096865,0.27663245302419165,0.5914246199267013,5.600667025162045,5.915459192064555,305.19601209586335,418.48074550930266,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.2938567003788928,1.7850124012231,1.0394345508009963,0.010651200403946515,0.21700955718884454,-0.2638053611864113,0.8109852224746936,-0.2638053611864113,6.144025297557261,-0.26380536118641107,526.201976208451,-169.31403675532601,0.059617187907713316,0.3744019264699758,0.6535928531935624,0.9683775917558248,5.98663292827613,6.301417666838392,449.4249013105224,616.0660700805338,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.005567364462776836,1.4855840976355474,0.7400083665863852,0.22600963255183992,0.15380033425972287,0.49207986097541156,0.33307798735839245,0.49207986097541156,5.675123565385673,0.49207986097541134,328.8645116871306,146.98607425036943,-0.00359158761926458,0.3111922561387103,0.175686065479405,0.4904699092373799,5.517731643506685,5.83251548726466,280.8260615518548,385.09131984257016,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.3338122314055727,1.8244660964318753,1.079139163918724,0.021785062599596117,0.22539124815036105,0.00017885851840163114,0.21985074517147005,0.00017885851840163114,5.570901826143464,0.00017885851840127032,296.2163308226164,-34.498496349960135,0.06805184793766807,0.382730648363054,0.06251134495877708,0.377190145384163,5.41356242593077,5.728241226356157,252.9458004143356,346.8598471151252,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.44215752048566315,1.037401857050017,0.2976221682821769,0.885790751760984,0.060412082651990405,0.21589949217385976,-0.09980508655809531,0.21589949217385976,5.2602514973586105,0.21589949217386017,216.85069252833253,21.07460044041747,-0.09575628782107151,0.21658045312505234,-0.25597345703115726,0.056363283914966616,5.104083126885549,5.416419867831673,185.35278317347667,253.67247350362558,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8604010512153394,2.222010545591506,1.5412057984034226,-0.15717245258653856,0.322934063197954,0.26348475928816034,0.17887979340730462,0.2634847592881603,5.547941880268724,0.2634847592881604,289.4700039666112,43.625393982607534,0.17921537290007322,0.46665275349583474,0.03516110310942386,0.3225984837051854,5.4042231899708435,5.691660570566605,250.58518101204345,334.3648369310122,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6940139055421655,2.044995998807937,1.3695049521750513,0.037582941137798365,0.2866878107373171,0.08257086806798908,0.19713599052065378,0.08257086806798908,5.575203580326786,0.08257086806798952,297.4976363719488,-11.987290912964397,0.14409084893440097,0.4292847725402331,0.05453902871773765,0.3397329523235698,5.43260661852387,5.7178005421297025,257.82833756841444,343.2468462174812,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.48938983663483715,1.840162252368053,1.164776044501445,0.059560329313764315,0.24346929529879624,-0.10931580745178607,0.09349811249757081,-0.10931580745178607,5.480571205248417,-0.10931580745178593,270.54548005803855,-56.41271333440574,0.10089446508389291,0.3860441255136996,-0.04907671771733252,0.23607294271247417,5.337996375033514,5.6231460354633205,234.46324030651107,312.15693967332066,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.33848613837863395,1.689200089227513,1.0138431138030735,0.04579922045943907,0.21160717445962116,0.1674618328292665,0.00754025613703993,0.1674618328292665,5.403618851832599,0.1674618328292663,250.43318442543386,11.284650047222385,0.06903851524796066,0.35417583367128164,-0.13502840307462055,0.1501089153487004,5.261050192620938,5.546187511044259,217.0247583478691,288.9608590756733,Train
