,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.084502838396296,-2.1183566897163244,-3.10142976405631,0.6776853553392974,-0.708560618655219,0.9372691345025491,-0.6534208267213629,0.9372691345025491,5.529494838733535,0.9372691345025492,283.5224887671781,358.8758266625094,-0.9355809739858355,-0.4815402633246026,-0.8804411820519794,-0.42640047139074655,5.302474483402919,5.756515194064152,225.73726896843084,356.0345844888004,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.4851969229783255,-1.5336041231903734,-2.5094005230843495,0.07727153305779799,-0.5718437334513344,0.6393120424742559,-0.3671512710493342,0.6393120424742559,5.827451930761828,0.6393120424742555,382.28137848015507,260.11693694953243,-0.7971836916055077,-0.3465037752971613,-0.5924912292035075,-0.1418113128951611,5.602111972607655,6.052791888916001,304.9523683807375,479.1551818903872,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.563961223108427,-1.6127565043291472,-2.588358863718787,0.02517276223175413,-0.5900775260503032,0.6339727013926691,-0.6243701709748909,0.6339727013926691,5.581920567192536,0.6339727013926693,298.8367097192026,200.80638720462554,-0.815372674570897,-0.36478237752970943,-0.8496653194954847,-0.3990750224542971,5.356625418671942,5.80721571571313,238.35382033786095,374.6031650898061,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.6476084428474884,-1.6964516332430366,-2.6720300380452624,0.08610628628293249,-0.6093996499313578,0.3022544619619561,-0.862458288090872,0.30225446196195604,5.355519986432819,0.30225446196195627,238.08937709727277,47.4209683617116,-0.8346892666363741,-0.38411003322634163,-1.0877479047958885,-0.637168671385856,5.130230369727803,5.580809603137835,189.86146067259858,298.5037868793212,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.177502680489771,-1.2263514852264343,-2.2019270828581026,0.014247059437571874,-0.5008391138794337,-0.30736677185743755,-0.5510436412258874,-0.30736677185743755,5.678622169654068,-0.30736677185743755,329.27961966528954,-115.14685294165673,-0.7261280823265797,-0.27555014543228773,-0.7763326096730334,-0.3257546727787415,5.453333201206922,5.903911138101215,262.65743334019874,412.73620983974223,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.2456839316710697,-1.2945334470290957,-2.270108689350083,-0.06255882779992605,-0.5165842430431162,-4.965987073006923,-1.2753662742292975,-4.965987073006923,4.965987073006923,-4.965987073006923,160.95273466734213,-160.95273466734213,-0.7418731294386232,-0.2912953566476094,-1.5006551606248044,-1.0500773878337908,4.740698186611416,5.19127595940243,128.28453136678291,201.87568813487172,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.918266681119201,-1.9671162490405305,-2.9426914650798657,0.19634339733218642,-0.6719032978732371,0.7252940270159165,-0.5115709373723174,0.7252940270159165,5.7414699462201675,0.7252940270159165,350.7031178632917,291.6951975663958,-0.8971921781995411,-0.4466144175469331,-0.7368598176986214,-0.2862820570460134,5.516181065893863,5.966758826546472,279.7595261824645,439.5730583630189,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.687196033000405,-1.7360458313016898,-2.7116209321510474,-0.026464168790907294,-0.6185423465246771,0.7757753937253701,-0.4685347813865218,0.7757753937253701,5.796193638562228,0.77577539372537,370.4859697302908,343.2899091759592,-0.8438312002502428,-0.3932534927991115,-0.6938236351120876,-0.2432459276609562,5.570904784836662,6.021482492287793,295.55189937741966,464.354718672095,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.58673056584823,-1.6356007907255485,-2.611165678286889,-0.09396535400013306,-0.5953442872732023,0.7512613235219001,-0.11963580262354401,0.7512613235219001,6.156780153681469,0.7512613235219003,531.7741559892887,467.51203785836753,-0.8206307824515396,-0.370057792094865,-0.34492229780188133,0.10565069255479331,5.931493658503132,6.382066648859807,424.3069386498941,666.3963565963794,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.7629113081421037,-1.8118331276102557,-2.7873722178761797,0.3053971450549011,-0.6360355362487639,0.8915491921034795,-0.42559527738560665,0.8915491921034795,5.862508215275671,0.8915491921034793,395.9560914218029,460.57497547272834,-0.861316074076295,-0.4107549984212328,-0.6508758152131378,-0.2003147395580756,5.63722767744814,6.087788753103202,315.886965883756,496.2566103418647,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.3606909419690822,-1.4114423647545689,-2.3860666533618256,0.26584305757305904,-0.5433623319568367,0.33781826524304026,-0.5755336793313831,0.33781826524304026,5.724257349686159,0.33781826524304037,344.7011965045914,83.56433694267423,-0.7684316152977702,-0.3182930486159034,-0.8006029626723166,-0.3504643959904498,5.4991880663452255,5.949326633027092,275.0288873874167,431.9594572359754,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1682708262184742,0.7716453051062927,-0.19831276055609082,0.24799181322571942,-0.038145904933700785,-0.7839860390536553,-0.1562371285235205,-0.7839860390536553,6.155241436850286,-0.783986039053655,530.9549978161062,-316.82223109247343,-0.26213762077874053,0.18584581091133898,-0.38022884436856025,0.06775458732151926,5.931249721005246,6.379233152695326,424.20320299246913,664.5079682138363,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5058860047429498,1.2371044915334304,0.36560924339524037,-0.10347601362170045,0.09208019631694696,-0.003622116744790141,0.147219988250803,-0.003622116744790127,6.470386089980874,-0.0036221167447898495,728.0217364172175,-85.62342098753004,-0.10917357216217254,0.2933339647960664,-0.054033780228316466,0.3484737567299224,6.269132321501755,6.671639858459994,595.1246442479144,890.5462517730576,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6741165102493367,1.0577880808683877,0.19183578530952544,0.053092334590406076,0.05195081709645008,0.07565501036321215,0.2566432794984503,0.07565501036321215,6.591496917584786,0.07565501036321187,821.8832865072628,-36.729844124450324,-0.14802292134524353,0.25192455553814375,0.05666954105675667,0.456617017940144,6.391523179143093,6.79147065602648,672.7375460228981,1004.0455213757383,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7399840709642556,0.9916242859182085,0.12582010747697642,0.06441420136270676,0.0367058642744041,0.2230146384951811,0.002413219349816427,0.2230146384951811,6.348954393792416,0.22301463849518122,644.6592269480038,69.11665195824617,-0.1632336695882479,0.2366453981370561,-0.19752631451283556,0.20235275321246843,6.149014859929765,6.548893927655069,527.6530297511945,787.5622778692726,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6764529762045635,1.0551187803772912,0.1893329020863639,-0.06638433345298238,0.051372828080674574,0.05935036786518015,-0.20168581007883973,0.059350367865180165,6.156542900720025,0.05935036786518033,531.6477687364672,-32.00467181263912,-0.14856247974147932,0.25130813590282847,-0.40162111790099364,-0.0017505022566858264,5.956607592897871,6.356478208542179,435.1233216778182,649.5353679515631,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4310050656539137,1.3005623042039505,0.4347786192750184,0.015372278283561691,0.10805343035223648,-0.07859017381203497,0.057848903005782756,-0.07859017381203497,6.427765150160912,-0.07859017381203515,697.6029873110327,-126.58229639306398,-0.09188137095841532,0.3079882316628883,-0.14208589830486906,0.2577837043164346,6.22783034885026,6.6276999514715635,571.005042667039,852.219984922384,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.06735379574644762,1.798920615603218,0.9331372056748328,-0.05727007974025433,0.22313901892102903,0.3699324973389636,-0.5356430122651522,0.3699324973389636,5.845960771246242,0.3699324973389633,389.44153102819865,110.20156589562947,0.023204281116054985,0.42307375672600306,-0.7355777500701263,-0.3357082744601782,5.6460260334412675,6.045895509051215,318.6873515491373,475.8552412628445,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.0595473086295768,1.7911141283887795,0.9253307185091781,0.00953643624174838,0.22133627247573484,-0.10780802489631469,0.38166863297665454,-0.10780802489631469,6.774959952844313,-0.10780802489631469,987.587751631901,-202.43430924908853,0.021401534682026435,0.4212710102694433,0.18173389518294614,0.581603370770363,6.575025215050604,6.974894690638021,808.4400184949948,1206.3850073458661,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.24937001446224694,1.9809367529907682,1.1151533837265075,-0.0771931474397256,0.2651718835124575,-0.24818927258693696,0.4151794486506128,-0.24818927258693696,6.820158304874535,-0.24818927258693702,1033.295464431636,-319.519585525386,0.06523715509802043,0.4651066119268947,0.2152447202361757,0.6151141770650499,6.620223576460098,7.020093033288972,845.864778902187,1262.2088786720124,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.1464057888227469,1.8779671839492051,1.012186486385976,-0.04723547050469168,0.24139381224625747,-0.15680087789162947,0.7171022968959158,-0.15680087789162944,7.133768689476102,-0.15680087789162922,1414.2849215851584,-343.6211032257834,0.04145970080581074,0.4413279236867042,0.517168185455469,0.9170364083363625,6.933834578035656,7.333702800916549,1157.8136397155167,1727.519013426563,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.11415464676879061,1.6173930603581068,0.7516192067946581,0.1753594640402295,0.18122119848601603,0.4444013083554892,0.39166145734917324,0.4444013083554892,6.820015386285624,0.44440130835548963,1033.1476549459555,394.40410286654446,-0.018711332474502424,0.3811537294465345,0.19172892638865477,0.5915939883096917,6.620082855325106,7.019947917246142,845.7456155139157,1262.0255800983764,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6371755354710286,2.3682393415758596,1.502707438523444,-0.42130598359849425,0.3546694615932034,-0.09538765156337431,0.322498114218657,-0.09538765156337431,6.7625395795113725,-0.09538765156337448,975.3850605447059,-190.23161816189338,0.15479280408952237,0.5545461190968844,0.12262145671497596,0.522374771722338,6.562662922007691,6.962416237015053,798.4950815517532,1191.4123217925974,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.31724596339739364,1.4113579109985464,0.5470559738005764,0.3824368150720838,0.1339815587745175,0.10434969545391998,0.01589033518469779,0.10434969545391998,6.467619336833677,0.10434969545392025,726.0075009646507,-12.231622058400717,-0.06561106360236664,0.33357418115140164,-0.18370228719218634,0.21548295756158192,6.268026714456793,6.667211959210562,594.4659288488509,886.6073018663468,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5270132592500191,2.2061169059987784,1.3665650826243987,-0.06017210834109199,0.3232302056330105,0.06625494163125811,0.3783699975668666,0.06625494163125811,6.841786535572111,0.06625494163125811,1055.9091104104707,-56.62291656281445,0.12935310917313617,0.5171073020928849,0.18449290110699224,0.572247094026741,6.647909439112237,7.035663632031985,869.6385408665464,1282.031723540341,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5545548994348111,2.2304827554137785,1.3925188274242948,-0.037644314663537015,0.32922368518242073,-0.2549628145667795,0.533916147584421,-0.2549628145667795,7.00902022194593,-0.25496281456677927,1248.2987592586853,-391.7676923641541,0.135713280257404,0.5227340901074375,0.3404057426594042,0.7274265525094378,6.815509817020913,7.202530626870947,1028.4987119884286,1515.0265590529784,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2331879997618781,1.9090303678875684,1.0711091838247233,0.06176248414481966,0.2550007882267192,-0.24073578078382096,0.2207081433021315,-0.24073578078382096,6.707499754019905,-0.24073578078382063,923.097155133009,-280.6988397033215,0.061500254125822204,0.4485013223276161,0.02720760920123453,0.4142086774030284,6.5139992199190075,6.901000288120802,760.5201845301042,1120.3826888276812,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11161145414025997,1.564220345011441,0.7263044454355905,0.01640609900145129,0.1753752789212841,0.24635614011219029,-0.07768335923823019,0.24635614011219029,6.420795787835808,0.24635614011218987,692.7510969010006,92.40234548181195,-0.018124034836846284,0.36887459267941447,-0.27118267299636056,0.11581595451990018,6.2272964740776775,6.614295101593938,570.6997451075531,840.8590152787219,Train
