,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.33022095306178556,1.3541189813499885,0.8421699672058871,0.31619695064489206,0.14855807857394407,0.36554036564432246,0.3363568514013858,0.36554036564432246,7.6772262054006,0.36554036564432213,2238.5630102307928,871.6467065660822,0.05622346616416212,0.24089269098372598,0.24402223899160386,0.42869146381116774,7.584891592990817,7.769560817810381,2041.0335502637301,2455.199838707955,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5696218655683432,1.593519893856547,1.081570879712445,-0.05658180607532848,0.19173618783116614,-0.003274607321395784,0.0917041138643328,-0.003274607321395784,7.436546015402451,-0.0032746073213960614,1759.5047753731742,-69.1734765450492,0.09940157542138414,0.2840708002409481,-0.0006304985454491929,0.18403872627411477,7.344211402992668,7.528880627812232,1604.2282522477713,1929.8014668765938,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.40415159562911906,1.4280496239173233,0.9161006097732212,-0.06578006388952029,0.161892135360973,-0.022175292953161868,0.1066322519571948,-0.022175292953161868,7.455446701034217,-0.022175292953162007,1793.0959710075538,-102.76467217942877,0.06955752295119094,0.254226747770755,0.014297639547412755,0.1989668643669768,7.363112088624434,7.547781313443998,1634.8567043902306,1966.6419973382342,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.24530562597947803,1.269203654267682,0.75725464012358,0.016505219479384436,0.13324283506887946,-0.39546747091347945,-0.03447988413140146,-0.39546747091347945,7.318307112484525,-0.3954674709134798,1563.1799126969893,-548.981121193083,0.040908222659097424,0.22557744747866146,-0.12681449654118349,0.057854728278380535,7.225972500074742,7.410641724894306,1425.2192426756876,1714.4857584831457,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.18221677699324335,1.2061148052814472,0.6941657911373453,0.08767471416858907,0.12186419333389692,0.007685348372772627,0.028028805134750978,0.007685348372772627,7.384788349289581,0.007685348372772793,1670.703064696294,-47.98504711816895,0.029529580924114885,0.21419880574367892,-0.06430580727503106,0.12036341754453297,7.292453736879799,7.477122961699363,1523.2588525503224,1832.4098121452262,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.025193836334736264,1.049091853360927,0.5371428448478316,-0.14635398920905124,0.09354369171261001,0.39414262310349535,0.014699927384167144,0.39414262310349535,7.375432019077901,0.39414262310349546,1655.1350023432205,711.3288648442795,0.0012090803184307115,0.18587830310678932,-0.07763468401001215,0.10703453877834646,7.283097407683722,7.467766630472081,1509.063894847548,1815.335822176111,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2812253781029729,0.6916839511452081,0.2052292865211176,-0.11736200984531167,0.033680094137593965,-0.14008091351748433,0.12531752794695564,-0.14008091351748433,7.4900221671795935,-0.14008091351748408,1856.2125300737148,-301.1076716752773,-0.05405638287875379,0.12141657115394172,0.03758105093060789,0.2130540049633034,7.402285690163246,7.577758644195941,1700.2108238894211,2026.5196544875791,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.47188588571808077,0.5010234433934108,0.014568778837664983,-0.09380704223363148,-0.0007072444301654043,-0.22501009987919546,0.06660856313206738,-0.22501009987919546,7.43528574990361,-0.22501009987919574,1757.2874694347872,-405.0224547863497,-0.08844372143418656,0.08702923257385578,-0.021127913871953785,0.15434504013608857,7.347549272899588,7.523022226907631,1609.5952475076963,1918.5231265927423,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7100528161841086,0.262856512927383,-0.22359815162836286,0.05707594190652815,-0.04366279392013513,0.19087544652510863,-0.01698873521787819,0.19087544652510863,7.355660999092567,0.19087544652510857,1622.7130873963813,270.4579331114312,-0.13139927092415632,0.04407368308388605,-0.10472521222189937,0.070747741786143,7.267924522088546,7.443397476096588,1486.3248131133616,1771.6082204353972,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0117107802730079,-0.03880145116151629,-0.525256115717262,0.20796896068177984,-0.09806952276409836,-0.006959806984986314,-0.11063213276231233,-0.006959806984986314,7.265990149087037,-0.00695980698498655,1483.4505529922326,-63.57225709379509,-0.18580599976811954,-0.010333045760077188,-0.19836860976633353,-0.022895655758291167,7.178253672083016,7.353726626091058,1358.7600206853635,1619.5752564840523,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.870753062119692,0.10215626699179958,-0.3842983975639462,-0.03544274620487892,-0.07264652962949254,-0.09608495957732897,0.021008757355823512,-0.09608495957732897,7.401603586744077,-0.09608495957732899,1699.0508178367425,-211.55924068830495,-0.1603830066335137,0.015089947374528618,-0.06672771964819765,0.10874523435984468,7.313867109740056,7.489340063748098,1556.250344626303,1854.9461509837963,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.968077047802086,0.004832281309405384,-0.4816223832463403,-0.16410228467654475,-0.09019978639507659,0.0033172658593859095,-0.08236601561979545,0.0033172658593859095,7.302201361307362,0.003317265859386076,1538.1894058683304,-50.69782871989287,-0.17793626339909774,-0.0024633093910554323,-0.1701024926238166,0.0053704613842257025,7.214464884303341,7.389937838311384,1408.9009321283647,1679.3336838432633,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.141854443607125,-0.16894511449563354,-0.6553997790513792,0.19035094848551165,-0.12154210378202454,-0.02152518543042417,0.06625666904541719,-0.02152518543042417,7.454796593511479,-0.021525185430424365,1791.9299947663171,-101.59869593819212,-0.2092785807860457,-0.03380562677800338,-0.021479807958603964,0.15399314604943834,7.367060116507457,7.5425330705155,1641.3278780533503,1956.3423852142137,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0638163835406929,-0.09090705442920138,-0.5773617189849471,0.10260247899704689,-0.1074672372809298,0.07401718134484817,-0.20749931124776314,0.07401718134484817,7.185013160757203,0.07401718134484803,1367.9824374407488,51.895858457688746,-0.19520371428495095,-0.019730760276908635,-0.2952357882517843,-0.11976283424374197,7.097276683753181,7.2727496377612235,1252.9909690491875,1493.5186690157898,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4626486557758034,-0.4897393266643118,-0.9761939912200576,0.0322021112257872,-0.1794002271996796,-0.3819343716784491,-0.2346601106034578,-0.3819343716784491,7.161824908940412,-0.3819343716784491,1336.6033470921254,-457.63105705306293,-0.26713670420370084,-0.09166375019565844,-0.322396587607479,-0.1469236335994366,7.07408843193639,7.249561385944434,1224.247652233733,1459.2621036573469,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5494702758844974,-0.5765609467730056,-1.0630156113287514,-0.0004187922633398511,-0.195059287809315,0.12134534065314126,-0.36278200700959595,0.12134534065314129,7.037675560073177,0.12134534065314106,1180.4353727071882,104.21636069124929,-0.28279576481333624,-0.10732281080529382,-0.45051848401361716,-0.27504553000557475,6.949939083069156,7.125412037077198,1081.1974390407008,1288.7734641851027,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9447426044087908,-0.9718332752972989,-1.4582879398530448,0.29650831453048077,-0.266350209839159,0.30569673707873724,-0.36018559803830497,0.30569673707873724,7.0442445165833725,0.3056967370787369,1188.2217163674006,366.88314203103687,-0.3540866868431802,-0.17861373283513776,-0.4479220750423261,-0.2724491210342837,6.956508039579351,7.131980993587393,1088.3297472170375,1297.2738186420343,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.8325995798446126,-0.8596902544530962,-1.3461449171488544,0.16291087512251656,-0.24612420637050458,0.4981750344905147,-0.32496797069894745,0.4981750344905147,7.083434691461633,0.49817503449051515,1235.7528161477696,725.0314856100429,-0.3338606830390603,-0.1583877297019489,-0.41270444736750317,-0.23723149403039176,6.995698214793078,7.171171168130189,1131.8683411125535,1349.1635386397252,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9055081934040525,-1.0304748414572686,-1.4679915174306606,0.06142143891116203,-0.2681003373906601,0.023118035983863916,-0.1764629035812984,0.023118035983863916,7.235912306118187,0.023118035983864083,1439.4662743892115,-19.58797849077405,-0.34701040769591945,-0.18919026708540063,-0.2553729738865578,-0.09755283327603895,7.157002235812928,7.314822376423447,1330.168053506354,1557.7386447468057,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3018182855165548,-1.4267849333745186,-1.8643016094455367,0.049117865408741856,-0.3395784294062421,-0.44414254658822766,-0.27226262184400934,-0.44414254658822766,7.14408513539438,-0.4441425465882274,1313.0837991436101,-501.7247903545476,-0.4184884997291093,-0.26066835908337493,-0.3511726921668765,-0.19335255152114217,7.065175065071513,7.222995205717247,1213.3750979252595,1420.9792831077825,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.352110654016247,-1.4770773018742107,-1.9145939779452288,0.1720044748302083,-0.3486491107129589,0.006651905283945658,-0.321975052010702,0.006651905283945658,7.098345252766592,0.006651905283945325,1254.3316611252435,-37.2930869064935,-0.42755918103582613,-0.2697390403900917,-0.4008851223335692,-0.24306498168783477,7.019435182443724,7.177255323089459,1159.08089430912,1357.403183048675,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.425501955292109,-1.5504686031500727,-1.9879852792210908,0.08013691591052052,-0.36188589244382247,-0.0019575014244540556,-0.3744485024420364,-0.0019575014244540556,7.049844349874161,-0.0019575014244539446,1194.899840464547,-45.47454749579697,-0.4407959627666897,-0.2829758221209553,-0.45335857276490366,-0.29553843211916925,6.970934279551294,7.128754420197028,1104.158580312293,1293.0915936416952,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6160201075153715,-1.7409867553733356,-2.1785034314443537,0.10309262748840897,-0.3962475559230908,0.26680056674502756,-0.30259226893777474,0.26680056674502756,7.125673130917326,0.2668005667450277,1289.1102600575123,333.6077575206127,-0.475157626245958,-0.3173374856002236,-0.3815023392606419,-0.22368219861490757,7.046763060594459,7.204583201240193,1191.220598422056,1395.037348548189,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6444207225882748,-1.7693873704462384,-2.2069040465172565,0.0002525348242703451,-0.4013698624663314,-0.1847847338157475,-0.39353609169105025,-0.1847847338157475,7.038701855702954,-0.18478473381574734,1181.6484970726988,-235.06298681879252,-0.4802799327891986,-0.3224597921434642,-0.4724461620139175,-0.3146260213681831,6.959791785380087,7.1176119260258215,1091.9127087479344,1278.752222142834,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.7018434832481284,-1.8268101311060925,-2.2643268071771105,0.14501194575070686,-0.41172657417499947,-0.43239215632338823,-0.22392780134755774,-0.43239215632338823,7.212282693585351,-0.4323921563233881,1405.8276139038237,-526.8553238647612,-0.4906366444978666,-0.3328165038521323,-0.30283787167042486,-0.14501773102469057,7.133372623262484,7.291192763908218,1299.0817927378698,1521.338014652419,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.7497286599744353,-1.874695307832399,-2.312211983903417,0.2362222703259791,-0.4203630967798714,0.0030517698459366915,-0.5203951707467047,0.0030517698459366915,6.9197878717251085,0.0030517698459364695,1049.0548789198278,-34.85608741592159,-0.4992731671027386,-0.3414530264570042,-0.599305241069572,-0.44148510042383754,6.840877801402241,6.998697942047976,969.3798930069651,1135.2717392325646,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.408810920373174,-1.5337775682311376,-1.971294244302156,0.03801606185837891,-0.3588755140714086,-0.042703584106575154,-0.4141353974751868,-0.042703584106575154,7.03002019253553,-0.04270358410657504,1171.4255813405762,-89.61356962182617,-0.4377855843942758,-0.27996544374854143,-0.49304546779805397,-0.3352253271523196,6.951110122212663,7.108930262858397,1082.4654769189078,1267.6899334261568,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.474026018276508,-1.5989926661344716,-2.03650934220549,0.061428325375482595,-0.37063764393552706,0.07754883401514195,-0.538360363135808,0.07754883401514201,6.9097677744138135,0.07754883401514157,1038.5857652133902,43.22624650535977,-0.44954771425839424,-0.29172757361265983,-0.6172704334586752,-0.45945029281294075,6.8308577040909455,6.988677844736681,959.7051439607229,1123.943037963471,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.502714341623567,-1.6276809894815303,-2.0651976655525486,0.054368007312982414,-0.3758118412554804,0.3674877980282105,-0.46964722945462634,0.3674877980282105,6.982453455633899,0.3674877980282103,1116.9627014784912,438.1421569199463,-0.4547219115783476,-0.29690177093261316,-0.5485572997774936,-0.3907371591317591,6.903543385311032,7.061363525956766,1032.135075532852,1208.7552696606162,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.4496621901824334,-1.5746288400688364,-2.012145515125635,0.06258784361782621,-0.36624340843924746,0.29453256730701,-0.44508717276769033,0.29453256730701,7.010986059859738,0.2945325673070096,1149.3205199894403,338.1710571589972,-0.44515347857919096,-0.2873333382993039,-0.5239972429076338,-0.3661771026277468,6.932075989719794,7.089896129999682,1062.037680910088,1243.769891482986,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.2377876060880646,-1.3722932333175173,-1.805040419702791,0.14110102308869066,-0.3288901404660103,-0.3688759516224769,-0.2372527066566486,-0.3688759516224768,7.222793073509684,-0.3688759516224769,1420.6918843434312,-474.10637408952493,-0.40693999039708334,-0.2508402905349373,-0.31530255658772166,-0.1592028567255756,7.144743223578611,7.300842923440757,1313.9488667790906,1536.0999322268976,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9653366067543354,-1.099842234029253,-1.5325894203917942,-0.08317699284662639,-0.27975115059199596,0.22088634515851102,-0.2124353430297632,0.22088634515851102,7.251582984675474,0.2208863451585108,1462.2171536293167,295.7274264488083,-0.35780100051896896,-0.2017013006650229,-0.2904851929567362,-0.13438549310279013,7.1735331347485,7.329632834602446,1352.3563490186598,1580.9960797668357,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.8235015702600303,-0.958007197534948,-1.3907543838974892,0.10867889759929561,-0.25416992519844017,-0.19260816029825034,-0.22749586649618322,-0.19260816029825037,7.240495008747957,-0.19260816029825012,1446.0826518388217,-296.6573588700717,-0.3322197751254132,-0.1761200752714671,-0.30554571642315626,-0.14944601656921017,7.162445158820985,7.31854485867493,1337.4332527562512,1563.5518347221125,Train
