,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.023414893075823784,2.418196498780718,-0.0058507339560650625,0.604240400416871,0.013630896915493124,0.604240400416871,5.997976797001342,0.6042404004168711,418.31727827014083,317.4095894056404
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.02347557805478573,0.914411732066639,-0.005865897453326656,0.2284861926681391,0.06114080357446592,0.2284861926681391,6.045754777943433,0.2284861926681394,438.8377204340891,90.88566823778592
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.02390051633119583,-0.4172657625957436,-0.005972077771766435,-0.10426316951423482,-0.010901281176425116,-0.10426316951423484,5.973980767475661,-0.10426316951423509,408.3750920397822,-55.2261662585322
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.023631053045392036,-0.2587118508846949,-0.005904746351927796,-0.06464493371402129,-0.05078759125975714,-0.06464493371402129,5.934362531675447,-0.06464493371402114,392.4734504912669,-39.324524710016874
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.023437293246388435,-0.16391585721063287,-0.005856331138940076,-0.040958037630757824,0.00508283968001326,-0.040958037630757824,5.990501036898336,-0.04095803763075789,415.1942509370194,-32.61627852491
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.02319987677037716,0.9035280864431888,-0.005797007330224387,0.2257666707463992,0.06278802836373192,0.22576667074639917,6.048474299865173,0.225766670746399,440.0354967080257,89.68789196384932
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.023268340155482292,0.09425490923952777,-0.0058141144359747585,0.023551694053342752,-0.22654324076563767,0.02355169405334276,5.7594111050189225,0.02355169405334312,329.3200948629365,-5.600246230124014
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.0238142479211092,-0.8590764196443741,-0.005950521682887654,-0.21465942906473437,-0.18858664975538605,-0.21465942906473437,5.797635770312293,-0.21465942906473412,342.19089380381394,-77.32919946787644
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.023763317614793777,0.3340023239753811,-0.005937795608436342,0.08345793986584983,0.14724469246181945,0.08345793986584985,6.133735186812617,0.08345793986585015,479.28815685370296,21.006124152156417
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.023759013041853905,0.3505214739682714,-0.0059367200147539744,0.0875856184111141,0.25386473629481365,0.08758561841111412,6.24062330492873,0.08758561841111412,533.4693410012245,25.683124819087993
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.023761602118611336,0.35573688627947864,-0.005937366953403257,0.08888880565204012,0.016380674935564096,0.08888880565204012,6.003407317852599,0.08888880565204005,420.60058365049184,20.835543058492533
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.02378242276608944,0.7795681315747426,-0.0059425694571598586,0.1947925076446275,-0.2325442255772023,0.1947925076446275,5.754750491622951,0.1947925076446273,327.78418253082356,54.79378988128582
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.023895805701613426,-1.253091502308151,-0.005970900715763532,-0.31311289694424277,0.013510730155794654,-0.3131128969442427,6.001073521639067,-0.3131128969442427,419.6178010579611,-125.32702957358612
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.023762496188282967,-0.10179316945718928,-0.005937590356677829,-0.025435296719487955,0.06106911067111474,-0.02543529671948795,6.0488999764375055,-0.025435296719487965,440.2232751501476,-28.216225589600697
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.023738520219922066,-0.777498396635724,-0.005931599425531383,-0.19427533814705358,-0.010860802830190065,-0.19427533814705358,5.977238137219319,-0.19427533814705367,409.71075226700896,-85.99090363419646
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.023499274626374245,0.8767721708637372,-0.005871818570949798,0.2190811077032803,-0.05075466347877914,0.2190811077032803,5.937612350853849,0.21908110770328015,393.7542481099547,77.11095574746719
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.023407399654388428,0.11901790607478376,-0.005848861557370054,0.02973928184068807,0.005090309261583281,0.02973928184068807,5.99372539787733,0.02973928184068786,416.53837724912034,-4.5313276885734695
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.023402193561196327,-0.7280639591613425,-0.005847560698719159,-0.18192303993267606,0.06273747499523714,-0.18192303993267606,6.051640637894102,-0.1819230399326761,441.4341773526553,-88.2852515714053
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.023368187248706818,1.3194461042029941,-0.005839063462086105,0.3296930761144045,-0.226568189791749,0.32969307611440446,5.762603047390234,0.32969307611440435,330.3761420941493,111.05998461483506
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.023700669407844543,0.5949516528696065,-0.005922141554817668,0.14866195742979163,-0.18855826962731606,0.14866195742979163,5.800881041837786,0.14866195742979205,343.30645060257405,39.27152180953533
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.023725679144263268,-1.0695217114402429,-0.005928390796000339,-0.26724388506105073,0.14725409727425548,-0.26724388506105073,6.136961483022477,-0.2672438850610508,480.8402110608278,-127.69128527957781
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.023676790297031403,-0.6065682274130475,-0.005916174825692634,-0.15156461801057586,0.253885281483875,-0.15156461801057586,6.243860741515214,-0.15156461801057564,535.2024555105666,-93.76632880158218
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.02350255288183689,0.34260369703346194,-0.005872637716289896,0.08560718501750322,0.01644540417267746,0.08560718501750322,6.006688938487136,0.08560718501750308,421.98638942609756,19.449737282886815
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.02336565963923931,-0.2805868705162898,-0.00583843188241195,-0.07011089590029784,-0.23244008800245441,-0.07011089590029784,5.758071520595122,-0.07011089590029762,328.8778994541568,-34.58712796978182
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.023355212062597275,-0.21964213700146584,-0.005835821322063875,-0.054882493162611144,0.013645809549494311,-0.054882493162611144,6.004425492430189,-0.05488249316261129,421.03006525318403,-38.45209284107466
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.0234441626816988,-1.4576875388146147,-0.005858047620766372,-0.36423578587601635,0.0611486534070262,-0.3642357858760163,6.052196410570841,-0.36423578587601657,441.6801385226012,-147.38936703822623
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.023244978860020638,2.154602084727625,-0.00580827709457958,0.5383754492537214,-0.010737480499238262,0.5383754492537215,5.980578350947694,0.5383754492537216,411.0849076688677,265.7838667451948
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.02342313341796398,0.03479669532075854,-0.0058527929895790375,0.008694731434935222,-0.050735637897408384,0.008694731434935224,5.940848267832643,0.008694731434935044,395.0337090821537,-12.455736670044303
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.02344091795384884,1.109794964013085,-0.005857236853049071,0.2773070566324982,0.005081933965904265,0.2773070566324982,5.996933913979074,0.2773070566324982,417.8802073462258,111.8431813256492
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.023404521867632866,-1.8884868160492698,-0.005848142478080024,-0.47188060626460593,0.06273689321587628,-0.47188060626460593,6.054856947512165,-0.47188060626460615,442.8594735208396,-177.99777918490207
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.02312982827425003,-1.733459154349281,-0.005779504149085138,-0.4331434827808345,-0.22650863047874803,-0.4331434827808345,5.7658794981006585,-0.43314348278083425,331.46366031737165,-125.46013553709821
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.022634929046034813,-0.08564947127227579,-0.005655842524410079,-0.021401433193351985,-0.1882919705969085,-0.02140143319335197,5.804364232265618,-0.021401433193352304,344.5078266316435,-20.787977998831025
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.022450795397162437,-0.19290174523656956,-0.00560983262001192,-0.04820080909124979,0.1475726554502439,-0.0482008090912498,6.140496932595888,-0.048200809091249575,482.54674773910386,-41.11062103011949
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.02260632999241352,0.723479094566524,-0.005648696412164698,0.18077740912061135,0.25415275989740294,0.18077740912061135,6.247345111326166,0.18077740912061113,537.0740419151381,80.93657820204942
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.02257896587252617,-0.24249827409374136,-0.00564185887569232,-0.06059360945757844,0.016676183013275035,-0.06059360945757844,6.010136608725157,-0.06059360945757852,423.4472238026027,-40.86925139049333
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.022683613002300262,-0.2941430571624711,-0.005668007298134028,-0.0734982118819993,-0.23226966341817648,-0.07349821188199931,5.761458836576823,-0.0734982118819989,329.9971947682165,-35.7064232838415
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.023319600149989128,-0.5520166347746823,-0.005826922890383568,-0.13793368429786734,0.01365470798117462,-0.13793368429786734,6.007651282259293,-0.13793368429786756,422.39364367153263,-69.24471789028263
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.023766301572322845,2.025510779047869,-0.0059385412168652275,0.5061191035541052,0.06106815981092735,0.5061191035541052,6.055332808372165,0.5061191035541048,443.0707391341599,263.2271124283401
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.023747378960251808,-0.1365765741430484,-0.005933812979643603,-0.03412670719247593,-0.010863016384302286,-0.03412670719247593,5.983669706460054,-0.03412670719247579,412.36077969068367,-29.782807278574296
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.0237019881606102,0.3180392069408214,-0.0059224710746476625,0.07946919857301976,-0.050805315982477006,0.07946919857301976,5.943995481144998,0.07946919857301982,396.28207505009783,15.724974510449044
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.023684127256274223,0.36901280088017635,-0.0059180081288145924,0.09220608940390662,0.005021162690138743,0.09220608940390662,6.000090034100732,0.09220608940390651,419.20433204635634,22.231794662628033
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.023686708882451057,-1.9010787690436939,-0.00591865320576992,-0.4750269869343396,0.06266638248818637,-0.47502698693433953,6.058003328181898,-0.4750269869343393,444.2582237347859,-179.39652939884837
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.023394742980599403,-0.32444396314718804,-0.0058456990047643905,-0.08106956994757875,-0.2265748253344273,-0.08106956994757875,5.7690301946424025,-0.0810695699475783,332.5128043214874,-38.22203283711241
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.023090044036507607,1.6397402585642737,-0.005769563168790161,0.40972572365980664,-0.18840569124128856,0.40972572365980664,5.80746740301866,0.40972572365980664,345.58166169925886,154.71261930660052
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.023314079269766808,-1.0956815913332238,-0.0058255433751630845,-0.273780515276735,0.14735694469509272,-0.2737805152767351,6.143498113238161,-0.2737805152767354,484.0001387316074,-130.85121295035742
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.0231380145996809,0.09529594929720937,-0.00578154968531794,0.023811821161135976,0.25401990662424967,0.023811821161136004,6.2504291494504365,0.023811821161135782,538.7360442961219,-9.012655624246918
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.023005018010735512,-0.9216076057356046,-0.005748317517378337,-0.23028424240862846,0.016569724371589017,-0.23028424240862846,6.013247041480894,-0.23028424240862844,424.769493700344,-101.04964506753151
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.022851265966892242,-0.30684954420712135,-0.005709899135504238,-0.07667321144205264,-0.2323115552555467,-0.07667321144205264,5.764633836136877,-0.07667321144205275,331.0497808118706,-36.75900932749562
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.023204762488603592,1.669755299808138,-0.005798228136035226,0.4172256520357123,0.01368340273552296,0.4172256520357124,6.010896868411065,0.4172256520357127,423.7700366108888,194.24058350629872
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.023186270147562027,0.13447463169635787,-0.00579360741163949,0.033601489929825076,0.06121309361615308,0.033601489929825076,6.058694633574814,0.0336014899298247,444.56613956576837,-3.130012856783992
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.02340400405228138,-2.0863012673145906,-0.005848013090350168,-0.521308964671819,-0.01077721649500885,-0.521308964671819,5.98697239774677,-0.5213089646718192,413.72823964207697,-178.29563771336603
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.023378750309348106,-1.9275031460606749,-0.005841702878690479,-0.4816297076634274,-0.05072454778651982,-0.4816297076634274,5.9472931407383784,-0.4816297076634273,397.59433860622704,-162.1617366775161
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.022852914407849312,0.8551507149983439,-0.0057103110352917305,0.21367850408678835,0.005228859783661605,0.21367850408678835,6.003514622591679,0.21367850408678812,420.64582581842257,79.64845518743681
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.0226218830794096,0.6231455672649951,-0.005652582698295278,0.15570683659167045,0.06293245299566103,0.15570683659167045,6.061486290086797,0.15570683659167006,445.8117450231466,54.48253598271276
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.022469209507107735,0.041959218554187674,-0.005614433796621131,0.010484447824295862,-0.22634356012628404,0.010484447824295862,5.77247835124797,0.010484447824295806,333.664793679198,-9.944945046385499
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.022673429921269417,-0.11135925041552217,-0.005665462827921347,-0.027825595684686906,-0.18830159090041976,-0.0278255956846869,5.810788394756953,-0.027825595684687343,346.73456987405046,-23.014721241237964
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.022735124453902245,0.03935525401836508,-0.0056808785847138115,0.00983378913109615,0.147501609485542,0.009833789131096143,6.146859669426033,0.009833789131096005,485.633237287515,-14.768033430093112
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.023367008194327354,0.2986329090837757,-0.005838768849017763,0.07462010165568375,0.2539626874605499,0.07462010165568372,6.25358882168416,0.07462010165568334,540.4441303638246,18.70833545648793
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.023917825892567635,0.028930102794474506,-0.005976402952246851,0.0072288322745684645,0.016341638936720505,0.007228832274568463,6.016235847443449,0.0072288322745688305,426.0439396889598,-14.03689012841295
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.023960595950484276,-1.7402387707377573,-0.0059870900063942025,-0.4348375213435862,-0.23258874612643665,-0.4348375213435862,5.76757353666341,-0.434837521343586,332.0273438947181,-126.02381911444468
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.02372067980468273,-1.7249148803235947,-0.005927141599356689,-0.43100850509760846,0.013554489272201497,-0.43100850509760846,6.013984846345167,-0.43100850509760846,425.08374441745366,-160.22205008151616
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.02327108196914196,-1.496483039554895,-0.005814799539350113,-0.37392970814970233,0.06119190148844246,-0.3739297081497023,6.061890332844526,-0.37392970814970194,445.99231254883574,-151.70154106446074
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.02275657467544079,0.4079885856623099,-0.005686238401609591,0.10194505967170442,-0.010615441806268274,0.10194505967170442,5.990351063832934,0.10194505967170464,415.13183768967366,26.304289019310716
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.022415949031710625,-0.004832909093218082,-0.0056011254773854656,-0.0012076102695280757,-0.05048397038521481,-0.0012076102695280783,5.950750609537106,-0.0012076102695282032,398.97485125978983,-16.396878847680455
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.02227565459907055,-0.8961094396749925,-0.005566069780217167,-0.22391295617191093,0.005373101038736169,-0.22391295617191093,6.0068757552441765,-0.22391295617191087,422.0654177533206,-98.34556912050812
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.022206198424100876,1.454004397918041,-0.005548714603747323,0.3633154708680095,0.06303632109020897,0.3633154708680095,6.064807049578768,0.3633154708680095,447.29796569148454,170.71265442570296
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.02280340902507305,0.696080521833741,-0.005697941009809269,0.17393126383537297,-0.22642706733947218,0.17393126383537297,5.775611735432205,0.17393126383537272,334.7150716536192,47.862900758490184
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.023396523669362068,-0.5037131518607815,-0.00584614394961958,-0.12586398033785362,-0.18848227202211798,-0.12586398033785362,5.813824605032678,-0.1258639803378534,347.7919695799435,-53.5011980955685
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.023732056841254234,1.8104835268216248,-0.005929984406025621,0.4523897424160684,0.14725250366423018,0.45238974241606844,6.149827455002145,0.45238974241606833,487.079605583873,248.64726209190826
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.02368050068616867,-1.8960265649403563,-0.005917101949282109,-0.47376458090905266,0.2538843543602855,-0.47376458090905266,6.256727379981318,-0.4737645809090525,542.1461538844915,-218.42630525167897
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.023332679644227028,0.5486582139755588,-0.005830191094121165,0.13709450785813057,0.01648785079484619,0.13709450785813057,6.019598950698998,0.13709450785813093,427.48255029485057,43.382653562571306
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.023123620077967644,1.2858428729490599,-0.005777952892597327,0.3212965583300078,-0.2323796090126398,0.3212965583300078,5.77099956517463,0.32129655833000825,333.1702617866265,108.26586492235788
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.02317056804895401,-0.9379845848229086,-0.005789683891629815,-0.23437639637805185,0.013691946979928371,-0.23437639637805185,6.017339195450317,-0.2343763963780514,426.51537780098494,-102.79552916817244
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.023004505783319473,1.2575993911437882,-0.005748189525918947,0.31423929364378866,0.06125851150187363,0.3142392936437887,6.065173834255381,0.314239293643789,447.4624246745308,141.11911829421922
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.022921638563275337,1.3394128481681562,-0.0057274833003305185,0.3346822130082069,-0.010656686704989201,0.3346822130082069,5.993526710331637,0.33468221300820655,416.4554258146936,142.69704000561887
