,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.028376221656799316,0.40565591350616814,0.009655725699617021,0.13803466425575317,-0.16418680765678884,0.13803466425575317,5.885430015462265,0.13803466425575284,376.2326145087608,35.7744350517861
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.02808534726500511,1.4688157095700938,0.009556748345472524,0.49980162145719803,0.054871691007168516,0.4998016214571981,6.102415575961015,0.4998016214571983,467.6459467063779,268.08092096940334
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.027635235339403152,0.7482454460127109,0.009403586400929512,0.2546094004363389,-0.02583937661340513,0.2546094004363389,6.019631570175234,0.2546094004363386,430.41200712604456,99.31138154583044
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,0.027354765683412552,-0.700274320518647,0.009308149520781576,-0.23828601408579572,0.06460560342379083,-0.23828601408579575,6.108003612047222,-0.23828601408579608,470.2720878201981,-117.12316203894812
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.02723487839102745,-0.4226986513542338,0.009267354843317428,-0.14383388600633362,-0.027773586490463457,-0.14383388600633362,6.01355148396776,-0.14383388600633396,427.7969428957739,-74.6480171145239
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.02729167975485325,-0.3104345066802435,0.009286682941155804,-0.1056331769766157,0.015924043951178773,-0.1056331769766157,6.055176176244194,-0.10563317697661567,446.0221618944542,-63.444189482344825
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.02755463868379593,0.30134506495062274,0.009376161354414787,0.10254026498976417,0.13452151149400088,0.10254026498976415,6.1717007056218085,0.10254026498976376,501.26742749808955,28.455961173785454
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.0277307890355587,-0.3518134077690273,0.009436100958040797,-0.11971339257040477,-0.13243006431992904,-0.11971339257040475,5.90267619164267,-0.11971339257040459,382.794858799955,-59.07501016714252
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.028267886489629745,-1.3092818475316481,0.009618861924359581,-0.44551619789818553,-0.004540778651648345,-0.44551619789818553,6.028492539145744,-0.4455161978981854,434.25172220932865,-169.39002787339115
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.02860148623585701,0.37043480140655627,0.009732377658835827,0.12604979180224152,0.060182955244040603,0.12604979180224152,6.091143334876225,0.12604979180224163,462.39291893163323,37.90136207422614
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.02846159227192402,-0.0035580441497723644,0.00968477520636325,-0.001210714335151698,0.3005321962080186,-0.0012107143351516858,6.329419637674995,-0.0012107143351514082,587.0733199970858,-27.920854176773332
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.028362803161144257,0.8578568159072554,0.009651159717756793,0.29190743588523305,-0.22642581568236345,0.29190743588523305,5.800388687619406,0.29190743588523294,345.4784709994777,95.9576557095067
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.028188388794660568,0.26170624715592755,0.00959181082694224,0.0890521566604805,-0.1642507225294636,0.0890521566604805,5.860490842607097,0.08905215666048072,366.9410881959525,15.636884216156886
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.028166435658931732,-1.144976881161173,0.009584340718363026,-0.3896072856565882,0.05489928338005902,-0.3896072856565882,6.077567910351412,-0.389607285656588,456.1446706054254,-161.8538991210504
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.02798858843743801,0.08401472296842115,0.009523823711978177,0.028588130214228444,-0.02571913930235646,0.028588130214228444,5.994876549503789,0.02858813021422879,419.8634969469613,-7.856447386414402
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.027809739112854004,-0.8825807283626186,0.00946296571472148,-0.3003203711864038,0.06476041961773074,-0.30032037118640376,6.083283170258669,-0.30032037118640353,458.76485158864284,-135.04500295583034
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.027979515492916107,0.4930239704518916,0.009520736413582679,0.16776385100159627,-0.02752020492019821,0.16776385100159627,5.988929607555533,0.1677638510015962,417.3680735858589,53.49713027156298
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.028018033131957054,-0.02081667348862406,0.009533843012539877,-0.007083398615068306,0.01617120402256285,-0.0070833986150683065,6.030548078333086,-0.007083398615068681,435.147319332837,-23.14026977229014
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.028337009251117706,-0.815146200891409,0.009642382688772834,-0.2773740710122483,0.1347877328283589,-0.2773740710122483,6.147091668973674,-0.27737407101224854,489.05795778126844,-135.90903200001844
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.028462177142500877,0.6296265198010126,0.009684974223340501,0.2142463165791606,-0.13218119105462933,0.2142463165791606,5.878049806925478,0.21424631657916038,373.45880737453314,67.97731933445124
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.028239544481039047,-0.15888501745694716,0.009609217840519322,-0.054064637811832864,-0.004550422735488604,-0.05406463781183286,6.003607637079411,-0.054064637811833016,423.5541813951288,-40.97620898301943
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.028242990374565125,-0.5772635421336789,0.009610390392773822,-0.19642849166624457,0.0600609679779786,-0.1964284916662446,6.06614608962767,-0.19642849166624465,450.9529520140964,-97.80402623284641
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.028097975999116898,-0.6233910088295677,0.009561045591032262,-0.21212452657253378,0.3004084665926876,-0.21212452657253378,6.304420650077173,-0.21212452657253422,572.5543186599148,-131.1181919509304
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.02834504097700119,0.9309779217695704,0.009645115686243865,0.316788737899238,-0.22643185971387636,0.316788737899238,5.775507385605401,0.31678873789923756,336.9640003356615,104.47212637332285
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.028313204646110535,-0.4340528293470576,0.009634282571036339,-0.1476974316738755,-0.1642082507853695,-0.1476974316738755,5.8356580563686995,-0.14769743167387528,357.9166011375273,-63.62582965315232
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.02813253365457058,-0.30310203114893275,0.009572804705614828,-0.1031381170885941,0.05488774736731082,-0.10313811708859409,6.0526811163561725,-0.10313811708859433,444.9082051016053,-62.330232689495915
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.028364723548293114,-0.8292365156845204,0.009651813177959165,-0.28216865629245386,-0.025591149836375476,-0.2821686562924539,5.970129280987278,-0.2821686562924537,409.57609257693895,-115.28532109256395
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.028370613232254982,1.3528901875043153,0.009653817291596319,0.46035503634836467,0.06495127119460557,0.46035503634836467,6.058598763853051,0.46035503634836505,447.55475562872067,229.31401878534183
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.02814594842493534,-0.042812351593894016,0.009577369419850998,-0.014567983311729935,-0.02746357191392989,-0.014567983311729933,5.964110982579308,-0.01456798331173026,407.1125437544008,-24.53457134229143
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.02792348526418209,0.7893619316817523,0.0095016707139245,0.26860032255959376,0.01613903172394747,0.26860032255959376,6.005640648051979,0.26860032255959343,424.41818266880335,105.30520600307165
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.02809714712202549,-1.5844774570341793,0.009560763544679152,-0.5391584505995298,0.13470611368426524,-0.5391584505995298,6.122134791847088,-0.5391584505995297,476.9789950757183,-212.11730073978077
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.027841785922646523,-1.5288430223292904,0.009473870450688334,-0.5202274298505097,-0.1323922948272815,-0.5202274298505096,5.852963445170334,-0.5202274298505101,364.18184737153786,-158.17832259126442
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.027717269957065582,-0.5748048597854049,0.009431500750330979,-0.19559186293446498,-0.004728139825676948,-0.195591862934465,5.97855466200673,-0.19559186293446462,413.04996639968374,-89.33011776687124
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.02765549160540104,0.15054049421976531,0.009410479106749886,0.051225203145484254,0.05986105669195466,0.051225203145484254,6.041070920359155,0.051225203145484066,439.76106093799916,1.6750657709852135
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.02822587639093399,0.4365101792728812,0.009604566927847146,0.14853360701528293,0.3004519879295025,0.1485336070152829,6.279588913431494,0.14853360701528295,558.4873453732904,59.523274743897105
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.028263844549655914,0.5846399504068832,0.009617486552255654,0.19893850077865857,-0.22645948884786457,0.19893850077865857,5.7506044984889195,0.1989385007786586,328.65165130412464,53.926321107984734
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.028523925691843033,-0.3611602067146181,0.009705985725929123,-0.12289387684627626,-0.16413654763047672,-0.12289387684627626,5.8108545015411,-0.12289387684627595,349.12369203467546,-54.83292055030046
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.028259195387363434,-0.46471603164145486,0.009615904557430123,-0.1581313602640697,0.05493084721912612,-0.1581313602640697,6.027848958225496,-0.15813136026407015,433.9716926259237,-80.82276684467371
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.028078604489564896,1.8111668777345216,0.00955445394592588,0.6162952481535167,-0.02568850906840876,0.6162952481535168,5.945156663772753,0.6162952481535164,399.44989801567107,306.84795354682893
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.02778037264943123,-0.24679921401224605,0.009452973034265016,-0.08397966234564988,0.06475042693727427,-0.0839796623456499,6.033522661613228,-0.08397966234564969,436.4466073187386,-53.86863490662921
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.027683736756443977,0.2479940466433206,0.009420090232364614,0.08438623430868791,-0.027620851101416273,0.08438623430868791,5.939078445409329,0.0843862343086883,397.02325838566065,14.983791174886221
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.027704553678631783,0.32798516189870347,0.009427173715605856,0.11160523043347173,0.016064534725628826,0.11160523043347173,5.980690893071167,0.11160523043347137,413.9354182282583,27.500708480726075
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.02779339626431465,-1.511070362498294,0.009457404647975,-0.5141798337203327,0.1346027547875611,-0.5141798337203328,6.097156174967892,-0.5141798337203332,465.18762007830827,-200.32592574237077
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.027654312551021576,-0.41161904404907834,0.009410077903735239,-0.14006376994606456,-0.1324560873742346,-0.14006376994606456,5.828024394640889,-0.14006376994606473,355.1871841929981,-60.896412708623075
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.027612457051873207,0.7745182579703631,0.009395835513621248,0.26354938789093796,-0.004763805062386679,0.2635493878909379,5.9536437387875285,0.2635493878909383,402.86300951916826,97.43127148669112
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.02817484922707081,-0.4309887136298407,0.009587203647300096,-0.14665478895578682,0.060037781232504875,-0.14665478895578682,6.0163723869172125,-0.14665478895578676,429.0082451364927,-75.85931935524269
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.028102358803153038,0.0575103407695164,0.00956253695073758,0.019569345139679423,0.3004099579523929,0.01956934513967945,6.254671625471893,0.01956934513967923,544.7186892366035,-14.995300564728495
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.02819070965051651,0.16827096845359138,0.009592600556730946,0.05725844456136281,-0.2264843748433893,0.05725844456136281,5.725704354510903,0.057258444561362865,320.54462959797854,3.175219034833958
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.028296181932091713,-0.28782911927669225,0.009628490162899106,-0.09794112330075333,-0.16421404319350674,-0.09794112330075333,5.785901747995577,-0.09794112330075322,340.49524133560675,-46.20446985123175
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.028129957616329193,1.2495554885299536,0.009571928143578086,0.42519279661762677,0.05488687080527408,0.42519279661762677,6.00292972382915,0.425192796617627,423.2664680234795,194.744152093708
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.02791103720664978,0.505683973811381,0.00949743494813162,0.17207173671217213,-0.02574552806620302,0.17207173671217213,5.920224386792467,0.17207173671217202,389.58920579022225,51.84692091876212
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.02799563854932785,-1.595935151065139,0.009526222690509683,-0.5430572202120295,0.06482367659351894,-0.5430572202120295,6.00872065328698,-0.5430572202120292,425.73049282213094,-190.29789089342
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.027739951387047768,-1.3182236820308306,0.00943921867941371,-0.4485588827989356,-0.027601722654367174,-0.4485588827989356,5.914222315873887,-0.4485588827989355,387.25188308216934,-151.8192811534584
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.027716014534235,0.7681240338948656,0.009431073561023122,0.2613735917443746,0.016068434571046092,0.2613735917443746,5.9558195349340926,0.26137359174437425,403.7426897544125,96.5515912514469
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.027737673372030258,0.4259233491018985,0.009438443527301681,0.14493117081374074,0.13458379366688777,0.14493117081374074,6.072261955864726,0.14493117081374063,453.72550545504504,46.56877555081434
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.027628988027572632,-0.05929823204835086,0.009401460595382704,-0.020177720277777714,-0.13246470468258711,-0.020177720277777728,5.803140519350043,-0.02017772027777731,346.43323452173286,-22.713385888920357
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.028043754398822784,-0.4289246568708155,0.009542595322854687,-0.14595244154200376,-0.00461704525315324,-0.1459524415420038,5.92891524061427,-0.14595244154200415,392.99855309239445,-69.27870445958195
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.02823980338871479,0.4854135911165294,0.009609305940391416,0.165174227329317,0.06005988352559619,0.165174227329317,5.991519231227812,0.16517422732931664,418.4528934843404,52.41231037308148
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.028011493384838104,0.289305429450004,0.009531617698504444,0.09844347510267606,0.3003790387001598,0.09844347510267604,6.229765448237168,0.09844347510267593,531.2947858175701,27.857680002742427
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.02780681475996971,0.9485445104434646,0.009461970629835227,0.3227662131165025,-0.226615004770285,0.3227662131165025,5.700698466601515,0.3227662131165028,312.60381793008764,99.40323163045923
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.027906358242034912,-1.2582691131388786,0.009495842812313617,-0.4281578273426758,-0.16434669054409223,-0.4281578273426758,5.7608938426625,-0.4281578273426758,332.06106081609676,-126.05753603582332
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.027920421212911606,-1.1608450320606911,0.009500628093136038,-0.3950068245486579,0.05481557075483203,-0.3950068245486579,5.977983165796217,-0.3950068245486582,412.813406016043,-147.95171168010552
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.02787342667579651,-0.6094351877775054,0.009484637015632768,-0.20737570618265055,-0.02575832599870187,-0.20737570618265055,5.895336330877475,-0.2073757061826509,379.9881709235877,-85.69739943921269
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.027859462425112724,0.318850895036626,0.009479885326847909,0.1084970655638127,0.06477733922985716,0.10849706556381268,5.983799057940826,0.10849706556381289,415.22711227751785,26.209014431466528
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.028108064085245132,0.17653556378031204,0.009564478316983815,0.060070681738613296,-0.02747646301679707,0.060070681738613296,5.8894723175289645,0.06007068173861363,377.7605888723626,4.8173835397468
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.02826472371816635,-0.4354362927832973,0.00961778571153356,-0.148168190029845,0.01625514672155653,-0.148168190029845,5.931130989102111,-0.14816819002984527,393.8725226814524,-70.15267404863988
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.028684623539447784,1.1179584982551511,0.009760667224958735,0.3804135988668863,0.13490601736454483,0.38041359886688625,6.047708921579891,0.38041359886688664,442.69656556125966,175.31405455592784
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.02835492417216301,0.5026246360158338,0.009648478692872178,0.1710307198025373,-0.13221768658509764,0.1710307198025373,5.7785122794650405,0.1710307198025376,337.98107361838476,44.59689879372462
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.027988800778985023,-0.6349585033719098,0.009523895966549536,-0.21606065858064802,-0.004635744609458391,-0.21606065858064802,5.904021283275473,-0.21606065858064838,383.3114454035113,-89.0206739191363
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.02775987982749939,1.868300867249786,0.0094459998343169,0.6357365302789684,0.059896577419521674,0.6357365302789684,5.966480667139244,0.6357365302789688,408.08078851228777,327.6460791634935
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.027625858783721924,-1.2395734889002898,0.009400395791173211,-0.4217961692750779,0.3002478167928285,-0.4217961692750779,6.204758968347344,-0.421796169275078,518.1490166895447,-194.42916805673224
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.027493946254253387,1.4134931125287424,0.00935550922324687,0.4809767113446942,-0.22672146617687336,0.4809767113446942,5.675716747212435,0.48097671134469433,304.86650345257897,165.9987004048429
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.02718781866133213,1.0477460471483255,0.009251341582393127,0.3565220400545512,-0.1645911917740127,0.3565220400545511,5.735774083450088,0.3565220400545508,323.79885394040093,117.63727276858344
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.027265090495347977,-0.4993666738076229,0.009277635274435266,-0.16992211592275808,0.05459257793613126,-0.16992211592275808,5.952884914995024,-0.1699221159227582,402.55666490412364,-78.83681627131114
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.027257617563009262,1.496322789071338,0.009275092420573073,0.5091615995992468,-0.025967870593761565,0.5091615995992469,5.8702515282999235,0.5091615995992465,370.5500297310745,218.03151323767548
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.02694452926516533,1.0861690965055197,0.009168556224165238,0.36959645248419243,0.0644660101271745,0.36959645248419243,5.958612470855651,0.3695964524841928,404.87469021814843,154.27777560216407
