,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.17827654934907183,1.0287145365217587,-0.04451311617904176,0.2568553735556165,0.027180418753495403,0.2568553735556165,6.017385597055956,0.2568553735556165,418.6668632843029,111.0565253875721,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.25875199370671825,-0.7414118132586439,0.06460668887456117,-0.18511997399880042,0.06464982042570921,-0.18511997399880042,6.054837571960226,-0.1851199739988001,434.68224805535175,-81.53332227410175,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6235364218900816,-0.9472541904183441,0.15568816701242547,-0.23651588491661274,0.11606315811146489,-0.23651588491661274,6.1062334828780385,-0.23651588491661268,457.65995636833964,-104.51103058708964,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.07724180061805477,-0.15141523617887276,-0.01928617789240238,-0.0378062287155341,-0.002803670015518043,-0.0378062287155341,5.987349227983112,-0.037806228715534296,406.249021513896,-23.67104910178665,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.17238417445843415,1.0122062908222653,-0.04304187406091071,0.25273349963884645,0.031371999742038935,0.25273349963884645,6.021507470972725,0.25273349963884684,420.4002471224627,109.3231415494123,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.008389492670038,2.045125860774321,-0.5014662620877881,0.5106388101732916,-0.7177940555637686,0.5106388101732916,5.272323988898974,0.5106388101732913,198.2179807185427,125.50186791426981,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.2122327880068354,-0.7056208368346037,-0.05299150552354681,-0.17618347675594004,-0.23094079969130066,-0.17618347675594004,5.759159818003498,-0.1761834767559396,323.15942097698263,-58.29772664104513,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.682318026172238,-0.4061504465482576,0.17036509670483713,-0.10140998397928891,0.3285199197308998,-0.10140998397928891,6.318603110657755,-0.10140998397928858,566.1811422005085,-65.8868611946491,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5598792950284865,-0.2671759141804025,0.13979388874666243,-0.06671002188216779,0.404853181063099,-0.06671002188216779,6.394918945222011,-0.06671002188216768,611.1605361295692,-52.00807030925671,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.133509172187936,-0.835589072978817,0.28302110207897485,-0.20863469491220293,0.3108824810258733,-0.20863469491220293,6.300930818416842,-0.20863469491220332,556.2458000114871,-114.80967330250269,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.24677851500101,-1.5247313114531005,0.5609886069254659,-0.38070370026986355,0.34021578891441673,-0.38070370026986355,6.330246699537442,-0.3807037002698639,572.8237631678246,-190.24579075571523,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.7138493911659981,-2.026094133404299,0.17823802961932156,-0.5058868588111926,0.20383399965093518,-0.5058868588111926,6.193847483506016,-0.5058868588111922,499.65793345359447,-205.36716196921947,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.39157754823726465,0.23848547000799475,-0.09777133875112465,0.05954642644946684,-0.026077803818587486,0.05954642644946684,5.963918253268551,0.05954642644946695,396.8177039570163,15.189345603530569,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.07531777557365488,-0.9045959876620564,0.018805776231917797,-0.22586473902999507,0.018848907783065836,-0.22586473902999507,6.008827538102261,-0.22586473902999504,415.0906540589756,-91.37080542616309,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.490445303031283,0.3360225810515731,0.12245720950404129,0.08390005440279757,0.08283220060308072,0.08390005440279757,6.072793404154331,0.08390005440279769,442.5759422314481,28.28926162597378,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3036212992964309,-0.23538194563856069,0.07580991565834345,-0.05877152060051746,0.09229242353522779,-0.05877152060051746,6.082236200318535,-0.05877152060051749,446.784377866345,-34.77732830579811,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.03602551541346561,-0.815495773650693,0.008995058289295997,-0.20361768414618375,0.08340893209224565,-0.20361768414618375,6.073335282107609,-0.20361768414618364,442.8163713908952,-89.6674456096452,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.8639632553534391,2.1404276817042085,-0.21571932427674054,0.5344343180099392,-0.4320471177527211,0.5344343180099392,5.557861805494699,0.5344343180099393,264.05501874014027,177.3811079688441,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.44262205049955755,0.10847383706542174,0.11051642422534401,0.0270843727305108,-0.06743286994240984,0.0270843727305108,5.922458626537067,0.027084372730510786,380.6615584917675,1.9164139203418813,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3884768894100251,-1.503123122623617,0.09699714838726341,-0.3753084431634332,0.2551519714133261,-0.3753084431634332,6.245026041124859,-0.3753084431634335,525.9478872372824,-172.79896145603243,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.30080971011302254,-0.35048818552152644,-0.07510790186894853,-0.0875119098864389,0.18995139044748802,-0.0875119098864389,6.179808033391078,-0.0875119098864392,492.678082653042,-51.24195594405762,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.9587403404362975,-0.659982703623355,0.23938381304325573,-0.1647882846611617,0.2672451919901542,-0.1647882846611617,6.257084408165801,-0.1647882846611619,532.3404829467331,-90.90435623774874,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8502066253507294,-1.174968221107752,0.21228448962362134,-0.29337283632545075,-0.008488328387427857,-0.29337283632545075,5.981333461020275,-0.2933728363254504,403.80646060946214,-109.51568912508714,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.07108877595335678,-0.33484964367907516,0.01774985523666193,-0.083607188640456,0.04334582526827556,-0.083607188640456,6.033150187908034,-0.08360718864045591,425.33516308597245,-42.75719067386308,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.8522693953642007,-0.643690335020968,-0.2127995339275163,-0.16072031218201185,-0.14110599899497914,-0.16072031218201185,5.848680936876836,-0.16072031218201221,353.51709005359635,-59.22631856922135,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.6782492318350972,1.4409791695886043,0.16934917668787997,0.3597919828585162,0.169392308239028,0.35979198285851616,6.1591618173429,0.3597919828585159,482.58999704612535,194.27877736793715,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.5760018186302251,-0.5783410556027022,0.14381945334730054,-0.14440352751469032,0.10419444444633996,-0.14440352751469032,6.093946526782268,-0.1444035275146902,452.0589020412796,-69.48092962917025,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.2395853165957984,1.3130298108632725,-0.05982104248349252,0.32784484965019534,-0.043338534606608185,0.32784484965019534,5.946396120961377,0.32784484965019534,389.9078043931632,139.8155842787118,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.11120746265564585,-2.0382487017435063,0.027766920120686003,-0.5089216814761179,0.10218079392363565,-0.5089216814761179,6.091898022723677,-0.5089216814761182,451.1317589940341,-186.2700646580966,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.20369201059985698,-1.5610701794297308,-0.05085899500343479,-0.389776998232858,-0.2671867884794153,-0.389776998232858,5.722513013552682,-0.3897769982328576,311.49505041590385,-105.49152563563041,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.27843550879789347,0.16320954747826577,-0.06952138235087377,0.04075110032673909,-0.2474706765186276,0.04075110032673909,5.7422116987455265,0.04075110032673912,317.71182212533785,6.0080265074746535,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.05947714918741143,-0.16289695591999348,-0.01485059735250719,-0.04067305066512757,0.14330422567355547,-0.04067305066512758,6.132969174169766,-0.040673050665127164,470.08794248783914,-28.65181577885477,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.1311347438095446,0.5634010783050534,0.03274247851226726,0.14067322788980613,0.2978017708287038,0.14067322788980613,6.287449292556971,0.14067322788980618,548.7836896854867,69.2269304317008,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.19377452692766584,-0.46591048666512513,0.04838274052960828,-0.11633121516925177,0.07624411947650672,-0.11633121516925177,6.06587421443683,-0.11633121516925193,439.51734982613686,-56.93937741402749,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.382339283565607,-1.7062633417188022,0.3451504381977179,-0.4260296636842243,0.1243776201866687,-0.4260296636842243,6.113990288379049,-0.4260296636842247,461.2315265206489,-166.9407550362739,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.3897745643089561,-0.9724013507789857,0.09732115933401804,-0.2427947728286423,0.12291712936563166,-0.2427947728286423,6.112512370790068,-0.24279477282864192,460.54889098121106,-107.39996519996106,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.38085720968849657,1.6223830116048785,0.09509462284517783,0.40508593949206145,0.166788157777715,0.40508593949206145,6.156365972434208,0.4050859394920616,481.2398427055436,225.0580088569564,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.2695129975415568,0.10906924714924357,-0.06729355832347209,0.02723303815135334,-0.06725042677232404,0.027233038151353334,5.922309961116225,0.02723303815135303,380.60482283297483,1.9731495791345424,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.30553087843548743,-0.010973724953166786,0.07628671038193587,-0.002739982883563183,0.036661701480975285,-0.002739982883563176,6.026204662601581,-0.00273998288356303,422.38430092815986,-10.377251367612985,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.5486656055517933,0.8942523157205724,-0.1369939901380441,0.22328207141313633,-0.12051148226115978,0.22328207141313633,5.869014052091503,0.22328207141313605,360.79931111881797,80.6368155901664,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.036474682494643806,-1.9626783839786806,0.009107208914497619,-0.4900528490546074,0.08352108271744726,-0.49005284905460744,6.073029190302166,-0.49005284905460744,442.6805436254343,-177.81884928949682,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.6292781198830947,0.2880401503785308,-0.15712178725446596,0.07191952460849532,-0.3734495807304465,0.07191952460849532,5.616041100086329,0.0719195246084956,279.9331433251596,14.35762815921538,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.5046615849152375,2.129380441781136,-0.12600681268766253,0.5316759794850521,-0.3039561068554164,0.5316759794850521,5.685517147193415,0.5316759794850521,300.1452673242766,200.1490136815828,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.4575528055421052,-1.5705239635480466,0.1142444211844303,-0.3921374735299549,0.27239924421049294,-0.3921374735299549,6.2618550714913805,-0.39213747352995476,534.8909497006578,-181.74202391940776,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.0027004492873118346,0.07637205198831178,0.0006742637396820871,0.019069014042509227,0.26573355605611865,0.019069014042509214,6.255171956569063,0.01906901404250938,531.3214698057553,-1.5980811338803278,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.3930723362756219,-1.3315301448976917,0.09814456604241664,-0.3324641196620505,0.12600594498931508,-0.3324641196620505,6.115426918734316,-0.3324641196620508,461.8960595927073,-138.17621095989477,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.5354448533253346,-0.8585313738747065,0.1336929565361519,-0.21436306080733616,-0.0870798614748973,-0.21436306080733616,5.902323685502161,-0.21436306080733658,373.0536746901055,-78.76290320573048,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5524134113869419,1.1022281103945426,0.1379297638960935,0.27521066630995683,0.1635257339277071,0.27521066630995683,6.15291185413682,0.27521066630995694,479.57700271740856,138.43361739977894,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.8815022541415214,1.0065950700269874,-0.22009856256449375,0.2513324576954252,-0.1484050276319566,0.2513324576954252,5.8409636658092134,0.2513324576954252,350.79171532540033,90.64441138358404,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.48041075689433466,-2.577971145130182,0.1199517261994293,-0.6436826913488528,0.11999485775057735,-0.6436826913488529,6.109346124423804,-0.6436826913488529,459.08982458307173,-223.6572226543608,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.4966651890739332,-2.4352835262861174,0.12401022649392467,-0.6080556244232962,0.08438521759296408,-0.6080556244232962,6.073719057498248,-0.6080556244232964,442.9867298798043,-207.55412795109334,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.16138237552760382,1.008023383239246,-0.040294881504825214,0.25168908716906857,-0.023812373627940878,0.25168908716906857,5.965504039509399,0.25168908716906824,397.4490582624959,102.84522274336348,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.36446957231439003,0.25022413270125987,0.09100286311010862,0.06247740339601281,0.16541673691305825,0.06247740339601282,6.154715723282454,0.06247740339601293,480.44468310036507,19.849597905494306,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.270126098148034,0.31021261666761835,-0.06744664081595474,0.07745567376274852,-0.2837744342919353,0.07745567376274853,5.705507125309517,0.07745567376274831,306.22572627095497,17.494122361857535,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.9100859559623148,0.7965350698503377,-0.2272355059517295,0.19888346635823997,-0.4051848001194833,0.19888346635823995,5.584079332714026,0.1988834663582395,271.0960011808634,52.623847451949075,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.49704436058338586,-0.4598298659782123,0.12410490022142093,-0.11481297075592031,0.2822597232474836,-0.11481297075592034,6.27150642931305,-0.11481297075592067,540.0880642738261,-69.22286041640427,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.6103820714085719,-0.3143285401451831,0.15240371298085922,-0.07848336125507341,0.41746300529729574,-0.07848336125507338,6.406692284594917,-0.07848336125507327,618.4103031140891,-59.25783729377656,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.15012955228010966,0.17572752060127161,-0.037485211750800794,0.043876659992241905,-0.009623832803902353,0.043876659992241905,5.979588019725775,0.04387665999224222,403.1005109728849,8.906538587661998,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.16962603884346383,-1.9145617047102088,0.042353206866515274,-0.4780387992973765,-0.17841961114453392,-0.4780387992973765,5.810774814617201,-0.47803879929737647,340.3302321685722,-134.32670738829876,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.1270523714023329,-1.6023078583145063,-0.03172316824452969,-0.40007345953331663,-0.006127198212916067,-0.40007345953331663,5.983049800780876,-0.4000734595333171,404.5018426183437,-139.6401482824062,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2889701838371126,-1.7824173014108071,0.0721517407218507,-0.4450442231854116,0.14384527565438787,-0.4450442231854116,6.133004847880236,-0.4450442231854117,470.10474824246546,-175.81397675809046,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.14651031071362564,0.559472769683192,-0.03658153866021683,0.13969238515580376,-0.03653840710906879,0.1396923851558038,5.952603738348835,0.1396923851558034,392.3419578065623,49.0941689024221,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.4686248671908838,-0.4684514913518832,0.1170089573408295,-0.11696566786225113,0.07738394843986893,-0.11696566786225113,6.066508667129829,-0.11696566786225127,439.7969259245731,-57.21895351246371,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.40511506067495096,-0.48651367459128214,-0.10115146286792057,-0.1214755378587151,-0.08466895499103623,-0.12147553785871511,5.904438336930981,-0.12147553785871512,373.84550475496104,-50.12565612214854,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.06163787681046696,1.521948539636228,-0.015390100276854298,0.3800088817666084,0.05902377352609534,0.3800088817666084,6.048113638680169,0.3800088817666083,431.76257652656733,186.24804359062017,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.11180936651041759,0.5962740761014279,0.027917206943680353,0.14888114741374894,-0.18841058653230017,0.14888114741374894,5.800661851853829,0.14888114741374903,336.8957678164406,45.68220459566879,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.12375691009559225,-0.6169572090240634,0.030900338475016637,-0.15404543123062456,-0.1470489556927372,-0.15404543123062456,5.842006055925449,-0.15404543123062453,351.1586107232755,-56.8678392389005,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.42721753372353793,2.2496073439883375,-0.10667013570654209,0.5616949252484497,0.051484687319520564,0.5616949252484497,6.040522272169763,0.5616949252484496,428.48975550550654,307.2371121702747,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.008489533288102792,-1.8953277991500135,0.002119715593211478,-0.4732363669196817,0.26717900790964805,-0.4732363669196817,6.256199165991947,-0.4732363669196813,531.8685563736768,-208.14870774086432,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.06803634798694125,0.49198496374623035,0.01698770743206669,0.12284164086380787,0.04484908637896513,0.12284164086380787,6.033851817693321,0.12284164086380756,425.63439749852154,45.23080635890034,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.8867250609084417,2.1846910866297082,-0.22140262305503758,0.5454862600243138,-0.44217544106608675,0.5454862600243138,5.546809863480325,0.5454862600243136,261.1417742004983,180.2943525084861,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.14027384946568566,-1.067843953264537,0.035024383077560346,-0.2666254318153766,0.06062035310917397,-0.2666254318153766,6.049588230887642,-0.2666254318153767,432.40119558522423,-108.68134695241173,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.24669164298181734,1.5233729348131972,-0.06159539100651489,0.38036453296262274,0.01009814392602227,0.38036453296262274,5.999048594936547,0.3803645329626226,411.04155741125214,177.53998555749786,Train
