,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.6780110880027477,0.9919121250420617,0.8349616065224047,-0.052930976413231634,0.12364457393970507,-0.0729772897506814,0.11511554671903335,-0.0729772897506814,10.073430285050975,-0.07297728975068196,23695.963852508416,-1660.5263525084156,0.10055275221054023,0.1467363956688699,0.09202372498986851,0.13820736844819817,10.05033846332181,10.096522106780139,23155.027428288984,24249.53682312824,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.5565075125406063,0.8703931971654437,0.713450354853025,0.03985121997656349,0.10576686198244527,-0.011675090679468966,0.11611440725296988,-0.011675090679468966,10.072142810711208,-0.01167509067946959,23665.474251119238,-267.01917299423803,0.08267616963858464,0.12885755432630588,0.09302371490910925,0.1392050995968305,10.049052118367346,10.095233503055068,23125.259938975676,24218.307616400398,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.5901361015450526,0.904000547126762,0.7470683243359073,0.0029919888610672185,0.11071300784750653,0.031607915004549944,0.07511773644265463,0.03160791500454996,10.028859805027189,0.031607915004549625,22662.970307766238,735.484770358762,0.08762387793300973,0.1338021377620033,0.052028606528157835,0.09820686635715142,10.005770675112691,10.051948934941684,22145.673896009906,23192.349598372526,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6288111361613886,0.9426632146929166,0.7857371754271526,-0.011088968834486845,0.1164022800097952,0.09214401261358289,0.06980834235966911,0.09214401261358289,10.0212640760705,0.0921440126135824,22491.473080000458,2179.130435624542,0.09331405986520805,0.13949050015438233,0.046720122215081955,0.09289656250425624,9.998175855925911,10.044352296215086,21978.11102248053,23016.825640768246,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7935976110296907,1.1074458354927128,0.9505217232612018,-0.08226937183665928,0.1406467070954459,0.170962215227639,0.052272675180840084,0.17096221522763902,10.001442074017966,0.17096221522763955,22050.01695885915,4119.904916140851,0.11755877047162606,0.16373464371926577,0.029184738557020237,0.07536061180465994,9.978354137394147,10.024530010641787,21546.736684411233,22565.052112177123,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.6926783230884821,1.0065243698928432,0.8496013464906627,0.018175835237450033,0.1257984901465254,0.09916085535364288,0.1298260223943602,0.09916085535364288,10.076709086357782,0.09916085535364338,23773.789005440118,2487.0020101848822,0.10271071372002778,0.148886266573023,0.1067382459678626,0.15291379882085782,10.053621309931286,10.099796862784281,23231.17002827608,24329.081587954886,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6797877316953149,0.993631860073487,0.836709795884401,0.008191607695945957,0.12390178160921006,-0.032052482495760745,0.04148865135526046,-0.032052482495760745,9.98608538044498,-0.03205248249576087,21713.973113648968,-678.0805355239681,0.1008141463098523,0.14698941690856782,0.018401016055902705,0.06457628665461822,9.962997745145621,10.009173015744338,21218.368912883467,22221.15275404346,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6470915779298252,0.9609346426781453,0.8040131103039853,0.02845586934275579,0.1190911824364335,-0.0456099815467174,-0.03065636817466906,-0.0456099815467174,9.911654026041345,-0.04560998154671658,20156.384011233567,-892.4133081085674,0.09600362538196197,0.14217873949090504,-0.05374392522914059,-0.007568811120197527,9.888566468986875,9.934741583095818,19696.33044945036,20627.18264734313,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7852692215977757,1.0991118468857872,0.9421905342417815,-0.0566310807865692,0.13942095560737844,-0.07924136566431783,0.18992989177122488,-0.07924136566431783,10.129953951113537,-0.07924136566431805,25073.98156135845,-1902.6964051084506,0.11633343088137325,0.16250848033338366,0.1668423670452197,0.2130174164972301,10.106866426387532,10.153041475839542,24501.69407578178,25659.635453303938,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.608122758073932,0.9219651276145949,0.7650439428442635,0.05563159100478743,0.11335772531630832,-0.042807404019487946,0.20176557951425883,-0.04280740401948796,10.139503303982867,-0.042807404019487905,25314.578351971057,-1052.8791332210567,0.09027021940410582,0.13644523122851082,0.17867807360205631,0.22485308542646132,10.116415798070664,10.16259080989507,24736.800179918642,25905.851160315793,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.40599924129837456,0.7198414299320499,0.5629203356152123,0.09495360304099365,0.08361967571053769,0.001324690462380873,0.2946148730066796,0.001324690462380873,10.230066262601584,0.0013246904623809286,27714.252959406167,45.856415593832935,0.06053218310658018,0.10670716831449518,0.27152738040272206,0.3177023656106371,10.206978769997626,10.253153755205542,27081.707305268083,28361.572395207175,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3661052459373406,0.6799473353387588,0.5230262906380497,0.059641542180022045,0.07775014317661016,-0.06410521071188252,0.15583296299751775,-0.06410521071188252,10.088998017718719,-0.06410521071188313,24067.758340597997,-1487.1138093479967,0.054662657872576265,0.10083762848064406,0.13274547769348385,0.17892044830155165,10.065910532414685,10.112085503022753,23518.43686217926,24629.90980675923,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4931677155925687,0.8070097572837307,0.6500887364381497,-0.04072785464330997,0.09644459143050427,-0.022473559570023116,0.08791556420983254,-0.022473559570023116,10.018794284057329,-0.022473559570023838,22435.98989379944,-491.4195812994403,0.07335710963622856,0.11953207322477999,0.06482808241555683,0.11100304600410826,9.995706802263053,10.041881765851603,21923.910357614113,22960.02959069246,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.41161929758006943,0.725461311511711,0.5685403045458902,0.008898285274094087,0.08444653070849939,0.14379646141046565,0.094794075979024,0.14379646141046565,10.023386460952816,0.14379646141046543,22539.261459559886,3494.359634190114,0.06135905095632556,0.10753401046067323,0.07170659622685017,0.11788155573119785,10.000298981200642,10.04647394070499,22024.825000875004,23065.713126302297,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.44764892633237324,0.7614909226941589,0.6045699245132661,-0.016706910369071903,0.08974749797578498,0.013790113526732886,0.05415222657093308,0.013790113526732893,9.98045827667102,0.013790113526733094,21592.123857217513,307.01286153248657,0.06666001951612034,0.11283497643544961,0.03106474811126845,0.07723970503059771,9.957370798211356,10.003545755130686,21099.30395030317,22096.454094088396,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.42422530729660574,0.7380672939857966,0.5811463006412012,0.01604848989544283,0.08630122617110159,-0.03817177456034804,0.03970728852097549,-0.03817177456034804,9.96372700374736,-0.03817177456034848,21233.848963980818,-788.5970108558176,0.06321374842299189,0.10938870391921128,0.016619810772865798,0.06279476626908519,9.94063952599925,9.98681448149547,20749.205980402014,21729.811296473752,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5415716754845656,0.8554136571393929,0.6984926663119793,-0.05292997404843314,0.1035661666261764,-0.000321015247356643,0.015192134711570576,-0.000321015247356643,9.936925515064251,-0.00032101524735672626,20672.28242437426,0.13945062573839095,0.08047868924841473,0.12665364400393805,-0.007895342666191102,0.03827961208933223,9.913838037686489,9.960012992442012,20200.456082089408,21155.12876919598,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5738122735919765,0.8876542523389065,0.7307332629654415,-0.02822110316067039,0.10830966233033629,0.026739891717754316,0.11233719457817111,0.026739891717754302,10.031784240057148,0.026739891717754816,22729.346625761016,623.6748586139838,0.08522218516649122,0.13139713949418133,0.08924971741432604,0.13542467174201614,10.008696762893303,10.054871717220992,22210.57191021672,23260.23787257,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.592588788653151,0.9064307656611627,0.7495097771571568,-0.02179806503628745,0.11107221400904208,-0.08925431889649856,0.028659083755092477,-0.08925431889649856,9.945819794360366,-0.08925431889649893,20856.97651507106,-1774.742140071059,0.08798473697311884,0.1341596910449653,0.005571606719169245,0.05174656079101571,9.922732317324442,9.968907271396288,20380.934906365103,21344.136578146517,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.46692578000185436,0.780767756045882,0.6238467680238682,0.05056274391797899,0.09258366212513808,-0.01553309619335902,-0.05716388848596449,-0.01553309619335902,9.857710487245605,-0.015533096193358631,19097.83110789128,-288.19829539128114,0.06949618516012937,0.11567113909014679,-0.0802513654509732,-0.03407641152095578,9.834623010280596,9.880797964210613,18661.938477039523,19543.90447131442,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4767028426978023,0.790544818219236,0.6336238304585191,0.011044691452686384,0.09402214213084509,-0.008369195446502775,0.14453107829469153,-0.008369195446502775,10.057119119152558,-0.008369195446503497,23312.574011637094,-186.72244913709437,0.07093466520428049,0.11710961905740967,0.12144360136812693,0.16761855522125613,10.034031642225992,10.080206596079123,22780.488302498346,23857.08714422199,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.508535034365838,0.8223770095876247,0.6654560219767314,-0.006575907234682488,0.09870554998906843,0.06451783508028365,0.18711340418701894,0.06451783508028364,10.09741511017118,0.06451783508028441,24271.20230698138,1626.1180055186196,0.07561807308454707,0.12179302689358978,0.16402592728249757,0.21020088109154028,10.07432763326666,10.120502587075702,23717.237824391446,24838.105214855863,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.37107834267519324,0.6849203177228887,0.527999330199041,0.045620805281275545,0.07848181672619522,0.02733061291407926,0.28947701402233716,0.027330612914079233,10.197492385132795,0.027330612914079566,26826.00508301691,752.3679638580907,0.05539433983448072,0.10156929361790974,0.26638953713062263,0.31256449091405164,10.174404908241081,10.22057986202451,26213.732336022364,27452.578106356334,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.27794369563534116,0.5917856705859239,0.43486468311063253,0.0518040810194369,0.06477909890366791,0.049975100336521125,0.1428619187245755,0.04997510033652114,10.04859095496133,0.049975100336521194,23114.597412946197,1192.5353995538026,0.0416916220190974,0.08786657578823841,0.11977444184000499,0.165949395609146,10.02550347807676,10.071678431845902,22587.030124748384,23654.48659207648,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.29091083094745007,0.6047528058442887,0.4478318183958694,0.01693964507905371,0.06668692806644413,0.0752913350470357,0.05815790084577241,0.0752913350470357,9.961600602208824,0.07529133504703545,21188.7431220349,1664.504924840101,0.04359945118582727,0.08977440494706102,0.03507042396515554,0.08124537772638929,9.938513125328207,9.984688079089441,20705.129607103776,21683.651941122902,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0964615726265258,0.4103035474927207,0.25338256005962323,0.0780243348043701,0.03807799035015014,0.017326552784997173,0.04842553562067475,0.017326552784997173,9.949581902110022,0.017326552784997062,20935.594261651357,372.90183209864335,0.014990513471787544,0.06116546722851274,0.02533805874231216,0.07151301249903735,9.92649442523166,9.972669378988385,20457.75836329836,21424.590521825936,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.01098512978718677,0.32482710463583486,0.16790611721151083,0.05164998750621905,0.02550200908606434,0.045627603872090694,-0.010093262318787554,0.04562760387209071,9.888776769296854,0.04562760387209153,19700.473239749408,926.5150415005919,0.002414532208992553,0.04858948596313612,-0.03318073919585934,0.012994214558284228,9.865689292419782,9.911864246173927,19250.826508947735,20160.621944606755,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24539576839333557,0.06844620644547975,-0.08847478097392791,0.12970181614215348,-0.012218809242546874,-0.022521506795066308,-0.05881274689267297,-0.022521506795066308,9.837770949849265,-0.022521506795065704,18720.780847059825,-410.92147205982474,-0.035306286118895316,0.010868667633801569,-0.08190022376902141,-0.03572527001632453,9.814683472972916,9.860858426725613,18293.49363610035,19158.04780188547,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3530476251726013,-0.03920565033928419,-0.19612663775594275,0.07249362154277293,-0.02805741563308601,0.022384139085218725,-0.11643144754769183,0.02238413908521872,9.777865914320543,0.022384139085218635,17632.18365375273,405.0722056222694,-0.05114489250902998,-0.004969938757142039,-0.1395189244236358,-0.09334397067174786,9.7547784374446,9.800953391196487,17229.741496931903,18044.025271973136,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5561462935414542,-0.24230431871126004,-0.3992253061263571,0.10757266370148055,-0.05793892407074686,0.04431804366138869,-0.05391139182291204,0.04431804366138869,9.83809963517162,0.04431804366138792,18726.935433038234,855.0723794617661,-0.0810264009464611,-0.03485144719503263,-0.07699886869862628,-0.030823914947197807,9.815012158295906,9.861187112047334,18299.507755972376,19164.34613470417,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8144299966345732,-0.5005880218061542,-0.6575090092203637,0.1263419594013505,-0.09593969835075256,-0.04284807506397692,-0.17835282860470214,-0.04284807506397692,9.711371863516126,-0.042848075063977475,16497.814187680986,-686.8190704934859,-0.1190271752263362,-0.07285222147516891,-0.2014403054802858,-0.1552653517291185,9.688284386640541,9.734459340391709,16121.261745594824,16883.161409549164,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9206734489892293,-0.6068314741618085,-0.7637524615755189,0.08072362804221578,-0.11157108896236749,0.016203776283865753,-0.26131863957347007,0.016203776283865767,9.626119717673653,0.01620377628386649,15149.542881385789,252.54696236421114,-0.13465856583787772,-0.08848361208685727,-0.2844061164489803,-0.23823116269795985,9.603032240798143,9.649207194549163,14803.762035804877,15503.399803629163,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1575824568673285,-0.8437404820404684,-1.0006614694538984,0.11697717264460483,-0.14642704628929842,0.021041165571856035,-0.09591811012545198,0.021041165571856035,9.789233912247969,0.021041165571855203,17833.781359072895,385.2108284271053,-0.16951452316476742,-0.12333956941382945,-0.11900558700092098,-0.07283063324998301,9.7661464353725,9.812321389123436,17426.738137759887,18250.331504503454,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3269034535641713,-1.013061478737629,-1.1699824661509002,0.08960057385394493,-0.1713389121920669,0.010340448314224121,-0.0829310579941164,0.010340448314224121,9.7999346295056,0.010340448314224204,18025.65105257956,193.3411349204398,-0.19442638906751247,-0.1482514353166213,-0.10601853486956198,-0.0598435811186708,9.776847152630154,9.823022106381046,17614.228789183686,18446.682517243466,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.5972855134998059,-1.2834435386734435,-1.4403645260866247,0.13838399902233878,-0.211119693967682,0.05394951721447255,-0.00012449667154007527,0.05394951721447255,9.880454855954472,0.053949517214473275,19537.19960353835,1089.788677711651,-0.23420717084311435,-0.18803221709224963,-0.023211973546972436,0.022962980203892286,9.85736737907904,9.903542332829906,19091.279267025657,19993.534880233678,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8119864465591646,-1.4981444717329035,-1.655065459146034,0.11817515353849939,-0.24270822083624596,-0.002945647132478607,-0.16462540101533837,-0.002945647132478607,9.71366761673697,-0.002945647132477802,16535.734905142042,-43.23099889204241,-0.26579569771167083,-0.21962074396082107,-0.18771287789076324,-0.14153792413991348,9.690580139861545,9.736755093612397,16158.316998510338,16921.96780539383,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9431000819707402,-1.6292581071445364,-1.7861790945576383,0.08367462340359033,-0.26199871266605335,0.07162886798224066,-0.27052773988672507,0.07162886798224066,9.60547894299188,0.07162886798224122,14840.029228973832,1107.2676460261682,-0.285086189541474,-0.23891123579063267,-0.29361521676214575,-0.2474402630113044,9.58239146611646,9.628566419867301,14501.312413593529,15186.657133134308,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1317437000633292,-1.8179017252371577,-1.9748227126502433,0.0894151930000402,-0.28975347792854284,0.03614060174296013,-0.2794059326580182,0.03614060174296013,9.594314415346883,0.036140601742960854,14675.257657763208,545.096834424292,-0.3128409548039612,-0.26666600105312455,-0.30249340953343656,-0.25631845578259993,9.571226938471465,9.617401892222302,14340.301424011377,15018.03714794153,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.004585103708834,-1.6907431288826809,-1.8476641162957574,-0.03981379188990086,-0.2710448832323051,-0.08203247543740055,-0.306640154637157,-0.08203247543740055,9.564793858494042,-0.08203247543740133,14248.338803568671,-1117.9432957561712,-0.29413236010772204,-0.24795740635688815,-0.32972763151257395,-0.28355267776174004,9.541706381618624,9.587881335369458,13923.12613897822,14581.147153242271,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0279634040105785,-1.7141214291844353,-1.8710424165975068,-0.009089544253288562,-0.2744844866690485,-0.08982588388216756,-0.3210784243191746,-0.08982588388216756,9.54806925393832,-0.08982588388216683,14012.006041633209,-1199.647643195709,-0.29757196354446475,-0.25139700979363233,-0.34416590119459084,-0.2979909474437584,9.524981777062903,9.571156730813737,13692.187199752632,14339.294590173755,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0800230108988695,-1.7661810360727324,-1.923102023485801,-0.00395590266382162,-0.282143914448539,-0.111656926988906,-0.37051794636314483,-0.11165692698890595,9.496343397020643,-0.11165692698890517,13305.598558531085,-1401.9188710310846,-0.30523139132395477,-0.2590564375731232,-0.3936054232385606,-0.34743046948772904,9.473255920145228,9.51943087389606,13001.902054889018,13616.38821460444,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8746904667003221,-1.5608484918741885,-1.7177694792872553,-0.08424213138261205,-0.2519337402449104,-0.15488539139435747,-0.24790620799707558,-0.15488539139435747,9.61666880051301,-0.15488539139435709,15007.030851132204,-2149.2388589447037,-0.2750212171203259,-0.22884626336949487,-0.2709936848724911,-0.22481873112166006,9.593581323637594,9.639756277388425,14664.502557669934,15357.559254468702,Train
