,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.005894945681190852,1.169820067161716,-0.0021911214252175685,0.4348161885504726,-0.09065377318547262,0.43481618855047266,6.642033748888492,0.43481618855047266,798.6951748026802,384.5367587910698,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.5808162077375499,-0.863487279665917,0.21588643996296628,-0.32095384439515406,0.24525610376908166,-0.32095384439515406,6.978390215244763,-0.32095384439515406,1118.4436389349821,-340.89120973576337,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.3880022401280837,-1.0610946726697446,0.1442184656747012,-0.39440351060218926,0.17868989804266167,-0.39440351060218926,6.912270598920061,-0.3944035106021895,1046.8203973206432,-370.6878899964245,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.6497869359799869,0.8491146415203444,-0.24152251000294203,0.3156116076586653,-0.1957217760505739,0.3156116076586653,6.538305514228542,0.31561160765866525,719.9014111558128,226.6840990980935,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.09280842374526288,-0.3587268391483238,-0.03449642061296062,-0.13333694754243763,-0.03454996085543592,-0.13333694754243763,6.699923918825396,-0.1333369475424373,846.3558984729032,-136.4167505236844,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.24482089074462487,-0.47020772771336805,-0.09099868396803074,-0.1747738286686797,0.05289619100702864,-0.1747738286686797,6.787816660089578,-0.17477382866867952,924.2033348007141,-180.4575462264953,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.04226701338435057,-0.5592102560583971,-0.01571043460195192,-0.20785561725539495,0.08553139019202696,-0.20785561725539495,6.820898448676293,-0.2078556172553947,955.3226186680446,-211.57683009382583,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.4804800781640364,-0.8516226275649701,0.1785920092554185,-0.3165438133571945,0.3214451923266799,-0.3165438133571945,7.057258840212663,-0.3165438133571943,1210.3075983412643,-365.14194892720184,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4181141555667872,0.0923981169597326,-0.15541091199063636,0.03434391166083299,-0.2040171776655743,0.034343911660833004,6.532243059622126,0.03434391166083284,715.5442001172148,-5.605052167996064,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.7295348309863486,-0.9398777106439381,-0.27116439829412303,-0.3493477803276955,-0.29947986545351946,-0.34934778032769553,6.437226961235899,-0.34934778032769565,650.5954122177399,-211.1092671982086,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.898233275130075,0.7494298853822423,-0.33386875476403954,0.27855928915491635,-0.5490612655793033,0.27855928915491635,6.188092150511832,0.27855928915491646,506.9022588275328,135.42360787168593,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.21120426499196582,-0.0852603595792921,0.07850355459555926,-0.03169084342744964,-0.04847279121579297,-0.03169084342744964,6.689127214277059,-0.03169084342744988,837.2564575697197,-59.704028370500964,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.2776556326001337,0.3663895766235329,0.10320319105969898,0.13618514821565508,0.014740539299443939,0.1361851482156551,6.752787134194013,0.13618514821565508,892.3549737280675,88.03717715083872,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.292793483134079,-0.24871478159701182,-0.10882985336169464,-0.09244602345774762,-0.07946018955557925,-0.09244602345774762,6.6590329947407065,-0.09244602345774755,812.4055929083538,-102.46644495913506,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.2878554537083537,-1.7713225815762874,-0.10699441285753791,-0.6583916238358667,-0.07252298048957745,-0.6583916238358667,6.666416793208425,-0.6583916238358665,818.4338441866088,-412.75433979207753,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.8474865904845528,-0.1547237012322331,-0.3150064693420812,-0.05751001537480155,-0.2692057353897131,-0.05751001537480155,6.470180627710007,-0.057510015374801604,672.4255867600806,-63.90629965070559,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.7745005763219985,-0.25906463390103296,-0.2878779378811266,-0.09629301109048127,-0.28793147812360187,-0.09629301109048127,6.451901474377835,-0.0962930110904816,660.2277598102924,-85.51511332591735,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.105323880124132,0.6096705554237645,-0.4108432827926131,0.2266114547205525,-0.26694840781755375,0.2266114547205525,6.4733311340855995,0.22661145472055289,674.5505639841465,136.808444804916,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.10678607944949237,-1.7230566143535224,-0.0396918443783692,-0.6404514085039275,0.06154998041560969,-0.6404514085039275,6.80227611172048,-0.6404514085039272,937.678454312516,-464.3856991855629,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.35843317535557156,-1.7835027445620928,-0.13322779419940292,-0.6629189286702428,0.009625388871858487,-0.6629189286702428,6.7507981095784455,-0.6629189286702424,890.579834677753,-451.0936896582217,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3301432614136612,0.0862847132632012,-0.49440750709402004,0.03207159049878833,-0.543013772768958,0.03207159049878838,6.198605537339346,0.032071590498788716,512.2701999220496,-5.170804170096517,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.6959713895876047,0.5696233678507383,-0.6303839677672308,0.21172611811924263,-0.6586994349266273,0.2117261181192427,6.083366464583394,0.2117261181192429,456.40231338253125,84.50369247684375,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.9360701425820008,0.31129058186222935,-0.34793252658157453,0.11570513118773681,-0.5631250373968384,0.11570513118773684,6.1793874515149,0.1157051311877364,502.50030916325466,38.405696696120344,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.19122304703002527,0.302749018860645,-0.07107663717407332,0.11253027552157972,-0.19805298298542556,0.11253027552157974,6.54490609532803,0.11253027552157935,724.6755179915084,52.87691120771035,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.448800771243185,-0.5615281212737241,0.1668169714714744,-0.20871715600549307,0.07835431971121935,-0.20871715600549307,6.8217599874263914,-0.208717156005493,956.146882678331,-212.4010941041123,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7346195138646415,-0.9102703341057402,-0.27305434914313814,-0.3383428685633136,-0.24368468533702276,-0.3383428685633136,6.500167571779866,-0.33834286856331364,692.9253892566851,-219.63263412973197,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.46179606029276,1.4648099791910272,-0.5433421850223121,0.5444624433977086,-0.5088707526543517,0.5444624433977086,6.235428093864254,0.544462443397709,531.522403253473,347.44988678558946,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6026567909911525,-0.5674902056627266,-0.22400447403729365,-0.2109332325480439,-0.1782037400849255,-0.21093323254804391,6.566541695835397,-0.21093323254804375,740.5470192117419,-165.83437272736694,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0157406179914457,0.5353694879337486,-0.37754563840106087,0.19899412460445529,-0.37759917864353615,0.19899412460445526,6.3675928466785034,0.19899412460445554,606.7658674377942,103.17328051142454,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6443401648499836,-0.6386014042854427,-0.23949797278637586,-0.23736490457723525,-0.09560309781131648,-0.23736490457723525,6.650035516912441,-0.2373649045772357,805.1198200619376,-196.60053295256262,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.2864107776108855,0.4000388807262306,-0.4781523645667552,0.14869242396517274,-0.37691053977277633,0.1486924239651728,6.369174664352698,0.1486924239651728,607.728002989573,68.40450433464571,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6242462379881741,0.0002167268981513315,-0.23202916203818744,8.055628934383607e-05,-0.08917597896692603,8.055628934383607e-05,6.657355814560265,8.055628934400261e-05,811.0425085578186,-33.490079358599814,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7714218634186474,1.4634564841458855,-0.2867335959025142,0.543959356150985,-0.3353398615774521,0.543959356150985,6.411638521351456,0.5439593561509852,634.1336162336765,413.87175486007345,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.6932762087398364,0.9582227896659372,-0.2576872522185118,0.35616655319962653,-0.2860027193779082,0.35616655319962653,6.461422252952717,0.35616655319962653,666.5532268032804,246.22570386078212,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.06580043118130707,-0.8782998717309279,0.024457686694203715,-0.32645960977314753,-0.19073482412106013,-0.3264596097731475,6.557136737611282,-0.32645960977314736,733.6054940186881,-226.50609826673497,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3394068485930399,0.9618090493185389,0.12615580499590756,0.35749954773192244,-0.0008205408154446647,0.3574995477319225,6.747497610318614,0.3574995477319227,887.6420268764225,329.3965473423275,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.6129192456963517,-0.9961232895867416,0.22781897642560814,-0.37025397688325823,0.13935632466535308,-0.37025397688325823,6.88812106520113,-0.3702539768832587,1021.8191229138978,-345.68661558967904,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.6466771610869338,1.1229195556901383,-0.24036662244022647,0.4173835061990593,-0.21099695863411108,0.4173835061990593,6.538214371303382,0.4173835061990596,719.8357090866328,328.16966200711715,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.19935342974889433,0.3871089369006253,-0.07409865921362735,0.1438864293936638,-0.039627226845666885,0.1438864293936638,6.710030692493543,0.14388642939366392,854.9633563005814,91.62215395332487,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.26504188639318815,0.5154274366977664,-0.09851472554007919,0.19158176525645199,-0.052713991587711055,0.19158176525645199,6.697390517153216,0.1915817652564522,844.2119225455713,136.18022833333498,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.1139481305758771,-0.24996012575497512,0.042353942473962645,-0.09290891156797898,0.042300402231487344,-0.09290891156797898,6.792851500374131,-0.09290891156797887,928.8733323027312,-117.51432351366873,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.37719152514505205,0.8667257102878463,-0.14020017772052687,0.3221575526400714,0.003694697254532503,0.3221575526400714,6.754692384798894,0.3221575526400713,894.058661292655,289.17327230109504,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.041336376539599984,-0.2371839884022706,0.015364521604630102,-0.08816008608272395,0.11660634639860899,-0.08816008608272395,6.868050623344687,-0.0881600860827243,1001.4953271937821,-122.52303715471965,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.10052930807620686,0.3495845181853433,-0.03736623417767872,0.12993879318757762,0.10548694889358269,0.12993879318757762,6.857377815241377,0.12993879318757795,990.8527808925237,90.9592308262263,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.4212967842938404,0.07707184314606358,0.15659387895411658,0.028647213380977588,0.10798761327917865,0.0286472133809776,6.860325069028691,0.0286472133809772,993.7803347604439,-13.388183881537657,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.09693786872196464,0.8868104370333058,-0.036031314376541564,0.3296229437516527,-0.064346781535938,0.3296229437516527,6.688437263615291,0.32962294375165246,836.6783014446235,278.94035089912654,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.35347781166137415,1.4550954863359877,0.13138591063553134,0.5408516156512009,-0.08380660017973249,0.540851615651201,6.669424034373213,0.5408516156512011,820.9017883664281,531.3632262820094,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.5975447442302213,-1.0839839922529118,0.5937992826626709,-0.4029113546536375,0.4668229368513187,-0.4029113546536375,7.220500160805981,-0.4029113546536376,1425.09759094136,-512.3186602772976,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.9102747710157446,-0.7083514755857241,0.3383445177402693,-0.263290652480925,0.24988186598001427,-0.263290652480925,7.004005679336394,-0.26329065248092487,1147.489125914602,-302.3234765005395,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.12880996070731954,0.6759698092319449,-0.047878009391635945,0.25125455125637924,-0.018508345585520558,0.25125455125637924,6.736062057172576,0.2512545512563795,877.5377975879655,204.27421413078446,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5698400597257923,1.0524184745466503,0.21180666139067877,0.39117861174390095,0.24627809375863924,0.39117861174390095,7.001295085918453,0.3911786117439009,1144.380254196418,478.33776338170696,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.548633805057744,-0.6061373556811299,0.2039244040358673,-0.2252981822878037,0.24972513798823545,-0.2252981822878037,7.005188719549767,-0.22529818228780396,1148.8486387557991,-269.87634871673663,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.262108126490173,1.1548818267174823,0.09742426185685112,0.4292637203068976,0.09737072161437582,0.4292637203068976,6.853280892577624,0.4292637203068974,986.7975494124349,466.88738711100257,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5037124741852961,-0.0285962226245583,0.18722737307967643,-0.010629070980735983,0.3311222480547358,-0.010629070980735955,7.087479008419701,-0.010629070980735733,1247.4722503629741,-64.24031676922414,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.33860095384674693,0.25006664672923606,0.12585625800420128,0.09294850487410272,0.22709808279818017,0.09294850487410272,6.9839014325648625,0.09294850487410233,1124.6301681012221,58.601765492527875,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8016270059509734,-0.03520962397878791,0.29796069425653327,-0.013087238737404472,0.44081387732779465,-0.013087238737404472,7.198063816496194,-0.013087238737404583,1393.457446227419,-74.99907220398154,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.8728910031103201,-2.160003352006947,0.32444916072717656,-0.8028622957842197,0.27584289505223863,-0.8028622957842197,7.033539423622354,-0.8028622957842195,1181.914157910232,-674.8147621582789,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.27079031855066404,1.2044115712491146,-0.10065138863128353,0.44767367525781204,-0.12896685579067996,0.44767367525781204,6.6291762621811525,0.4476736752578123,788.4789231240287,394.7530104697213,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.5649658952822345,-0.5025766270346167,0.20999495917662958,-0.18680518445195646,-0.005197551638634251,-0.18680518445195646,6.7533921557349155,-0.18680518445195649,892.8956362705953,-182.95648832137658,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.9689629811152424,-1.875532698965013,0.3601586279138344,-0.6971259961751122,0.23318228210248218,-0.6971259961751121,6.992218578877749,-0.697125996175112,1134.0312397546002,-593.1252338952252,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.01901427752228796,-0.39302563353221226,-0.00706751056198052,-0.14608563553687692,-0.09553016232223556,-0.14608563553687692,6.663952723854748,-0.1460856355368767,816.4171879745343,-140.28468065031552,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.2520331438519454,1.8748009267781374,-0.09367944188543864,0.6968540001629763,-0.06430977807932325,0.6968540001629763,6.695619697499377,0.6968540001629764,842.7165290883027,780.0014884898223,Train
