,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.479701196452793,-1.5412774747375524,-2.5104893355951727,0.07836034556862126,-0.5720951721383939,0.6395634811613153,-0.36740270973639366,0.6395634811613153,5.827200492074769,0.6395634811613151,382.34303468527935,260.05528074440815,-0.7959145674465901,-0.3482757768301978,-0.5912221050445898,-0.14358331442819758,5.603381096766572,6.051019887382965,305.46723370143314,478.5027529268685,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.4427658666402525,-1.5046721376282044,-2.4737190021342284,-0.08946709935280461,-0.5636038255784922,0.6074990009208582,-0.5978964705030799,0.6074990009208582,5.608394267664347,0.6074990009208578,307.007463811189,192.63563311263914,-0.7873851183983329,-0.33982253275865154,-0.8216777633229206,-0.3741151776832392,5.384612974844506,5.832175560484187,245.24887783173466,384.25494450466437,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.5927184503894325,-1.655955632621478,-2.624337041505455,0.0384132897431253,-0.5983859406722388,0.29124075270283717,-0.8514445788317531,0.2912407527028371,5.366533695691938,0.2912407527028371,240.836878685473,44.673466773511365,-0.8220135603057039,-0.3747583210387737,-1.0750721984652183,-0.6278169591982881,5.142906076058473,5.590161315325403,192.37587315469577,301.4424657441397,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.1539921686706744,-1.2173555372874576,-2.185673852979066,-0.002006170441464672,-0.4970857672374393,-0.31112011849943194,-0.547290294583893,-0.311120118499432,5.682375516296063,-0.31112011849943233,330.6583140700192,-116.52554734638636,-0.7206988168055407,-0.273472717669338,-0.7709033441519945,-0.32367724501579176,5.458762466727961,5.905988565864164,264.20211009475616,413.7675795357194,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.2273867775157354,-1.290753859331792,-2.2590703184237637,-0.07359719872624515,-0.5140351600142209,-4.968536156035818,-1.272817191200402,-4.968536156035818,4.968536156035818,-4.968536156035818,161.43304794200006,-161.43304794200006,-0.7376477808391084,-0.2904225391893333,-1.4964298120252897,-1.0492045703755146,4.744923535210931,5.192148776860706,128.88549873492312,202.13657275609268,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.9309197695053952,-1.9943029561447125,-2.962611362825054,0.21626329507737463,-0.6765033854784217,0.7298941146211011,-0.516171024977502,0.7298941146211011,5.736869858614983,0.7298941146211009,349.2333360501575,293.16497937953,-0.900114146765705,-0.45289262419113857,-0.7397817862647853,-0.29256026369021887,5.513259097327699,5.960480619902266,279.0557934096554,436.99625848623293,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.6864890213105173,-1.7499887637353795,-2.7182388925229484,-0.019846208419006306,-0.6200706273355432,0.7773036745362362,-0.4700630621973879,0.7773036745362362,5.794665357751361,0.7773036745362365,370.07162598226483,343.70425292398517,-0.843667930551122,-0.3964733241199644,-0.6936603654129667,-0.2464657589818091,5.5710680545357825,6.01826266096694,295.7226317766151,463.0500483049894,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.550184246946258,-1.6138523485521763,-2.582018297749217,-0.12311273453780514,-0.5886133037285034,0.7445303399772012,-0.11290481907884509,0.7445303399772012,6.163511137226168,0.7445303399772012,535.5935326156734,463.6926612319828,-0.8121911674120148,-0.36503544004499205,-0.3364826827623565,0.11067304460466626,5.939933273542657,6.387089000909679,428.088427206338,670.0332905494747,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.7324149959321575,-1.7961575770535907,-2.764286286492874,0.2823112136715955,-0.6307043187812373,0.886217974635953,-0.42026405991808014,0.886217974635953,5.867839432743198,0.8862179746359526,398.2425715505035,458.28849534402775,-0.854273582714375,-0.4071350548480998,-0.6438333238512178,-0.1966947959849426,5.64427016881006,6.091408696676335,318.2581160978079,498.2657129174647,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.3396289787701083,-1.4059597186607315,-2.37279434871542,0.25257075292665343,-0.5402973682267437,0.33475330151294724,-0.5724687156012901,0.33475330151294724,5.727322313416252,0.33475330151294713,345.90537963140235,82.36015381586327,-0.7635677913418535,-0.31702694511163376,-0.7957391387163999,-0.3491982924861802,5.504051890301142,5.950592736531362,276.4890959304012,432.6867436671866,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.126893941146176,0.7984238126047707,-0.16423506427070267,0.21391411694033127,-0.030276367132808766,-0.7918555768545472,-0.14836759072262848,-0.7918555768545472,6.163110974651178,-0.7918555768545472,535.3788509225933,-321.2460841989605,-0.25258248658091526,0.19202975231529773,-0.37067371017073497,0.07393852872547801,5.940804855203072,6.385417094099284,428.4625758370444,668.9123227589627,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5112844369582265,1.228807694049014,0.35876162854539384,-0.09662839877185392,0.09049888156328731,-0.002040801991130492,0.14563867349714338,-0.002040801991130492,6.468804775227214,-0.0020408019911304365,727.1699897885534,-84.77167435886588,-0.11042022821626411,0.2914179913428387,-0.055280436282408044,0.34655778327669473,6.267885665447663,6.669723885006766,594.6274654208772,889.2066556887103,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7792937454588251,0.9507289852268348,0.08571761988400481,0.1592105000159267,0.02744502576643221,0.10016080169323002,0.2321374881684324,0.10016080169323002,6.566991126254768,0.10016080169322983,802.2940806999708,-17.140638317158277,-0.1723114243397749,0.2272014758726393,0.03238103806222531,0.4318939382746395,6.367234676148561,6.7667475763609755,656.8417654178037,979.9066769693236,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.8307986851116804,0.8989893800422564,0.03409534746528792,0.15613896137439526,0.015523931665325754,0.24419657110425944,-0.01876871325926192,0.24419657110425944,6.327772461183338,0.24419657110425952,631.3874179054175,82.38846100083254,-0.18420542286996897,0.21525328620062048,-0.21849806779455663,0.1809606412760328,6.128043106648043,6.527501815718633,516.8951739128227,771.1907182560435,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.7241150745500471,1.0047533856328006,0.14031915554137675,-0.017370586907995214,0.040054118976370935,0.0706690769694838,-0.21300451918314336,0.0706690769694838,6.145224191615721,0.07066907696948377,525.8700532088222,-26.226956284994117,-0.15956905370289004,0.2396772916556319,-0.41262769186240433,-0.013381346503882396,5.94560101893646,6.344847364294982,430.52729607836494,642.2780857456042,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.45365577553576947,1.2751257830352194,0.410735003749725,0.039415893808855074,0.10250105557719803,-0.07303779903699652,0.05229652823074431,-0.07303779903699652,6.422212775385874,-0.07303779903699681,694.0213215300308,-123.00063061206208,-0.09711208303881885,0.3021141941932149,-0.14731661038527258,0.2519096668467612,6.222599636769856,6.6218259140018905,568.2555103637255,847.5726156128073,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.07265339566506235,1.8014306760417889,0.9370420358534256,-0.06117490991884711,0.22404075853509078,0.3690307577249019,-0.5347412726510905,0.3690307577249019,5.846862510860303,0.3690307577249019,389.954919925047,109.6881769987811,0.0244281138992301,0.42365340317095146,-0.7343539172869512,-0.3351286280152298,5.647249866224443,6.0464751554961635,319.2108273716301,476.32848594844756,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.050650637107183205,1.7794248107888238,0.9150377239480035,0.019829430802922987,0.21895931867271998,-0.10543107109329983,0.3792916791736397,-0.10543107109329986,6.772582999041298,-0.10543107109329952,985.6474155671286,-200.49397318431613,0.019347032750285938,0.41857160459515397,0.17967939325120563,0.5789039650960737,6.572970713118864,6.972195284963732,807.1118371745125,1203.6267334097627,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.21916050199422976,1.947904204770167,1.0835323533821983,-0.04557211709541642,0.25786966180375614,-0.2408870508782356,0.4078772269419114,-0.2408870508782356,6.812856083165833,-0.2408870508782357,1026.1937324545295,-312.4178535482795,0.05826089419344995,0.4574784294140623,0.20826845933160523,0.6074859945522175,6.613247315555527,7.012464850776139,840.324187022361,1253.1265070818924,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.14354633522460047,1.8722448385612618,1.0078955868929311,-0.04294457101164684,0.24040291792413088,-0.15580998356950287,0.7161114025737891,-0.15580998356950282,7.1327777951539755,-0.15580998356950282,1413.4662682282794,-342.80244986890443,0.040799369250764904,0.44000646659749687,0.5165078539004232,0.9157149512471552,6.933174246480609,7.3323813438273415,1157.526241222344,1725.9482146944822,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.13050244866680016,1.5981759775856594,0.7338367644594296,0.19314190637545803,0.17711471191552366,0.4485077949259816,0.38755497077868084,0.4485077949259816,6.815908899715132,0.44850779492598125,1029.33435791786,398.21739989464004,-0.02248651856456224,0.3767159423956096,0.18795374029859496,0.5871562012587668,6.616307669235046,7.015510130195217,842.9028804381056,1256.9514938435714,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5961107074343525,2.3240880056350512,1.4600993565347018,-0.37869790160975203,0.3448300079803227,-0.08554819795049362,0.3126586606057763,-0.08554819795049362,6.752700125898492,-0.08554819795049351,966.2237690064377,-181.0703266236252,0.14530973299764466,0.5443502829630008,0.11313838562309825,0.5121789355884544,6.5531798509158135,6.95222040088117,791.275828177906,1179.803182500914,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.348117864054452,1.3776068469458405,0.5147444914456942,0.41474829742696595,0.1265198914814843,0.11181136274695319,0.008428667891664576,0.11181136274695319,6.460157669540645,0.1118113627469528,720.9005721524308,-7.124693246180755,-0.07274028933322318,0.32578007229619177,-0.1908315129230429,0.20768884870637205,6.260897488725937,6.659417850355352,590.4796252321627,880.0792694160051,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5233114557578977,2.2012358148644178,1.3622736353111577,-0.05588066102785105,0.32223918480316155,0.06724596246110709,0.3773789767370176,0.06724596246110714,6.840795514742262,0.06724596246110703,1055.2976213016586,-56.01142745400239,0.12849825436520673,0.5159801152411164,0.1836380462990628,0.5711199071749725,6.647054584304307,7.034536445180217,869.2533119877213,1281.114815764453,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5772860749664621,2.2522727990004157,1.4147794369834388,-0.05990492422268101,0.3343643116769322,-0.2601034410612909,0.5390567740789324,-0.2601034410612909,7.014160848440441,-0.2601034410612906,1255.2553074185673,-398.7242405240361,0.14096257421222283,0.5277660491416417,0.34565503661422303,0.7324585115436419,6.820759110975732,7.207562585905151,1034.3438359156416,1523.3026931450327,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2114335225950893,1.8863507947411482,1.0488921586681188,0.08397950930142417,0.2498702266468205,-0.23560521920392227,0.21557758172223282,-0.23560521920392227,6.702369192440006,-0.2356052192039222,918.7472836363823,-276.34896820669485,0.05647650841927651,0.44326394487436444,0.022183863494688837,0.40897129994977677,6.508975474212463,6.89576291066755,757.0165524288194,1114.9849518404026,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.12787043838700862,1.546777964425024,0.7094537630190076,0.03325678141803412,0.17148396299612326,0.2502474560373511,-0.08157467516339104,0.2502474560373511,6.416904471910647,0.2502474560373509,690.3417123151459,94.81173006766664,-0.021878710330822063,0.3648466363230686,-0.27493734849033635,0.11178799816355428,6.223541798583701,6.610267145237592,568.7920939024789,837.8206300184996,Train
