,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.939328742557282,1.4649164630810603,0.26279386026188917,0.14738793514968662,0.06064169023969626,0.5877974383824132,-0.2962454812994276,0.587797438382413,4.783457959414218,0.5877974383824132,136.68597264351968,77.44679408011314,-0.20622908503708162,0.32751246551647417,-0.5631162565762056,-0.029374706022649744,4.51658718413744,5.0503287346909955,104.4360656377588,178.80021303073934,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.8257855284662636,1.5783619594919596,0.3762882155128479,-0.008362414583435174,0.08583739532362897,-0.02936988084558456,0.3115410227096401,-0.02936988084558456,5.400625278642216,-0.029369880845584895,254.22432154994746,-40.09155482631465,-0.18102253330864257,0.35269732395590053,0.04468109407736859,0.5784009513419117,5.133765350009944,5.667485207274487,194.44576463215097,332.28659965198057,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.7100360398311014,1.6941113464909472,0.49203765332992294,-0.07252868023559261,0.11153372790705403,-0.15438016613508693,0.30996821082830744,-0.15438016613508693,5.408433281979813,-0.15438016613508676,256.22491405711287,-65.88467357859724,-0.15532618944362087,0.3783936452577289,0.04310829347763254,0.5768281281789823,5.141573364629139,5.675293199330488,195.97778124040894,334.89908463298184,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.9425628377911018,1.4615840646155198,0.25951061341220905,0.04273274874595501,0.05991281064776085,0.23781731313869972,0.6593912743678175,0.2378173131386997,5.7672371607382535,0.23781731313869958,367.2473035220462,37.22568842131318,-0.2069470529883907,0.32677267428391243,0.392531410731666,0.9262511380039691,5.500377297102101,6.034097024374405,280.99655915016075,479.87847936842684,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.4905921263487478,0.9130323565255734,-0.2887798849115873,0.5487672525875886,-0.06180747813261153,0.3197129860937653,0.039211301849338756,0.3197129860937653,5.156438003438706,0.31971298609376486,198.92765489910357,38.99763806964643,-0.3286093532968394,0.20499439703161637,-0.22759057331488908,0.3060131770135667,4.889636128274478,5.423239878602933,152.10955339774725,260.06187567289396,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.29888470687365043,2.101750907719673,0.9014331004230114,-0.42739399095318226,0.2024193664469945,-1.004361733560747,0.15965080793897413,-1.004361733560747,5.286258324747271,-1.0043617335607475,226.6423818504704,-155.2647954857243,-0.06405074488820323,0.46888947778219225,-0.1068193033962236,0.4261209192741719,5.019788213412073,5.552728436082468,173.39202558598632,296.1526584454074,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.3700939985733065,0.9928085786666667,-0.1886427099533199,0.17213138846733514,-0.0395770621563477,0.16054057362979776,-0.1752606332571218,0.16054057362979776,4.960727698770104,0.160540573629798,163.390594667941,3.157104306668373,-0.3018588132908384,0.22270468897814302,-0.4375423843916125,0.08702111787736894,4.698445947635614,5.223009449904596,125.46473818727615,212.69014005516885,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.7133333551149192,-1.7875622194653165,-2.750447787290118,0.6754401166318269,-0.6082968462229136,1.038668455775496,-0.8127822052250222,1.038668455775496,4.332586942021135,1.038668455775496,86.71601678119015,127.41674994244266,-0.8220570878035963,-0.3945366046422308,-1.026542446805705,-0.5990219636443395,4.118826700440453,4.546347183601817,69.83436558868104,107.62099965200376,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.061593999345335,-1.1677024602035968,-2.114648229774466,-0.0026154353659881835,-0.46714957851750977,0.7534512780206539,-0.53694584268911,0.7534512780206539,4.617804119775977,0.7534512780206537,115.66676304819272,98.46600367544009,-0.6773711907538925,-0.2569279662811271,-0.7471674549254929,-0.3267242304527274,4.407582507539594,4.828025732012359,93.54728499805555,142.96112591094558,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.0072600953820423,-1.1137495250521783,-2.06050481021711,-0.015644638448157888,-0.4551297593081201,0.506766323268713,-0.5496288285528275,0.506766323268713,4.614501949131189,0.506766323268713,115.28214487495339,51.265554099655986,-0.6653090840765097,-0.24495043453973062,-0.7598081533212171,-0.33944950378443806,4.4043226243628,4.824681273899579,93.23957371819091,142.48045819003536,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.147000613736533,-1.254209413182912,-2.2006050134597226,0.009516328791598472,-0.4862319528515305,0.017061910363256272,-0.6244547860726003,0.017061910363256216,4.549056806830348,0.017061910363255883,107.91572074700792,-12.745600507750112,-0.6963314277071713,-0.27613247799588964,-0.8345542609282411,-0.41435531121695945,4.338957331974706,4.759156281685988,87.27658563862616,133.38030186624715,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.162962967154197,-1.2704519431096593,-2.216707455131928,0.05153986308623182,-0.4898066889748118,-0.3624176099526711,-0.5385782069826829,-0.36241760995267114,4.644314201139195,-0.36241760995267125,118.80096890130237,-47.423382536556275,-0.6998750642895164,-0.2797383136601071,-0.7486465822973876,-0.3285098316679782,4.43424582582449,4.854382576453899,96.10213842709626,146.80593282676696,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.7857906114471067,-0.8933607647576166,-1.8395756881023617,-0.11025928663802209,-0.40608357553143104,-4.429302476270253,-0.7629707470705549,-4.429302476270253,4.429302476270253,-4.429302476270253,95.62331308997135,-95.62331308997135,-0.6161429401746678,-0.19602421088819436,-0.9730301117137916,-0.5529113824273183,4.219243111627017,4.63936184091349,77.31668600404859,118.20913803732705,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.341506104341443,-1.449081898230655,-2.395294001286049,0.0881230496555232,-0.5294528364762255,0.4733505683271072,-0.3037492090902144,0.4733505683271072,4.897904829469524,0.4733505683271071,153.38081916008554,60.751947563547276,-0.7395115750162645,-0.3193940979361865,-0.5138079476302534,-0.09369047055017535,4.687846090929485,5.107963568009563,124.13130964482679,189.46741692537188,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.3533042271057405,-1.460901887959118,-2.4071030575324293,0.05767611141973994,-0.5320744426155393,0.5987560954480877,-0.33363995969428584,0.5987560954480877,4.877394894084383,0.5987560954480875,150.24672839803281,87.67856457071719,-0.742130753926581,-0.3220181313044976,-0.5436962710053276,-0.12358364838324418,4.667338582773342,5.087451205395425,121.59131182211615,185.6002778753317,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.2151762604901366,-1.3227881893580573,-2.268982224924097,-0.047691099216752075,-0.5014116686242541,0.49294417546348357,0.09806679509580252,0.49294417546348357,5.318482464093401,0.49294417546348335,234.09743288982403,98.99796505939472,-0.7114663961883079,-0.29135694106020044,-0.11198793246825123,0.3081215226598562,5.108427736529348,5.528537191657455,189.55584642586086,289.0504182268131,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.4134672258344927,-1.5215583103986146,-2.4675127681165536,0.24179790355921327,-0.545485376126001,0.8724445603222976,-0.4444665961440507,0.8724445603222976,4.785329888072478,0.8724445603222977,136.94395234601808,148.5663931129663,-0.7554869174959745,-0.3354838347560275,-0.6544681375140242,-0.2344650547740772,4.575328346702504,4.995331429442452,110.81502225009373,169.17868982112154,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.939988932319599,-1.0504305581666293,-1.9952097452431141,-0.06437129555122012,-0.4406342789215999,0.21233705303932698,-0.48340283742962026,0.21233705303932698,4.755774462005839,0.21233705303932737,132.92661948515973,9.828553244332454,-0.6503749106418344,-0.23089364720136546,-0.6931434691498548,-0.2736622057093858,4.546033830285604,4.965515093726074,107.58696823375979,164.17948422789058,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.3475761010515255,-1.4853051651733677,-2.4164406331124466,0.6795278233522515,-0.5341473809567707,-0.2968305714103209,-0.6698309520575448,-0.2968305714103209,4.578727162596844,-0.29683057141032076,111.19570749800774,-39.81812113326164,-0.740859112051296,-0.3274356498622454,-0.8765426831520701,-0.4631192209630195,4.372015431502319,4.78543889369137,90.24361374604379,136.95898983148632,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.3376010121567264,1.2063028900885377,0.43435093896590565,-0.29111855516520135,0.09872729855501304,0.21907452837040653,-0.10575806044709561,0.21907452837040658,5.152180869426224,0.21907452837040697,198.07834517473725,16.05442154889556,-0.07264575040803631,0.27010034751806244,-0.27713110941014496,0.06561498851595379,4.980807820463175,5.3235539183892735,166.72494283607935,235.2927472048396,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6568717573804553,0.8632138510797157,0.10317104684963019,0.07281495892291431,0.025205484425672567,0.34835171931554326,-0.044590779745927775,0.34835171931554326,5.222728965346322,0.3483517193155432,212.6302116755135,49.08762279714276,-0.14352373831146148,0.19393470716280659,-0.21332000248306182,0.12413844299120624,5.053999742609188,5.3914581880834564,179.4614740410578,251.89534834532807,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.773313773805417,0.7464990685207484,-0.01340735264233428,0.14713736393271604,-0.0006748773444042251,0.29462437581040274,-0.09517394658911164,0.29462437581040274,5.181526613722068,0.294624375810403,204.00701250369843,33.918280465051566,-0.16937382309087165,0.16802406840206321,-0.2638728923355791,0.0735249991573558,5.012827667975601,5.3502255594685355,172.18237675981678,241.67986132318325,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5243276634796266,0.9949203442389603,0.2352963403796669,-0.11799897113406622,0.05453725094877218,-0.08112752085791036,-0.08368558227229766,-0.08112752085791036,5.202395793257812,-0.08112752085791008,208.3302954313596,-41.78259645675021,-0.11409899826022306,0.2231735001577674,-0.2523218314812929,0.08495066693669756,5.033759544048817,5.371032042466808,175.8456142740768,246.78207118820043,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5774551208451806,0.9415617982796471,0.18205333871723323,0.0842154469873359,0.04271732418057562,-0.03535488107701817,-0.006054193827295502,-0.03535488107701817,5.289407996921745,-0.03535488107701834,227.36051106844414,-37.020270589928515,-0.1258932742370488,0.21132792259820005,-0.17466479224491993,0.16255640459032894,5.12079739850412,5.458018595339369,191.92759646517965,269.30100395643984,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.17538265736365055,1.3435587294983835,0.5840880360673665,-0.13373509112337312,0.13196887898736437,0.04134355898369091,-0.22491829255175955,0.04134355898369091,5.0799247134162115,0.0413435589836908,184.20110441951516,-17.653405444905786,-0.03663333536299315,0.3005710933377219,-0.39352050690211704,-0.056316078201402,4.911322499065854,5.248526927766569,155.46620923444385,218.2131403069591,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.20636362438623623,1.7252946678410788,0.9658291461136576,-0.10943775917817655,0.21671526488357573,-0.1855620287946225,0.44241889226958686,-0.18556202879462247,5.756642713456488,-0.1855620287946227,363.3665205524581,-101.64868607980185,0.04811419864951253,0.3853163311176389,0.2738178260355237,0.6110199585036501,5.588041647222425,5.925243779690551,306.8335514079732,430.2816478004814,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.22558385893479616,1.74450915938572,0.9850465091602582,-0.005681397603439997,0.2209815124052464,-0.2668696421998598,0.4194159953264998,-0.2668696421998598,5.743020631732331,-0.2668696421998602,358.4367431780948,-120.51145020934479,0.052381083643561074,0.38958194116693173,0.25081556656481446,0.5880164240881851,5.5744202029706456,5.911621060494015,302.6688429153554,424.44625621169587,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.1790178806040279,1.697938920390439,0.9384784004972334,0.031173474646600474,0.2106434094256254,-0.2628873883995939,0.8101218731456821,-0.2628873883995939,6.143107324770444,-0.26288738839959436,535.2630989749688,-178.37515952184378,0.04204345359691673,0.3792433652543341,0.6415219173169734,0.9787218289743908,5.974507368941735,6.311707280599152,452.0601694738042,633.7459580396077,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.1176927818027107,1.4009854654120497,0.6416463418046695,0.24637425143841019,0.1447468016715471,0.5790715778638953,0.24576558165349738,0.5790715778638953,5.588131848497189,0.5790715778638953,306.86131963907144,168.98926629842856,-0.023826204226399125,0.3133198075694934,0.07719257575555116,0.4143385875514437,5.419558842599242,5.756704854395135,259.10266403874283,363.38916333357145,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.28596020381079446,1.803396957118016,1.0446785804644052,-0.030065198602404752,0.23421981028183303,0.027882350825430502,0.19145125177381267,0.027882350825430502,5.543198333836434,0.02788235082543089,293.33421458836744,-31.616380115711195,0.06578460997910202,0.4026550105845641,0.02301605147108164,0.35988645207654374,5.374763133533704,5.711633534139166,247.70829549967456,347.3302786636024,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.3533468699091986,1.149457229352799,0.39805517972180016,0.6933067476507979,0.09066965336473226,0.16003700998696063,-0.045013917736041825,0.1600370099869606,5.31611397954551,0.16003700998696058,233.5412671477531,4.3840258209968965,-0.07614132503240949,0.257480631761874,-0.21182489613318356,0.12179706066109994,5.149303001148368,5.482924957942652,197.5062475260371,276.11775664923766,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6683988306271008,2.0087167412355433,1.338557785931322,-0.05811492447600619,0.29946088570688023,0.3459424003516314,0.09497552670477158,0.3459424003516314,5.465484239205253,0.3459424003516318,271.3265264956887,61.76887145353004,0.1506858443414731,0.4482359270722874,-0.05379951466063554,0.24375056807017872,5.316709197839846,5.614259280570661,233.6809119561857,315.01094616102785,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6438678924235521,1.9704489927762712,1.3071584425999117,-0.006483430162961712,0.2924902430466526,0.05519094180031059,0.22269397887505227,0.05519094180031059,5.602583506594465,0.055190941800310256,311.34273008253257,-25.832384623548194,0.14523998509109803,0.4397405010022072,0.07544372091949769,0.36994423683060684,5.45533324863891,5.7498337645500195,268.57612575757105,360.89399473432337,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3896371487976703,1.7160644779625307,1.0528508133801004,0.0723537505090146,0.23603404298059386,-0.15954991887759798,0.14153497373588644,-0.15954991887759798,5.530805316674229,-0.15954991887759817,289.70903546729016,-75.57626874365735,0.08880085359858698,0.3832672323626008,-0.0056982156461204275,0.2887681631178934,5.383572127292222,5.678038506056236,249.90884339888504,335.82249759514735,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.30697439125677595,1.633066491612144,0.97002044143446,-0.003115327114386668,0.21764573090181158,0.09300662882385038,0.07942289768074173,0.09300662882385036,5.4780740558380145,0.09300662882385069,274.7767407383751,-13.05890626571886,0.07044975185595283,0.36484170994767035,-0.06777308136511702,0.2266188767266005,5.330878076792156,5.625270034883874,237.029745977042,318.5096916148301,Train
