,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.11889269948005676,1.0333453930986733,0.037757274544713164,0.3281640157668874,0.17986880959801882,0.3281640157668874,6.977354611399861,0.3281640157668875,1080.8729968555808,406.6185802928567
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.2188969850540161,0.6016264032243056,0.06951607287780387,0.1910611280526841,0.1147108809093978,0.1910611280526841,6.913936029997853,0.19106112805268438,1014.3924763856295,202.6460978331205
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.2986825406551361,1.2765434640449767,0.09485392070789106,0.4053974907709981,0.3221657495177525,0.4053974907709981,7.1231302458928205,0.40539749077099785,1250.6584474276465,608.705932455166
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.425325483083725,0.4359134524371012,0.1350724738010406,0.1384349415345072,0.07692142217075504,0.1384349415345072,6.879625265832436,0.13843494153450742,980.1444817700198,135.47417057373025
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.5049876570701599,0.9615800341795107,0.16037113879214937,0.3053731768729886,0.14921397428076855,0.3053731768729886,6.953657165229062,0.3053731768729886,1055.5367574925515,364.341538405886
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.5908935070037842,1.434169540778318,0.1876526352601883,0.45545549332838065,0.06633819524335297,0.45545549332838065,6.87252073347826,0.45545549332838053,973.1986118496342,548.0996059238033
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.6990769505500793,-1.6311197616959638,0.22200892456166152,-0.518001836336404,0.17673139048163242,-0.518001836336404,6.984653276003152,-0.5180018363364036,1088.7981111975437,-446.4722444983249
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.628067672252655,-0.8851647916424926,0.19945819749748608,-0.2811056541025513,0.1713870101005707,-0.2811056541025513,6.981048242908703,-0.28110565410255095,1084.876426089979,-273.5174173009166
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.4928109347820282,0.5776574390327058,0.15650412384086687,0.183449199267381,0.287694833522395,0.183449199267381,7.099095413617141,0.1834491992673808,1220.9336922488649,232.75124427457263
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.47388672828674316,-0.17220547713291995,0.15049428082015914,-0.054688046504500806,0.2596083264900853,-0.05468804650450082,7.072748253871445,-0.05468804650450121,1189.1596262927928,-73.54097394904284
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.44242700934410095,0.500312801160232,0.1405034802881542,0.1588865243556025,0.21121077873521518,0.1588865243556025,7.026090053403187,0.15888652435560235,1134.9044858436325,183.55388817980497
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.4509068429470062,1.0530882643579564,0.14319645813152534,0.33443384573708435,0.17692375911497144,0.3344338457370844,6.993542381069556,0.33443384573708457,1098.5286248158418,422.7695929575957
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.522788941860199,-0.15632224027617814,0.16602437065588443,-0.04964393751142254,0.3081359057091901,-0.04964393751142254,7.126493874950388,-0.04964393751142282,1254.8756507292276,-71.64371713547757
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.5302286744117737,-0.04918204224895667,0.16838703905955849,-0.015618956252019756,0.2135818470911524,-0.015618956252019756,7.033679163618963,-0.0156189562520197,1143.5577840663725,-27.939131722622506
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5121346712112427,-1.3599926152902477,0.16264084733001527,-0.43189880269233705,0.3899526761398767,-0.43189880269233705,7.2117893399543,-0.43189880269233694,1366.6973015946207,-487.72501155555824
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.36212214827537537,0.9589908046847264,0.11500071434956495,0.30455090393847395,0.056849662719279395,0.30455090393847395,6.880425673820315,0.30455090393847417,980.9301120209129,337.52826200252457
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.3726121485233307,0.7133152300231971,0.11833206960576044,0.22653063724428962,0.10717490509437962,0.22653063724428962,6.932490263482029,0.22653063724428968,1033.408170762446,251.24356263599157
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.42672786116600037,0.15024569864565074,0.13551783314185395,0.047714183610387706,0.014203393125018615,0.047714183610387706,6.841258098799281,0.04771418361038737,943.2137416725061,37.17840920640015
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.4421135187149048,0.0997480828816002,0.14040392369800594,0.031677434923589515,0.09512638961797684,0.031677434923589515,6.923920442578852,0.031677434923589765,1024.5813541384334,23.424016955316574
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.436552494764328,-0.5076277372143586,0.1386378850011819,-0.1612095605897912,0.11056669760426652,-0.1612095605897912,6.941100097851754,-0.16120956058979097,1042.3527040040383,-163.3804139649758
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.3717896044254303,-0.8311297252301451,0.11807085067923781,-0.2639455017425231,0.2492615603607659,-0.2639455017425231,7.0815343078948665,-0.26394550174252274,1199.6625049316249,-286.8835742675624
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.25177595019340515,0.2579346281612138,0.07995758963150668,0.08191342792839079,0.18907163530143284,0.08191342792839079,7.0230837301221465,0.08191342792839063,1131.4947177435313,85.54385647521872
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.22604644298553467,1.432817469142498,0.07178655750088625,0.45502611002578064,0.14249385594794722,0.4550261100257806,6.978245298055274,0.45502611002578064,1081.837035961383,608.494262866742
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.32796600461006165,-1.1409259930210216,0.1041535984257126,-0.36232885738219966,0.1378808994091587,-0.36232885738219966,6.975371688803098,-0.36232885738219966,1078.729851990713,-334.98406341649434
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.23111240565776825,0.48977062972763563,0.07339537742242296,0.15553860086813265,0.21550691247572862,0.15553860086813265,7.054737049156281,0.15553860086813298,1167.9153097944259,184.34970485401163
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.24641956388950348,0.8518610367429607,0.07825653860710899,0.2705292350069247,0.12345134663870291,0.2705292350069247,6.964420830605868,0.27052923500692483,1066.9703891127397,319.10126616069783
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.3141138255596161,-0.9945954898429094,0.09975450134290198,-0.3158580395193351,0.32706633015276343,-0.3158580395193351,7.169775161406542,-0.3158580395193349,1310.425017235556,-363.8395069816497
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.22261212766170502,0.10069845431426144,0.07069590696370417,0.031979248535858124,0.01254485533341862,0.031979248535858124,6.85699303387381,0.03197924853585832,958.1883871707109,22.20376370819531
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.19983212649822235,-0.2547532933858638,0.06346156236710615,-0.0809031175303862,0.052304397855725326,-0.0809031175303862,6.89849192368273,-0.08090311753038648,998.8311219421405,-86.052191278078
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.15139932930469513,0.1350733229698053,0.04808054714412211,0.04289582591143983,-0.07323389287271323,0.04289582591143984,6.7746929802409035,0.042895825911440255,882.4082545798622,30.37067608420034
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.14348572492599487,-0.10192028093598679,0.04556738919185482,-0.03236726935971251,0.00028985511182571394,-0.03236726935971251,6.849956075512056,-0.032367269359712125,951.4623117410473,-38.6833810769848
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.10991040617227554,0.5971758291652247,0.03490472837538403,0.18964773978439534,0.0068335409784686454,0.18964773978439534,6.858239108665312,0.18964773978439542,959.3843526167144,190.0409403520356
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.1516556739807129,-3.2259290943694188,0.04816195564399473,-1.0244724109264198,0.17935266532552283,-1.0244724109264198,7.032497580298978,-1.0244724109264194,1142.2061923463273,-736.526687951796
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,-0.2611099183559418,-2.4976741658707313,-0.08292181872249156,-0.7931973082993004,0.026192226947434588,-0.7931973082993005,6.881076489207503,-0.7931973082993,981.5693752455674,-542.0832302260361
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.6628445982933044,-2.231928454850284,-0.21050245799523215,-0.7088032806259517,-0.13979515954817118,-0.7088032806259517,6.71682844999851,-0.7088032806259514,832.741092053082,-427.0615876585507
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-1.0342921018600464,0.5576313772600832,-0.3284646662086166,0.17708943524734433,-0.29473736522517047,0.17708943524734433,6.563625591608124,0.17708943524734444,714.3128894457599,130.85275996830262
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.9967017769813538,0.17327635546510045,-0.3165269423376245,0.05502813001988022,-0.17441540728431887,0.05502813001988022,6.6856868968355885,0.05502813001988027,807.1772148770006,37.98843453706195
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-1.03416907787323,1.1870826065605335,-0.3284255969430845,0.37698701500741116,-0.28323078891149056,0.37698701500741116,6.57861086249503,0.37698701500741105,725.1127642886219,322.89260680512814
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.8966093063354492,-0.7543609861675877,-0.28474013868556347,-0.2395657175344723,-0.05742830987570202,-0.2395657175344723,6.8061526888174315,-0.23956571753447253,910.6418018530841,-200.70265390386533
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-1.002934217453003,-0.6095281046476901,-0.3185062057154496,-0.19357050593137487,-0.37665725734573513,-0.19357050593137487,6.488663088634012,-0.19357050593137526,662.6517583707737,-121.74575251139868
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-1.0525844097137451,-0.9161682768837776,-0.334273834414141,-0.29095156650270265,-0.3454309989255218,-0.29095156650270265,6.521628694340837,-0.29095156650270226,684.8940414861041,-177.794645734151
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.1402177810668945,-3.363138109732957,-0.3621039474146006,-1.0680464780116734,-0.48341838743143595,-1.0680464780116734,6.385380653121537,-1.0680464780116736,597.5290824820449,-394.6893302847793
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.4931397438049316,-2.3531151911028263,-0.47418291860655604,-0.7472890824613496,-0.5194604526865851,-0.7472890824613496,6.3510779351530005,-0.7472890824613501,577.346053579565,-306.8930506498775
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.6439532041549683,-1.5616292231174582,-0.5220774087844808,-0.49593342208689206,-0.5501485961813962,-0.4959334220868922,6.322129138944803,-0.4959334220868925,560.8436463950538,-222.77739273294446
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.7124102115631104,1.1216226618436869,-0.5438176000201274,0.3561986140781319,-0.41262689033859923,0.3561986140781319,6.461390192074212,0.35619861407813147,644.7966397370278,267.9822909270347
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.509219765663147,0.612019265914963,-0.4792895214731809,0.1943616349099826,-0.3701754758032547,0.1943616349099826,6.505580953896169,0.19436163490998304,673.9748405213854,137.38416826767707
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.425233244895935,1.3453671222399606,-0.4526175547626025,0.4272541209005495,-0.38191025631554154,0.4272541209005495,6.495585520670495,0.4272541209005496,667.2617804368424,346.93701106706385
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-1.2126054763793945,1.8172976330874968,-0.38509242439868635,0.5771271571931278,-0.35136512341524023,0.5771271571931278,6.527870000857409,0.5771271571931278,689.1883033994937,527.8502708192563
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1131.4972958598437,-455.36478853562494
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1028.679728696232,86.9389236475181
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1236.5135673803122,14.331647463437776
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,930.8165166612075,-51.844226622145015
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,977.3516435807255,374.913371067712
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,876.8284883213628,441.6298857020747
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,947.8279482032136,133.98406351553638
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,965.9755184763425,217.25641511740753
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1134.893020229863,-289.72737081580044
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1112.0253260613351,172.62640733710236
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1071.952749577375,246.50562444606248
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1034.7996910060965,-88.21418075219026
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1155.383379054784,-39.76472671103397
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1050.3972336772113,-644.71772928268
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1262.61460279415,-282.2224519152437
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,950.4699382815127,300.37527656223733
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,997.9865615076005,-220.43413230838178
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,895.343220656342,-185.4040727071233
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,967.8401666794256,-190.28773748020683
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,986.370496695041,27.82829480886528
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1158.8507243947647,396.2541340036728
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1135.5007159219276,318.1842206015099
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1094.5829481079468,88.64898548580322
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1056.6462752611878,397.03866126224966
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1179.773255921003,-97.96124420225306
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1072.5727937305146,381.1121427929229
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1289.266148576223,-106.03421498247303
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,970.5378803299055,145.08077201384447
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1019.0567011061943,468.4348760422432
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,914.2484567377779,370.40327666065957
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,988.2744731528323,-210.7220439536136
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1007.1956358936118,243.64957895013822
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1183.3137328256773,-304.34144278661483
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1159.4712373093612,91.37397753438881
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1117.6904518001259,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1078.9536370659907,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1204.6775522300513,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1095.216069931365,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1316.4798158239735,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,991.0290856700258,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1040.5712418607307,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,933.5524328811204,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1009.139770098569,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1028.460008818623,
