,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,927.3982316883818,-14.61930102431927
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,755.6605930582045,-11.91480448398579
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,686.9657480457206,-10.833240721501852
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,961.7454873616875,-15.159977107781287
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,893.0507141671139,-14.078424128051438
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1030.4404559248046,-16.24166442089836
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,755.6605930582045,-11.91480448398579
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1442.610152719052,-22.73185682061444
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1580.0006007983561,-24.895742399918618
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,858.7030082967084,-13.53735888264589
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,858.7030082967084,-13.53735888264589
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,515.228290658099,-8.128894906145888
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,824.3557886715397,-12.996779882477199
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1202.1782797917651,-18.946346198015135
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.26997339725494385,-0.5363980217565166,0.09752771174509738,-0.19377343167300548,0.13149293455234495,-0.19377343167300548,6.8512098025226145,-0.1937734316730051,959.1425529378316,-181.59012373861287
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.20659177005290985,-0.966486742320478,0.07463114071051558,-0.3491426983877156,0.14624798338202394,-0.3491426983877156,6.867009786705586,-0.3491426983877153,974.4332685239584,-298.30076119973967
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.0269201397895813,0.20486746786502205,-0.009724882748564718,0.07400823768209994,0.058102145528251464,0.07400823768209994,6.779908884205107,0.07400823768209985,893.0671174152092,53.51839283869708
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.05449090152978897,-0.6031312118206487,0.01968480224779045,-0.2178807525815891,0.06161604983439957,-0.21788075258158907,6.784467723864548,-0.21788075258158912,897.1523308896326,-187.21318294041384
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.10310405492782593,-0.4889862645116212,-0.03724627185861571,-0.17664596563033405,0.0657921876677911,-0.17664596563033402,6.789688797051232,-0.17664596563033363,901.8539129136507,-158.10812433943192
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.22094888985157013,-0.23690787107021305,-0.07981764077108007,-0.08558281221338863,-0.026315901102448025,-0.08558281221338865,6.698625643634287,-0.08558281221338859,823.2695557621623,-79.52376718794358
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.25029510259628296,-0.10173699229141919,-0.0904189407749983,-0.036752421382618375,0.05148096814805915,-0.036752421382618375,6.777467448238087,-0.03675242138261847,890.8869722231805,-45.721322809117964
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.24214379489421844,-0.14326055072465504,-0.0874742862423822,-0.0517527794870989,-0.10869166467326297,-0.05175277948709889,6.618339750770058,-0.05175277948709933,759.6791969086222,-49.74004895940345
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.28984689712524414,-1.513835158503769,-0.10470700046918807,-0.5468719528269956,-0.09332521706141499,-0.5468719528269956,6.6347511337351985,-0.5468719528269954,772.2659954053254,-332.77985038579413
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.0300507545471191,0.7322919256518738,-0.3721051558921769,0.26453997528799256,-0.5270098217711511,0.26453997528799256,6.202111464378755,0.26453997528799267,500.6905161773244,141.63535052189434
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5821552276611328,0.7399768324394621,-0.210303192134968,0.26731614279778637,-0.3400459934513764,0.26731614279778637,6.390120228051823,0.26731614279778615,604.4622353056733,173.09019389354546
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3582519292831421,0.9081781756373946,-0.1294182732317766,0.32807876712056394,-0.17031764156738916,0.32807876712056394,6.560893515289104,0.32807876712056405,717.2124946743202,263.1796562045861
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.2731565237045288,-0.2794655056886568,-0.09867761407614134,-0.10095672965793329,-0.06471239126889378,-0.10095672965793329,6.667543700940892,-0.10095672965793323,798.0437214642619,-88.10457351504317
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.5080541968345642,-1.6978811814268302,-0.18353424360911166,-0.613358457252917,-0.11191740093760329,-0.613358457252917,6.621383626625476,-0.6133584572529172,761.998137442912,-356.3186330483808
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.4102613925933838,0.3320521474712361,-0.5094559981856451,0.11995361932766224,-0.44162896990882894,0.11995361932766224,6.292716993007543,0.1199536193276618,548.269358823124,60.24992828625102
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.310055136680603,0.1426794901608579,-0.47325655431048325,0.05154287174156302,-0.43132530672387415,0.05154287174156302,6.304065591545791,0.05154287174156291,554.5383008372213,20.1743456471537
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.035828948020935,0.6495813105826151,-0.3741925244746064,0.2346608201313944,-0.27115406494819955,0.2346608201313944,6.465281768674758,0.23466082013139467,651.7235802528506,159.63542853621186
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.550135612487793,-1.1914808686298402,-0.19873612726647846,-0.43042167816185206,-0.1452343875978464,-0.4304216781618521,6.592246381378405,-0.43042167816185195,740.0872353887015,-266.7944802617484
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.7344226837158203,-1.4594814794571525,-0.2653097102336282,-0.5272367221107703,-0.12340980131057075,-0.5272367221107702,6.615115903018974,-0.5272367221107706,757.2308316892521,-317.74468666972086
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2064107656478882,-0.14356023379477034,-0.4358150936152464,-0.05186103979857504,-0.4570324720461272,-0.05186103979857504,6.28253816763671,-0.051861039798574815,542.7068001222036,-35.60740437025049
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9467082619667053,-0.31808235314868205,-0.34199773540131717,-0.11490704033994903,-0.3306159519935441,-0.11490704033994903,6.4099996230425855,-0.11490704033994881,616.6188913703543,-75.71288551097928
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7858319282531738,-0.021541896434877916,-0.2838812659248637,-0.0077819958829482005,-0.43878593180383785,-0.007781995882948145,6.302874578585585,-0.007781995882948145,553.8770413834902,-12.971035524115223
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5344955325126648,0.6576064186007867,-0.19308615868811463,0.23755988511141687,-0.3228289600045231,0.2375598851114169,6.419876485738192,0.23755988511141712,622.7492528922611,154.80317630695765
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.35811054706573486,0.10950613111386578,-0.1293671989989619,0.03955901765946447,-0.17026656733457446,0.03955901765946446,6.573483813761434,0.03955901765946468,726.3121679470369,17.43362062718188
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.548695981502533,-1.159087996648781,-0.1982160615223075,-0.4187197745176895,-0.16425083871505994,-0.4187197745176895,6.580544477734242,-0.4187197745176894,731.4656468499876,-258.17289172303447
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.9633165001869202,0.8593258405860748,-0.3479974505073409,0.31043089329520035,-0.2763806078358325,0.31043089329520035,6.469459643966762,0.3104308932952007,654.4562824409134,224.51600759814914
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.47877979278564453,-0.7920979653547504,-0.17295888444919996,-0.28614486769615066,-0.10513185617238378,-0.2861448676961506,6.641753330983504,-0.28614486769615066,777.6995576669607,-202.9869111825857
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6938196420669556,0.07575789439568104,-0.25064188821053757,0.02736748939770664,-0.20871064062392844,0.02736748939770664,6.539219481885253,0.02736748939770628,701.8134159694646,8.125731979754164
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.4864919185638428,-0.7296844329043792,-0.1757448848014042,-0.2635980202522712,-0.07270642527499739,-0.2635980202522712,6.676268632587476,-0.26359802025227097,805.0458253362937,-196.52653822691866
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.49639374017715454,-0.29434720365674616,-0.17932191133021627,-0.10633273323631118,-0.1258201716615842,-0.1063327332363112,6.624199821554182,-0.10633273323631087,764.1499174219847,-88.01741009776595
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.35515791177749634,-0.29682519283914743,-0.12830056144797464,-0.10722790519453371,0.013599347475082818,-0.10722790519453371,6.764664276044143,-0.10722790519453351,879.5407783668521,-101.98834916763337
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.22975410521030426,0.8517770869578973,-0.08299851901349883,0.30770391102446787,-0.1042158974443796,0.30770391102446787,6.647893966477974,0.3077039110244675,782.495979276983,265.509391816767
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.001231502741575241,0.14562613131497326,0.0004448795533740183,0.05260734391555066,0.011826662961147106,0.05260734391555065,6.764981462236793,0.05260734391555033,879.820118042818,32.95881262124453
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.02664846181869507,-1.0470460084892343,0.009626739260719257,-0.37824468017254925,-0.1452779266182549,-0.3782446801725492,6.608921808010684,-0.378244680172549,752.5487933442895,-245.44939759233637
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.21924535930156708,1.1080796637777424,0.07920224148315404,0.40029304790155984,-0.05054055983325441,0.4002930479015598,6.7047041101489775,0.4002930479015596,828.2951090109452,388.7434652078048
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.11038503050804138,-0.657162910681823,0.0398765194860876,-0.23739966816812852,-0.001022848849524971,-0.23739966816812852,6.755266756486,-0.23739966816812874,871.3046394321141,-195.17213210789532
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3744797110557556,0.0803255869175254,0.13528054869696715,0.029017565309408355,0.16924577150421471,0.029017565309408355,6.926580312193033,0.02901756530940869,1034.3059602184119,13.699410875338117
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3305354714393616,-0.2643185943868259,0.11940572111120329,-0.09548491793761583,0.19102256378271165,-0.09548491793761582,6.949402039824823,-0.0954849179376156,1058.2051034507724,-111.61959319686616
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3809549808502197,-0.21010112508850567,0.13761973564059726,-0.07589889290314954,0.20544676391741346,-0.07589889290314955,6.964871175312817,-0.07589889290314922,1074.7174775064757,-94.32532662756944
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.38808536529541016,-0.6717066595278357,0.14019558231983714,-0.24265358784899085,0.18212682990644627,-0.24265358784899085,6.942596176655143,-0.2426535878489906,1051.020773961151,-239.6617651720885
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4400251507759094,0.1476498203182246,0.15895879557695952,0.053338400233608696,0.26199725510336636,0.053338400233608696,7.023511537205356,0.05333840023360903,1139.6841589015673,43.54777469218266
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3768414855003357,-0.47696739797730614,0.13613373815778068,-0.17230415801973248,0.1896354778264127,-0.17230415801973248,6.952194695281696,-0.17230415801973287,1061.1672325407374,-182.19494250167486
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.40100300312042236,-0.17453187225166097,0.1448620704665773,-0.06304952376925518,0.28676197938963477,-0.06304952376925521,7.05036613219821,-0.06304952376925499,1170.7317899211978,-88.91977820244779
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3172789216041565,0.0856022917599859,0.11461680122425053,0.030923771454428928,0.09339942279336975,0.03092377145442894,6.858048510955239,0.030923771454428817,965.7311911208178,14.660959758088438
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.32727813720703125,0.33980792591476805,0.1182290112675732,0.12275538917643493,0.12961079467534628,0.12275538917643494,6.8953048181905086,0.1227553891764348,1002.42736278932,113.19128955443
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3729281425476074,1.2836599525247794,0.13472004559646147,0.46372131143847173,-0.020184620282512666,0.46372131143847173,6.746554338585942,0.46372131143847195,863.7377676162796,488.5272470321579
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3536420464515686,0.14337675207557865,0.12775295609850437,0.05179475714849996,-0.0019898452179040738,0.05179475714849996,6.765794049003844,0.05179475714849957,880.5361516952275,32.242778968834955
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5161747932434082,-0.4807821594634816,0.18646780370730207,-0.1736822380912615,0.1455684353716895,-0.1736822380912615,6.9143972649467305,-0.1736822380912617,1021.7693012093329,-176.60365179527037
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5095313787460327,-0.0016339238328226813,0.18406787460061533,-0.0005902539072414059,0.2180330974078629,-0.0005902539072414059,6.987906862336197,-0.0005902539072417667,1099.7849837770136,-17.972972058263622
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.44542527198791504,1.0768976580835556,0.16090958580410078,0.38902856890511706,0.23252642847560917,0.389028568905117,7.003445128757236,0.3890285689051174,1117.0228505895377,505.6951669885873
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.425453245639801,-0.5912670476687784,0.1536947044548656,-0.21359483110463912,0.2215217327316818,-0.21359483110463912,6.993485368366602,-0.21359483110463895,1105.942879406817,-226.97058936775443
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.47929704189300537,0.8151130558486221,0.17314574034817382,0.2944590539615255,0.21507698793478294,0.2944590539615255,6.988085558922996,0.2944590539615257,1099.981707872853,353.7032286505846
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4307973384857178,0.12216691391820877,0.15562525447170086,0.04413271709935121,0.25866371399810767,0.04413271709935124,7.032717220339614,0.04413271709935085,1150.233417893181,32.99851570056899
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.48193126916885376,0.20526654175273928,0.1740973532146349,0.07415240286089911,0.22759909288326696,0.07415240286089908,7.002697534578066,0.07415240286089908,1116.1873355662553,67.04459802749466
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.47206801176071167,0.2668490235605542,0.17053425797951222,0.0963990338081277,0.31243416690256964,0.09639903380812775,7.088577543950661,0.09639903380812775,1216.3717462387767,102.08662778466078
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.47386443614959717,-1.927967591662878,0.17118321510548282,-0.6964770212378527,0.14996583667460206,-0.6964770212378527,6.927154149075988,-0.696477021237853,1034.9002274534503,-527.8008317014971
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.15588168799877167,0.6392336906984415,0.05631215700533252,0.23092274927118098,0.06769394041310561,0.23092274927118095,6.845927188167784,0.23092274927118073,954.0838634219086,229.14807017184137
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.24826331436634064,-0.4082263632837169,0.08968495861663857,-0.1474715045626766,-0.06521970726233557,-0.1474715045626766,6.714058475845635,-0.14747150456267644,836.0890355171279,-126.1498875679091
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.1758156269788742,-1.1598665150040777,0.06351327931798735,-0.41900101376020615,-0.0662295219984211,-0.4190010137602062,6.714093596462843,-0.41900101376020604,836.1184351169757,-295.21242925760066
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.12431807816028595,-0.4918812393939105,-0.0449098237633813,-0.1776917733976919,-0.08580919209899388,-0.1776917733976919,6.695558861715563,-0.17769177339769193,820.7455730229132,-144.6130656986944
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.22072534263134003,1.8154562414832123,-0.07973688448517302,0.6558323701724292,-0.04577166167792546,0.6558323701724292,6.736641327489925,0.6558323701724289,855.2079604177836,767.5100571603414
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.20607860386371613,0.3276582354134566,0.07444575976303743,0.11836632149401775,0.1460626024345458,0.11836632149401774,6.929520526955689,0.11836632149401805,1037.3544615146136,112.0708314541364
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2583118677139282,0.9961921217724015,0.09331499188770676,0.35987374712778875,0.16114202016452295,0.35987374712778875,6.94564488003896,0.3598737471277884,1054.2329672788887,433.25860986954876
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3453197479248047,-0.9389158802289798,0.12474653124321237,-0.33918274263665227,0.1666777788298215,-0.33918274263665227,6.95222557405755,-0.3391827426366518,1061.200031471024,-317.4542428968052
