,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,955.346745296218,-42.567814632155546
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,778.4391143433451,-34.69332576912632
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,707.6762787368592,-31.543771412640467
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,990.7279912441836,-44.14248099027736
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,919.9652296176155,-40.99293957855298
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1061.4909541206728,-47.29216261676652
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,778.4391143433451,-34.69332576912632
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1486.0686133456998,-66.19031744726226
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1627.5950654334863,-72.4902070350488
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,884.5835199198102,-39.417870505747715
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,884.5835199198102,-39.417870505747715
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,530.7688344826705,-23.66943873071739
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,849.2023111051753,-37.84330231611284
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1238.3987758866997,-55.166842292949696
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.3553375005722046,-0.2580519705458465,0.13976064096863355,-0.10149648924931845,0.08535930378534132,-0.10149648924931845,6.758932860098928,-0.10149648924931842,900.8647872192811,-123.31235802006233
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.3582783043384552,-0.6299502955795379,0.14091731207335034,-0.2477708008493356,0.08820508735305779,-0.2477708008493356,6.765637889167206,-0.24777080084933534,906.9321349737685,-230.79962764954973
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2606843411922455,0.2921015587663377,0.10253184805106412,0.11488880575616263,0.05773626881633402,0.11488880575616263,6.739028316131044,0.11488880575616278,883.091055730902,63.494454523004265
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.2594044506549835,-0.37375911200343886,0.1020284440434112,-0.14700619264037795,0.028441871108064162,-0.14700619264037795,6.713593163923337,-0.14700619264037762,860.8876358681403,-150.9484879189215
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.19586774706840515,-0.5592299298976757,0.07703831380386485,-0.21995520688214387,0.1439874999872072,-0.2199552068821439,6.832998038303042,-0.21995520688214398,970.1974393571853,-226.45165078296657
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.09044861048460007,-0.34650205333246453,0.035575068085112765,-0.13628550038402842,0.05645854798852935,-0.13628550038402842,6.749328331804927,-0.13628550038402842,892.2442656427423,-148.49847706852358
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.013365069404244423,-0.05174669420670096,0.005256722590549981,-0.02035290713389489,0.06433890467240373,-0.020352907133894885,6.761067933989364,-0.020352907133895037,902.7923922364929,-57.6267428224304
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.003979761153459549,0.008527275258797738,-0.0015653117636441293,0.0033539309922718764,-0.13735523452683518,0.0033539309922718807,6.563233040290687,0.003353930992272325,740.5664592743883,-30.627311325169558
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.02481207065284252,-1.2404657401482313,-0.009759034418309713,-0.48789752464507696,-0.12867081476480455,-0.48789752464507696,6.57577670555328,-0.48789752464507696,749.9270057555567,-310.44086073602546
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.3929654657840729,0.5646996632753345,-0.15456039761657436,0.22210655156588283,-0.4637618777177818,0.22210655156588283,6.244544888100865,0.22210655156588288,538.1946478870705,104.13121881214829
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.23669368028640747,0.6680706412732857,-0.0930958888853083,0.26276421961184954,-0.3174938600814496,0.26276421961184954,6.39467215123776,0.26276421961184937,625.5345350878941,152.0178941113246
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.15731337666511536,1.0783084582365157,-0.061874185303414105,0.42411814413719945,-0.25117111854730334,0.4241181441371995,6.464854138272468,0.42411814413719995,671.0857144774981,309.3064364014082
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.0479208379983902,-0.20351995460716565,-0.018848128958030265,-0.08004806489605182,-0.07324946614132251,-0.0800480648960518,6.646635036179011,-0.08004806489605176,805.06693228944,-95.1277843402213
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.2533545196056366,-1.4323204956519704,-0.09964889716217526,-0.5633574565658692,-0.1523611218824678,-0.5633574565658692,6.571382625938428,-0.5633574565658694,746.6346115259515,-340.9551071314203
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8400729298591614,0.15325770576113917,-0.3304158186187748,0.0602790168672519,-0.3752113978535049,0.0602790168672519,6.352391595467953,0.06027901686725201,599.5965077260955,8.922779383279476
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.83837890625,0.06987304127833172,-0.32974952861265067,0.027482326013330782,-0.4033361015479977,0.027482326013330782,6.3281261372740225,0.027482326013331004,585.1981560637497,-10.485509579374707
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.8372865319252014,0.5771202609526311,-0.3293198781097747,0.2269917964100019,-0.26237069192643236,0.2269917964100019,6.4729507923961505,0.2269917964100019,676.5494491859065,134.809559603156
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.6273954510688782,-0.8936116759270856,-0.24676593447353792,-0.3514735720364711,-0.22588245457012135,-0.3514735720364711,6.513298275253024,-0.351473572036471,704.4458545173437,-231.1530993903906
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.884326159954071,-0.9316165282794697,-0.34782141131033545,-0.3664215651870228,-0.2887392292284817,-0.36642156518702274,6.4543007460952255,-0.3664215651870224,664.0302255100311,-224.54408049049982
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.092748761177063,0.12551066347386708,-0.42979777544969033,0.049365605226746156,-0.5655876982128814,0.049365605226746156,6.181311522611389,0.049365605226745934,505.15516275083024,1.9442330011228819
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8250846266746521,-0.031103213736563107,-0.3245206489372017,-0.012233454338499095,-0.4434324292836965,-0.012233454338499095,6.307326037041136,-0.012233454338499428,573.1311086178255,-32.225102758450475
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.670773446559906,0.2885797949709787,-0.2638272816265909,0.11350363260504037,-0.5730287617277984,0.11350363260504037,6.181588950097597,0.11350363260504004,505.2956035854364,35.610402273938575
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.47966599464416504,0.7932986773483954,-0.1886612776708701,0.31201866239066367,-0.4130592488670114,0.31201866239066367,6.345417708458946,0.31201866239066334,595.4225866866416,182.12984251257717
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.29812124371528625,0.3998291750690525,-0.1172564563011783,0.15726001813944734,-0.3065533895450675,0.15726001813944734,6.455782813281451,0.15726001813944723,665.0165757232053,78.72921285101347
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3489953875541687,-1.0492863708122542,-0.13726617365497015,-0.41270323427226585,-0.1916675108382624,-0.41270323427226585,6.574527937488819,-0.4127032342722661,748.9898573543094,-275.69710222735625
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7486869692802429,0.9077136741496623,-0.2944720738536522,0.35702014200826426,-0.3471842985739447,0.35702014200826426,6.422870395253699,0.35702014200826415,643.4531583446789,235.51913169438365
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5029381513595581,-0.4467002607872227,-0.19781463619348094,-0.17569526061264118,-0.24261021542821104,-0.17569526061264118,6.5313037238999945,-0.17569526061264096,717.262764466794,-142.550117982419
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6396186947822571,0.28977547686850585,-0.25157355644798957,0.11397391583752747,-0.3251601293833366,0.11397391583752747,6.452613055445432,0.11397391583752725,662.9088067867325,47.03034116248625
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5037243366241455,-0.6045671367321079,-0.19812385702247282,-0.23778714715499494,-0.13117467083913048,-0.23778714715499494,6.6504577594902,-0.23778714715499483,808.1542002679416,-199.63491315856663
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5111006498336792,-0.22242300074350296,-0.20102509390428158,-0.0874829735111568,-0.18014161400086498,-0.0874829735111568,6.605350061829028,-0.08748297351115664,772.4660728979861,-96.33356557376737
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.36715564131736755,-0.1184481817326366,-0.14440892864708496,-0.04658780391561468,-0.0853267465652312,-0.04658780391561468,6.704024174765224,-0.04658780391561468,852.6795764718889,-75.12714727267019
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.23013721406459808,0.9882454644050512,-0.09051711259467281,0.3886947460292876,-0.22630703535786384,0.3886947460292876,6.566903131473154,0.38869474602928733,743.2930762036308,304.7122948901192
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.0012035854160785675,0.35570342590808657,-0.00047339182872835697,0.1399045659959869,-0.11938517217522318,0.1399045659959869,6.677684240156357,0.13990456599598655,830.4872672929886,82.29166337107392
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.19775830209255219,-0.8614707150456017,0.07778190315634179,-0.33883195304914104,-0.23141957694486567,-0.33883195304914104,6.569509080887276,-0.3388319530491408,745.2351957430632,-238.13579999111005
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.19611702859401703,1.1376820950106472,0.07713636071910754,0.4474708651948669,-0.14726161047703373,0.44747086519486695,6.65752629285567,0.4474708651948669,813.8939957998062,403.14457841894375
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.22025959193706512,-0.4782775900299686,0.08663206585019208,-0.18811519312169805,-0.10266486739369714,-0.18811519312169805,6.705982281439569,-0.188115193121698,854.3528097983794,-178.2203024741607
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2782287001609802,0.22389124346857892,0.10943236052415142,0.08806045982775357,0.05503102334085918,0.08806045982775357,6.867537417674688,0.08806045982775323,1004.3280278388565,43.67734325489346
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.29669174551963806,-0.0671988086323699,0.11669420890605232,-0.026430502132943776,0.06398198418575979,-0.02643050213294379,6.880347624020151,-0.026430502132943623,1017.2893285418043,-70.703818287898
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3658127188682556,-0.0771328936348985,0.14388073305287716,-0.030337756743432504,0.09908515381814706,-0.030337756743432504,6.919310039153101,-0.030337756743432642,1057.7473940058487,-77.35524312694247
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.37340614199638367,-0.5019407296662021,0.14686736317726387,-0.19742233227128028,0.07328079024191683,-0.19742233227128028,6.897364921077433,-0.19742233227128025,1034.7661428513666,-223.40713406230407
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.35151806473731995,0.11110344562840041,0.13825838804131108,0.04369898687823326,0.2052075742246534,0.04369898687823326,7.0331509505607315,0.04369898687823337,1185.4046330902952,-2.1726994965451922
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3299075663089752,-0.5149882424930097,0.12975858966052245,-0.20255415413861672,0.15064206956393905,-0.20255415413861672,6.9824446914005796,-0.20255415413861666,1126.7462339241613,-247.7739438850988
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.27520763874053955,-0.03984450994999031,0.10824412263806711,-0.015671563628168725,0.16732630471992088,-0.01567156362816874,7.002988172057123,-0.01567156362816835,1150.1536788386738,-68.34166711992384
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2573714852333069,0.21359878434630836,0.1012288421158267,0.084012250219267,-0.03456108064736435,0.084012250219267,6.804960032190401,0.08401225021926706,943.3452003259852,37.04695055292109
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3050716817378998,0.4413767822075866,0.11999018879912454,0.17360144057598687,0.0010784084526297144,0.17360144057598684,6.844458766790956,0.17360144057598692,981.392096447535,134.22655589621502
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3652175962924957,1.3439274156796444,0.14364666062171194,0.5285908656650204,-0.16555481947949552,0.5285908656650204,6.681684784359394,0.52859086566502,833.8203314500087,518.4446831984288
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3921028673648834,0.09322432316624657,0.15422112211716799,0.03666680589186547,-0.07017684907897329,0.03666680589186547,6.780922000260478,0.03666680589186555,920.9156612581552,-8.136730594092683
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4824845492839813,-0.29166220685122346,0.1897698659916398,-0.11471600073229579,0.0004729327477505929,-0.11471600073229579,6.855431027587764,-0.1147160007322956,992.2305109531367,-147.06486153907417
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.45890921354293823,0.006110433476031629,0.18049726169596852,0.00240334357570246,0.1260959245126763,0.00240334357570246,6.984913264853253,0.002403343575702266,1129.5335973287483,-47.72158560999833
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4204586446285248,1.060554967444752,0.1653739601912486,0.41713537635025877,0.11266173547095604,0.41713537635025877,6.975338321312095,0.41713537635025855,1118.7604603583013,503.9575572198237
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.411268413066864,-0.5176701365393694,0.1617592765408049,-0.203608991385813,0.11696369730607481,-0.203608991385813,6.983499528647776,-0.20360899138581345,1127.9364502890064,-248.96416024994392
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4235098659992218,0.8114605355783353,0.1665740605291502,0.31916204844845486,0.09298748759380315,0.31916204844845486,6.963382564436067,0.3191620484484545,1105.4525878974068,348.23234862603067
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.38669443130493164,-0.041817199221859225,0.15209388677285585,-0.01644745786005919,0.21904307295619818,-0.01644745786005919,7.093297395299024,-0.016447457860059522,1258.9522982807493,-75.72036468699935
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.38429826498031616,0.06788770708416464,0.15115143138647968,0.026701458305681214,0.1720349112898963,0.026701458305681214,7.050148479133283,0.02670145830568149,1205.742940551476,-22.511006957726067
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.35157862305641174,0.26858514265837663,0.1382822067192683,0.10563937561371728,0.19736438880112206,0.10563937561371728,7.079337202145072,0.10563937561371706,1241.485325660672,76.97304836276544
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.3456849753856659,-1.6661559079368033,0.13596412890654005,-0.6553291371497264,0.0001742061433490094,-0.6553291371497263,6.886006264987861,-0.6553291371497263,1023.0677959705611,-515.9684002186079
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.10737902671098709,0.670796394904433,0.04223410581643938,0.26383630762394583,-0.07667767453005545,0.26383630762394583,6.8130136298150195,0.2638363076239454,950.9812842887164,232.25064930503356
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1866173893213272,-0.2317770253137866,0.07339998144142376,-0.09116207990289418,-0.2358014986597837,-0.09116207990289418,6.657749051185853,-0.09116207990289382,814.0755404451268,-104.13639249590801
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.13658802211284637,-1.0974370690502355,0.05372252995641897,-0.43164177140384025,-0.1706754412397223,-0.4316417714038402,6.726734354106477,-0.4316417714038403,872.2886123376952,-331.3826064783202
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.06690891832113266,-0.42659763633706677,-0.02631648305068009,-0.16778853623432122,-0.21561341629456932,-0.16778853623432122,6.685655624552192,-0.16778853623432077,837.1418598407442,-161.0093525165255
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.16007153689861298,1.537447414830625,-0.06295901941607342,0.6047057679143951,-0.11736035659936567,0.6047057679143952,6.787767929747958,0.6047057679143952,927.2486838475805,695.4693337305445
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.1078198179602623,0.3793471390764337,0.042407476956363724,0.14920406436574946,-0.010304747763928819,0.14920406436574946,6.898682784083958,0.1492040643657493,1036.1320405697918,113.2932523989582
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.11543645709753036,0.9968121827490699,0.045403238355420046,0.39206419069760934,0.0006076591206899476,0.39206419069760934,6.913454436469139,0.3920641906976092,1051.5659057560686,435.92567139236894
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.20055490732192993,-0.7855182416963926,0.07888185837853101,-0.3089584768712967,0.005295285443183972,-0.3089584768712967,6.922001308292195,-0.30895847687129674,1060.6006058517933,-316.8548172775745
