,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,244.3675257463912,-6.442232777641209
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,219.933466551365,-5.800699827732188
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,219.933466551365,-5.800699827732188
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,195.49938821811045,-5.159147739594829
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,415.40597088653914,-10.932978943179762
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,244.3675257463912,-6.442232777641209
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,73.32911953033143,-1.9515331655853316
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,171.06537201602427,-4.517673041414895
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.22828783094882965,0.58876781621279,0.15503224287790227,0.3998373224819556,-0.12579580913425034,0.3998373224819556,4.971418075314675,0.3998373224819556,147.12022534033622,67.0125413832966
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.3244287073612213,0.2804813456991643,0.22032234459077546,0.1904773107196436,0.07121915036610077,0.19047731071964363,5.1807780870769875,0.19047731071964336,181.61576289164162,32.51700383199119
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.3532450199127197,-0.0938836978638104,0.23989175198214366,-0.0637572322142757,0.06312151564133167,-0.0637572322142757,5.185025504614178,-0.0637572322142761,182.3930578650969,-15.845358890487518
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.31198951601982117,-0.8457148688292258,0.21187478203245008,-0.5743322909716311,0.006201966930427433,-0.5743322909716311,5.140451008165234,-0.5743322909716309,174.39791806575778,-79.22779782649997
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.2137165069580078,0.11593671156988372,-0.8242453901706654,0.0787336247922753,-0.9434311271025199,0.0787336247922753,4.203162966394248,0.07873362479227541,67.70137189992576,3.676214464820333
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-2.1674935817718506,-4.79556520334312,-1.4719636610015745,-3.256709857251017,-1.902229288507712,-3.2567098572510167,3.2567098572510167,-3.2567098572510167,25.664045817096692,-25.664045817096692
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.279814600944519,1.3543391482092073,-0.8691331781797431,0.9197434435797179,-0.7197722438037758,0.9197434435797179,4.451511954216913,0.9197434435797183,87.06878494758372,127.06398177604909
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.42219093441963196,-0.16686480371676338,0.2867135195676029,-0.11331933318596094,0.4058410724357821,-0.11331933318596094,5.589470322718432,-0.11331933318596121,273.8090587763593,-35.88376580760928
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.3367578387260437,-0.1920902085905896,0.22869516446593185,-0.13045012407760959,0.745902461089884,-0.13045012407760959,5.941876763634494,-0.13045012407760925,389.91219349536584,-56.81679554614709
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.34393537044525146,0.29465421550248083,0.23356948841097597,0.2001022293344128,0.24935286425379147,0.20010222933441277,5.457672219060362,0.20010222933441302,239.87507091161953,45.635274547364844
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.3761492073535919,-0.5551849045355143,0.2554461840142664,-0.3770308763474459,0.12447798432408083,-0.3770308763474459,5.345142391392612,-0.3770308763474457,214.238904180929,-71.48373145143682
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.3803316056728363,-1.4468257647196294,0.258286486930748,-0.9825519057487466,0.03143903760477812,-0.9825519057487466,5.26444849693527,-0.9825519057487462,197.5527283784636,-126.1751420137175
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.011151369661092758,0.5877644775582045,0.007572991703212237,0.39915594651311853,-0.27325506030894037,0.39915594651311853,4.972099451283512,0.3991559465131189,147.22118529431896,66.91158142931386
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.17232346534729004,0.5086932003903653,0.11702635756905992,0.34545795746306646,-0.03207683665561477,0.3454579574630665,5.2256227271987985,0.34545795746306673,189.9915009217524,71.72633355090386
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.19322384893894196,0.3705690056305695,0.13121998905504392,0.25165662070186534,-0.045550247285768064,0.25165662070186534,5.224494368830605,0.25165662070186556,189.7761156021996,48.14917736655039
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.22066104412078857,-0.15505825950890179,0.14985282589808135,-0.1053014067744906,-0.055819989203941295,-0.1053014067744906,5.226569679174393,-0.1053014067744904,190.17244636067093,-23.624747386061557
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.32710087299346924,-0.21150209358325728,0.22213703541151175,-0.14363290327522582,0.10295129847965735,-0.14363290327522582,5.397686019119952,-0.1436329032752255,225.8507293411363,-35.51048886262066
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.3671007454395294,-0.007137544338618851,0.24930129517239544,-0.00484716816861161,-0.1809643323337419,-0.00484716816861161,5.126115440568514,-0.004847168168611304,171.90142642140412,-5.35372744679475
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.3834763765335083,-0.2328452165915504,0.2604221280546778,-0.15812720293299568,0.4097830624306451,-0.15812720293299565,5.72920788759486,-0.1581272029329952,315.02271365561137,-53.30487918295512
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.43098968267440796,-0.3938033519138616,0.2926888257010328,-0.2674352664629179,0.411816378569212,-0.2674352664629179,5.743586255995389,-0.26743526646291826,319.59942865470913,-81.67413568595913
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.44729018211364746,-0.41946295624675567,0.3037586360259718,-0.28486092596721174,0.8209659326499239,-0.2848609259672117,6.165080862338061,-0.28486092596721146,487.66982865587966,-130.78188920275466
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3834241032600403,0.7871692286527767,0.2603866288220002,0.534573439746171,0.27617000466481567,0.534573439746171,5.632629986614913,0.534573439746171,285.9293989136286,189.92118702387143
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2730758786201477,0.21763182394086134,0.18544819389792505,0.14779565624206764,0.054479994207739496,0.1477956562420676,5.423285028419798,0.14779565624206725,231.73285029181568,29.98498418084057
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.37375420331954956,0.1001734190664576,0.25381971603497916,0.0680286363494425,0.026972266709009263,0.0680286363494425,5.408122353183028,0.06802863634944245,228.23061638226886,9.694676586481137
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4533257782459259,0.5756105237120073,0.30785746162523053,0.39090209120782715,0.027029409613077926,0.3909020912078271,5.420524548349058,0.3909020912078267,231.0912818226745,102.00411612654426
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3949325382709503,0.19560249018776588,0.2682021066963153,0.13283534492519422,0.11909891247164059,0.13283534492519425,5.524939103469581,0.13283534492519422,256.6353738207987,28.874971638185684
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.44063594937324524,-0.24944358414166878,0.2992396889489926,-0.16939929807145024,0.12246945260818062,-0.16939929807145024,5.540654695868081,-0.1693992980714505,260.7162490381594,-46.58348231452658
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.48286595940589905,0.026954080950568948,0.32791845445702417,0.018304749785002405,0.12224563935500152,0.018304749785002433,5.552775934876863,0.018304749785002628,263.9078784192441,-2.1900439465878776
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.41857191920280457,-0.054284009876471306,0.2842558149946431,-0.03686474118474553,0.16507007806278867,-0.03686474118474553,5.60794542584661,-0.03686474118474514,278.93337485599614,-17.215540383339885
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.31212034821510315,0.7371875136644972,0.2119636313092201,0.5006304242761352,-0.21830199619691723,0.5006304242761352,5.236918403848865,0.5006304242761352,192.16110968989236,117.14177727299827
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.4551559388637543,-0.2775371738300114,0.3091003395492507,-0.18847789810796087,0.45846127392521807,-0.1884778981079609,5.926026726232961,-0.18847789810796112,383.7650654043024,-74.46217844141177
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.48034176230430603,-1.1838665639490062,0.32620425034680345,-0.803974035384784,0.44533180321498267,-0.803974035384784,5.9252423077846865,-0.8039740353847842,383.4633669331409,-216.91566795853151
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,0.13487789034843445,-0.7804037021589909,0.09159674332375865,-0.52997891211751,0.6088040399477108,-0.52997891211751,6.1010595967793755,-0.5299789121175102,457.3649949076989,-195.64716043504262
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.2609249949455261,0.0413304057256402,-0.17719642357273713,0.028067836432928123,-0.16141304772992163,0.028067836432928123,5.3431875613637025,0.028067836432928317,213.81855969251814,0.31420703111467674
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.18104006350040436,-0.4342752335661624,-0.12294587485706462,-0.2949200717631689,-0.2539140745472502,-0.294920071763169,5.263031586808335,-0.29492007176316903,197.2715962234266,-54.51642349393441
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.14761982858181,-0.11916368143742945,-0.10024990391809052,-0.08092508797358322,-0.3270973532440604,-0.08092508797358322,5.202193360373485,-0.08092508797358278,185.56870495784764,-19.02100598323827
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.0703766793012619,-0.7678015809540248,0.047793412347148186,-0.5214207024779302,-0.23303463966500443,-0.52142070247793,5.308601126214502,-0.52142070247793,206.5157682355984,-87.55312175122339
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.05465276166796684,0.4270479901843621,-0.03711516371959194,0.2900119881975753,-0.18621835794426664,0.29001198819757534,5.3677624601972,0.2900119881975751,219.16310593309868,66.3472395258857
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.28375792503356934,-0.15624467034870235,0.19270246411949377,-0.1061071086496386,0.01593222777868178,-0.1061071086496386,5.582258098182109,-0.10610710864963835,271.83420424735226,-33.90891127860226
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.30233076214790344,-0.6730075774206612,0.2053154386371174,-0.4570452738005808,-0.00035737646490524577,-0.45704527380058074,5.578313546200483,-0.45704527380058035,270.76011533878864,-104.21241636417926
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.23355315625667572,-0.22719077009664387,0.1586079708900543,-0.15428721935307832,0.039422233958199895,-0.15428721935307832,5.630438208885549,-0.154287219353078,285.3012021325293,-47.37590916377928
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.24321724474430084,0.04857699953927813,0.16517093706910949,0.03298906104434965,-0.2650946904370278,0.03298906104434962,5.338266336752281,0.03298906104434973,212.76398633409588,1.368780389536937
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.2409142404794693,-0.39890451775877267,0.1636069469297742,-0.27089951236223603,0.31296788130574155,-0.27089951236223603,5.928673960757012,-0.2708995123622362,384.7849781475858,-99.2746326886014
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.227259561419487,-0.24143970228549874,0.15433393613612623,-0.16396379259253613,0.27346148900430545,-0.16396379259253613,5.901512620717536,-0.16396379259253635,374.44756567927857,-65.14467871638794
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.216032013297081,-0.20189591647917096,0.1467092109801614,-0.13710926521822106,0.6639165076041136,-0.1371092652182211,6.304312691579305,-0.1371092652182213,560.6724740642735,-84.8218881267735
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.2127428501844406,-0.496016549951036,0.14447551182754123,-0.33684913437503744,0.16025888767035673,-0.33684913437503744,5.813000123907508,-0.3368491343750373,342.6440303035037,-104.71873733475371
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.15669171512126923,0.14286379258920257,0.1064107006259162,0.09702003869015713,-0.02455749906426935,0.09702003869015713,5.640528789434843,0.0970200386901574,288.2047721910798,21.0981147718108
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.15201175212860107,-0.11436372962723838,0.10323249723100308,-0.07766539913363552,-0.12361495209496681,-0.07766539913363552,5.553816388666106,-0.07766539913363513,264.1836462621168,-26.25835329336678
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.19619499146938324,0.17020603120592243,0.13323771767636272,0.11558838970753144,-0.14759033433578989,0.11558838970753144,5.542186058687244,0.11558838970753182,261.11733859954575,24.39300685943863
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.21613790094852448,0.3604497131668263,0.14678112020120104,0.24478452156074548,-0.002322074023473647,0.2447845215607455,5.69979937126152,0.24478452156074582,305.86428250985085,74.8161984471804
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.22575627267360687,0.06853031032702428,0.15331303973092472,0.046539527187932694,-0.023457196609887265,0.046539527187932694,5.6910093009370675,0.04653952718793253,303.1787442133321,6.12414274955853
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2958303391933441,-0.5165363113411123,0.20090094511763487,-0.35078428202789674,-0.004771869984387778,-0.35078428202789674,5.722039679824528,-0.350784282027897,312.7654969483973,-98.63273022476449
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.32374951243400574,-0.6899876156119089,0.2198610974341492,-0.4685765647765401,0.1006753605022948,-0.46857656477654014,5.839831962573171,-0.46857656477653986,351.9894481778491,-137.8566814542163
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.17727576196193695,-0.10362131762068019,0.12038950508495816,-0.07037013411502607,-0.3098761224211792,-0.07037013411502607,5.441625531911657,-0.07037013411502624,236.04067099298146,-21.90790426934865
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.1039409339427948,-0.05773882562314275,0.07058718832712256,-0.0392109364756212,0.2199481227030899,-0.03921093647562118,5.983794829297887,-0.03921093647562124,406.64676663692086,-25.96628567988961
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.10396170616149902,-0.12619581426881415,0.07060129492072365,-0.08570067027481097,0.18972884778890287,-0.08570067027481099,5.9659206066456605,-0.08570067027481088,399.425130401307,-42.537190948182
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.10182558000087738,-0.16576410360770577,0.06915063314705439,-0.11257183821028083,0.5863579297710065,-0.11257183821028083,6.374894740889724,-0.11257183821028072,601.7490512085642,-78.3133822632517
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.06950776278972626,-0.43113553927466475,0.04720332361969776,-0.29278787818132646,0.06298669946251326,-0.29278787818132646,5.863868562843192,-0.29278787818132646,360.57690765640007,-98.85907318374382
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.14235375821590424,0.22376946598405378,-0.09667366993055826,0.15196378210310454,-0.22764186962074381,0.15196378210310454,5.585585046021896,0.15196378210310435,272.7434210335594,36.559465929331225
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.0535166934132576,0.9623090365606309,-0.03634364992992596,0.6535123999365009,-0.26319109925589584,0.6535123999365009,5.562380868648704,0.6535123999365009,266.4645597691505,233.1785371546776
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.08501821756362915,0.0632430051693543,0.057736607770938496,0.04294887246942861,-0.2230914442412141,0.042948872469428606,5.614825575925347,0.042948872469428245,280.865999236316,4.644346222668389
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.23252315819263458,-0.17893828719015967,0.15790849028539608,-0.1215185403642422,0.00880529606072139,-0.1215185403642422,5.859067368489242,-0.12151854036424226,358.8450674263957,-49.542180463505076
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.1454058587551117,-0.6086328933505019,0.09874637783669386,-0.4133278683897326,-0.07802385850411812,-0.4133278683897326,5.784583266186363,-0.41332786838973234,333.0161911344706,-118.88342441083779
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.2960437536239624,0.396571799187571,-0.20104587670555066,0.2693153429801309,-0.4067186918075733,0.2693153429801309,5.468233485144869,0.26931534298013116,242.43249768967843,66.8703892732122
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.15060777962207794,0.583475360520278,-0.10227904734398752,0.3962431699906388,-0.22146478427584193,0.3962431699906388,5.665832444938561,0.3962431699906386,295.61608128730546,132.64945215996016
