,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,213.9239121639089,0.20885455972390332
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,166.38506609646925,0.16263287814012983
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,166.38506609646925,0.16263287814012983
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,261.46279940709894,0.25503506555730837
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,166.38506609646925,0.16263287814012983
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,47.53788906670287,0.04717105292603918
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,237.69334680055167,0.23194616819833414
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,213.9239121639089,0.20885455972390332
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,213.9239121639089,0.20885455972390332
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,190.1544589096119,0.1857815689037352
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,404.0794191949134,0.39357274844599033
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,237.69334680055167,0.23194616819833414
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,71.30731227151398,0.07027409323211486
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,166.38506609646925,0.16263287814012983
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.7059376239776611,-0.10892309587654725,0.4372735763952617,-0.06746940532452622,0.28740939666367576,-0.06746940532452622,5.438724803121157,-0.06746940532452594,228.92507015359675,-14.792303429963937
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.5288794040679932,-0.03559119361055846,0.327599749104638,-0.022045982519777907,0.23285672891968462,-0.022045982519777907,5.393301380316409,-0.02204598251977785,218.71473614854878,-4.581969424915968
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.06477414816617966,0.2374842423571417,-0.04012255823253621,0.14710305906051632,-0.19540868299658096,0.14710305906051632,4.974165213339386,0.14710305906051602,143.48762794398218,23.0600710306272
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.72749924659729,0.07676588172280274,-0.45062932839873965,0.047550506597064224,-0.6601349306786697,0.04755050659706428,4.5185682105965395,0.04755050659706406,90.61517110464803,4.554949134609785
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.3292549848556519,0.017643366610558653,-0.8233703112379424,0.010928696467516597,-0.9168644914954449,0.010928696467516597,4.270967894719007,0.010928696467516374,70.52138997870489,0.856196386041205
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-8.531521797180176,0.6910535965514679,-5.284615696393536,0.4280540764242238,-5.6250157075779175,0.4280540764242238,-0.4280540764242238,0.4280540764242238,-0.34885661374456667,0.34885661374456667
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.10334020107984543,0.06555626415900198,-0.06401123523771758,0.04060701839689228,0.12455750330680206,0.04060701839689228,5.330648379399738,0.040607018396892514,205.37131581444362,8.761450909189193
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.0514579638838768,0.1292157580306152,-0.03187421542251309,0.08003913479253777,0.18089173370775358,0.08003913479253777,5.396111854739933,0.08003913479253733,219.33310734615253,18.59218562259747
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.12013682723045349,0.11877911434806472,-0.07441544169843313,0.07357444392804253,0.5135028296574209,0.07357444392804258,5.737852195628842,0.07357444392804258,309.0956711288354,23.99972682038333
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.6315772533416748,-0.2260392540271967,0.3912130972457556,-0.1400137769357893,0.5643096144199006,-0.1400137769357893,5.797788225330565,-0.1400137769357892,328.2498536450703,-42.739508186085914
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.5094815492630005,0.08545594016821756,-0.31558428335118843,0.05293332344439322,-0.3274296642491333,0.05293332344439322,4.915178191600773,0.05293332344439339,135.21123269575486,7.543940033737329
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.4076863527297974,0.11100298749990989,-0.8719524572619164,0.06875773678295993,-1.0385982463855854,0.06875773678295993,4.213138854403564,0.06875773678295971,66.50269514707907,4.874891217667027
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.28460320830345154,0.13555149119571264,0.176289601972474,0.08396362982735106,0.026425422240888063,0.08396362982735106,5.28729176796928,0.08396362982735095,196.6149496848792,17.517817038753606
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.641776442527771,-0.0027486724742039614,0.39753070347646885,-0.0017025892972838963,0.30278768329151545,-0.0017025892972838963,5.572783273959149,-0.0017025892972837298,261.91004639122843,-0.192211918572184
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.6310117244720459,-0.062236233927645546,0.3908627959967812,-0.03855051730714226,0.23557667123273646,-0.03855051730714226,5.514701506839613,-0.038550517307141874,247.0747662693021,-9.149473300552103
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.04073391854763031,0.02791034459357722,0.025231501536287632,0.01728829259742624,-0.18427410074364234,0.01728829259742623,5.103979979802476,0.017288292597426036,163.51613501371838,3.031563960890992
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.13909342885017395,-0.058108351913929907,0.08615758534541589,-0.03599361472854809,-0.00733659491208663,-0.03599361472854809,5.290046730573275,-0.03599361472854845,197.16012210124805,-6.819881622732424
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.22595322132110596,0.02453128404835775,0.1399604863506137,0.015195226809065598,-0.20043952483376737,0.015195226809065598,5.106073045590836,0.015195226809066043,163.86083872547852,2.6868602491308593
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.16510334610939026,-0.05714772343410138,0.1022687106847876,-0.03539857993128806,0.2908374492293072,-0.03539857993128803,5.606479264593153,-0.0353985799312877,270.92000815433227,-9.202173681676015
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.04948792606592178,-0.049614108389288106,-0.03065392987173422,-0.030732090029150633,0.18211201925853246,-0.030732090029150644,5.5068830795616215,-0.030732090029150783,245.14277416114695,-7.217481192396946
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.1454475224018097,0.07829037678859757,-0.09009345321490025,0.04849481298756497,0.4978248181409538,0.04849481298756497,5.8317251233832845,0.048494812987565084,339.6153361795342,17.27260327359079
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0028880834579468,0.04821591333704167,0.6212113423093643,0.029866016696001085,0.7943078594835092,0.029866016696001085,6.137337409665083,0.029866016696001196,461.37029780663215,14.480288130867848
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.5212259292602539,-0.1486735790165753,0.32285901538063827,-0.09209174494164468,0.3110136344826934,-0.09209174494164468,5.6631724296035095,-0.0920917449416443,286.78138164975275,-25.063547177096495
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.6671954393386841,-0.2127256959535233,0.41327579945429627,-0.13176706085821505,0.24663001033062731,-0.13176706085821505,5.607918050390686,-0.13176706085821532,271.3115243865871,-33.38623141783711
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.9175962209701538,0.036314285825104875,0.568379652255357,0.022493882033812418,0.4185154725237711,0.022493882033812418,5.788932757523073,0.022493882033812085,325.3470639155351,7.748334033683648
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.6546097993850708,-0.05248281881701056,0.4054799721647258,-0.03250903352354112,0.3107369519797724,-0.03250903352354112,5.690283481918317,-0.0325090335235414,294.6901609953427,-9.17981553635832
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.39934173226356506,-0.17677027219622082,0.24736121371014208,-0.10949546602725252,0.09207508894609734,-0.10949546602725252,5.480750863823883,-0.10949546602725224,238.79383530399687,-24.66106858036406
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5665818452835083,0.051383000534108936,0.35095348568018303,0.031827781444583314,0.14144788340025305,0.031827781444583314,5.539252903217282,0.031827781444583536,253.24072997787644,8.477104494779809
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5520237684249878,-0.13608692033400838,0.341935886791639,-0.08429528662854208,0.2484417065341365,-0.08429528662854208,5.6553759712904075,-0.08429528662854224,284.5464297798828,-22.82859530722658
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.825705885887146,0.24284657681855082,0.5114607204784932,0.15042460913537414,0.17106070929411216,0.1504246091353742,5.587124218989626,0.15042460913537425,265.70759001244534,43.59529695044529
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.1480572521686554,0.0517859165645074,0.09170997828710681,0.03207735665861797,0.2802787168316264,0.032077356658617995,5.705471471466382,0.03207735665861833,299.2153775533622,10.087509409528423
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7319897413253784,-0.11689734668716634,-0.45341084141467913,-0.07240883488968364,-0.24064489228441246,-0.07240883488968361,5.193677107289586,-0.07240883488968386,178.95481256567746,-12.407113591068082
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.8285316228866577,0.08543800510040878,-0.5132110452688999,0.05292221406166986,0.07470722608695413,0.05292221406166986,5.518158470600195,0.0529222140616703,247.93383577675482,13.783998695901431
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.37016019225120544,-0.04057989295273656,-0.229285514197164,-0.02513609463283331,-0.05618899702301902,-0.02513609463283331,5.396391492429464,-0.02513609463283295,219.3947294027411,-5.261962679108279
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7429949045181274,-0.03475036178055346,-0.4602276859979042,-0.02152515245071096,-0.47207306689584905,-0.02152515245071096,4.989636667495877,-0.021525152450711182,145.74044388810296,-2.9852711586107716
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.19385477900505066,-0.10146053116712483,-0.12007799221583067,-0.06284692559156689,-0.2867237813394996,-0.0628469255915669,5.184115197991469,-0.06284692559156646,177.2423014560193,-10.69460248140993
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7585480213165283,-0.1179517983842232,-0.46986163491283717,-0.07306198588921542,-0.6197258146444231,-0.07306198588921542,4.860242409625788,-0.07306198588921564,127.93018810716762,-8.967541622792623
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.4103753864765167,0.014891765489595254,0.2541957062694432,0.009224293100831948,0.15945268608448981,0.009224293100831948,5.648550155293943,0.00922429310083217,282.60397933825,2.90636612073439
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.14796385169029236,0.06709198165021141,0.091652123938757,0.04155827620906287,-0.06363400082528774,0.04155827620906287,5.434592713323408,0.04155827620906294,227.97695930556594,9.948333663184059
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.28998178243637085,0.004906388373680404,-0.17962121126361313,0.003039126855507057,-0.3891268135435431,0.003039126855507057,5.118229145544396,0.0030391268555067796,165.87713387306596,0.6705651015434171
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.13970127701759338,-0.053879443851535064,0.08653410011534012,-0.03337413435254724,-0.0069600801421624,-0.03337413435254724,5.509525123885018,-0.0333741343525471,245.79395412473636,-7.868661155986359
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.24833732843399048,0.05200854281185546,0.15382570367181905,0.0322152563427697,-0.18657430751256202,0.0322152563427697,5.339040141453861,0.032215256342770004,207.11042166692212,7.022345056710691
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.007692545652389526,-0.11349754106455572,0.004764935080313328,-0.07030291913572358,0.19333367362483297,-0.07030291913572359,5.728077367530499,-0.07030291913572384,306.07930549437555,-20.56896003539117
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.05494274944067001,0.024123618764358576,-0.03403276965114809,0.014942709800973474,0.17873317947911857,0.01494270980097348,5.722606118324027,0.01494270980097312,304.4037858602606,4.899101102630027
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.013212442398071289,0.05564386120877558,-0.008184082763244017,0.03446705398432316,0.5797341885926101,0.03446705398432315,6.132736372376761,0.03446705398432304,459.2478014122941,16.60278452520589
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.3257494568824768,-0.09250625504830712,-0.2017765099658751,-0.057300446399192795,-0.028679992791730113,-0.057300446399192795,5.5334514359316636,-0.05730044639919285,251.77003093138433,-13.844737962634326
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.2702980935573578,0.017281974142246415,0.1674286934823962,0.010704841877913096,0.15558331258445135,0.010704841877913096,5.726843986247087,0.010704841877912763,305.70079309949097,3.6020938633996593
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.32663413882255554,-0.22588405264129277,0.20232450177530836,-0.1399176417210471,0.03567871265163941,-0.1399176417210471,5.616068631253518,-0.13991764172104748,273.5400912056883,-35.61479823693833
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.2612721025943756,0.09086153841346728,0.16183779250922548,0.05628167207601553,0.01197361277763953,0.05628167207601553,5.60149277631876,0.05628167207601553,269.567457264279,15.942888194705347
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.729789137840271,-0.018354573263437812,0.45204773832528883,-0.011369233798432965,0.35730471814033543,-0.011369233798432965,5.955953126620699,-0.011369233798433243,384.6698904206868,-3.9894094636555337
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.37004610896110535,0.09015245676024514,0.22921484845195564,0.055842451017484,0.0739287236879109,0.055842451017484,5.681706377107516,0.055842451017483974,292.164840941961,17.138046020929607
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.04583317041397095,-0.012521029170389018,-0.02839009235904498,-0.007755805923242112,-0.23789569463897497,-0.007755805923242098,5.379011203719873,-0.00775580592324232,215.5973011668806,-1.4645344432477998
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.1429995894432068,-0.11738260786779242,-0.0885771487097617,-0.0727094165341957,-0.18207132896726422,-0.07270941653419569,5.443964814330826,-0.07270941653419527,230.13304222817976,-16.00027550454695
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2560371458530426,-0.13255110320914498,0.1585951430472815,-0.08210512230360228,-0.18180486813709956,-0.08210512230360228,5.453360520100233,-0.08210512230360223,232.3149344438828,-18.182167720249993
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.030679091811180115,0.21104150900973515,-0.01900331664042009,0.13072383774159055,0.16956542190409954,0.13072383774159055,5.813860055080675,0.13072383774159047,333.58425319468705,47.0962277623442
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.17508189380168915,0.1977322034346929,-0.10844964663215435,0.12247975575691893,0.10431630249811231,0.12247975575691893,5.757740180613931,0.1224797557569186,315.32458413453156,41.56335531859344
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.15203817188739777,0.17117133254303807,-0.09417584912842629,0.10602735739695528,0.49374242222742776,0.10602735739695529,6.156295545282488,0.10602735739695568,470.2195946599464,53.21607428536612
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.25043708086013794,-0.19142327334962145,-0.1551263373563543,-0.11857186315022858,0.01797017981779067,-0.11857186315022858,5.689652547812094,-0.11857186315022883,294.5036588293718,-32.78582435671552
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.21931999921798706,-0.10859976012033114,0.13585172000421666,-0.0672691239148169,0.12400633910627182,-0.0672691239148169,5.804817952039817,-0.06726912391481665,330.57254451122816,-21.269657548337534
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.1923390626907349,-0.07420352019105314,0.7385615223067504,-0.04596332247066426,0.5719157331830815,-0.04596332247066437,6.261856591055869,-0.045963322470663925,522.6823309497411,-23.039234025912947
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.33982372283935547,-0.1645499104334609,0.21049442554519426,-0.10192590023086279,0.06063024581360832,-0.10192590023086279,5.759700348625638,-0.10192590023086279,315.9452415633605,-30.43489610437615
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.4936874210834503,-0.29335159077785566,0.30580104658842366,-0.18170854602974296,0.21105802640347027,-0.18170854602974296,5.919257374154743,-0.18170854602974273,370.7739636275819,-61.47107666469128
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.2718258798122406,-0.0361821459262614,-0.16837503850913652,-0.022412031620703404,-0.3236611632731813,-0.022412031620703377,5.393667429417334,-0.022412031620703488,218.79517725197465,-4.662410528341837
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.2932809889316559,0.06285174573993868,0.1816648136648154,0.03893177911035711,-0.027840788615114576,0.03893177911035711,5.698617049014643,0.03893177911035739,297.1646109686398,12.138275994250819
