,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,217.79466347295678,-3.6618967493239722
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,217.79466347295678,-3.6618967493239722
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,193.5971255008027,-3.256885022287065
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,411.3748461035827,-6.9018541602233086
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,241.9921824921551,-4.066889523405109
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.60955742800101,-1.2319710632549175
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,169.39964905834023,-2.8519500837308556
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.5931002497673035,0.22395539739431614,0.40277951562595316,0.15209004973390472,0.12195146361380055,0.15209004973390466,5.2191653480627265,0.1520900497339044,186.92512844219667,27.207638281436147
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.3248990476131439,0.28001100544724167,0.220641756728813,0.19015789858160606,0.07153856250413831,0.1901578985816061,5.181097499215025,0.1901578985816057,179.9056784117147,34.22708831191812
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.03363658860325813,0.29299791065216746,-0.022842898599764922,0.19897741836763289,-0.19961313494057692,0.19897741836763289,4.922290854032269,0.19897741836763316,138.6541677931996,27.89353118140977
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.46721455454826355,-0.06651079826114104,-0.31728944988334973,-0.04516805905583132,-0.5229622649853723,-0.04516805905583132,4.611286776249435,-0.045168059055831655,101.3261293004771,-6.156009061219294
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.429911732673645,0.33213193728552093,-0.9710654401176221,0.22555367473923194,-1.0902511770494765,0.22555367473923194,4.056342916447291,0.22555367473923216,57.7458903403371,13.631696024408996
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.983388423919678,0.020329638804707173,-4.742479552011342,0.013806033758750225,-5.172745179517479,0.013806033758750225,-0.013806033758750225,0.013806033758750225,0.0030769729104769272,-0.0030769729104769272
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.42832231521606445,-0.35379776795137624,0.29087739336174523,-0.24026712796177044,0.44023832773771254,-0.2402671279617704,5.611522525758401,-0.2402671279617703,277.2168396066242,-63.08407288299139
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.3271222710609436,-0.07179614035807502,0.22215156702443223,-0.04875738064279028,0.34127911989261145,-0.04875738064279028,5.524908370175261,-0.04875738064279034,254.13342730614653,-16.20813433739653
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.18704542517662048,-0.04237779504116637,0.12702416797539326,-0.02877912758707099,0.6442314645993454,-0.02877912758707102,5.840205767143956,-0.028779127587070796,348.7029394335506,-15.607541484331875
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.7226143479347229,-0.0840247619869906,0.49073366123130735,-0.05706194348591859,0.5065170370741229,-0.05706194348591864,5.714836391880694,-0.057061943485918754,307.49778837502504,-21.987442916040663
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.10829048603773117,-0.07074521114419119,-0.0735410068201609,-0.0480436855130186,-0.20450920651034646,-0.0480436855130186,5.016155200558185,-0.04804368551301863,152.39763675336465,-9.642464023872463
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.9914130568504333,-0.07508110219635977,-0.6732771921443843,-0.050988226673614245,-0.9001246414703542,-0.050988226673614245,4.332884817860138,-0.050988226673614356,76.46011047739921,-5.082524112653118
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5966176390647888,0.00229820815450843,0.40516820515704827,0.0015607330592825042,0.12434015314489566,0.0015607330592825042,5.369694664737349,0.001560733059282171,217.45344974951246,-3.320683025879646
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.6950549483299255,-0.014038282592270246,0.47201783430640304,-0.009533519274276647,0.3229146400817283,-0.009533519274276592,5.5806142039361415,-0.009533519274276259,268.7491589948053,-7.031324522149077
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5205783843994141,0.043214470170097385,0.353529288844512,0.02934732091239728,0.17675905250370003,0.02934732091239725,5.446803668620073,0.029347320912397556,234.9646371224252,2.960655846324812
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.09682764858007431,-0.031224863968187522,0.06575649463911648,-0.021205075515525723,-0.13991632046290617,-0.021205075515525723,5.142473347915428,-0.02120507551552553,173.05156926526482,-6.503870290655442
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1651587188243866,-0.04955993941417465,0.1121607161615407,-0.03365658402525479,-0.007025020770313695,-0.03365658402525479,5.287709699869981,-0.03365658402525451,200.25806345363748,-9.917822975121851
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.16444295644760132,0.19552024465330925,0.11167463573325229,0.13277949127053154,-0.3185909917728851,0.13277949127053157,4.988488781129371,0.13277949127053112,148.21184334478062,18.335855629828757
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.025603346526622772,0.12502781341533512,0.01738745434088513,0.084907470780797,0.16674838871685246,0.084907470780797,5.486173213881068,0.08490747078079686,244.4397492042804,17.27808526837586
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.05374941974878311,-0.016563088988236753,0.03650169639969756,-0.011248137161582648,0.15562924926787677,-0.011248137161582655,5.487399126694053,-0.011248137161582683,244.74082144409812,-6.815528475348117
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.34538501501083374,-0.31755778914394195,0.2345539545888002,-0.21565624453004015,0.7517612512127524,-0.21565624453004018,6.0958761809008895,-0.21565624453003984,450.58086661090243,-93.69292715777743
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.9937629103660583,0.17683042154675865,0.674872998015629,0.12008707055254209,0.6906563738584446,0.12008707055254209,6.047116355808542,0.12008707055254231,429.0900641575784,46.76052177992159
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.38106322288513184,0.1096444796758772,0.2587833345151279,0.07446051562486478,0.12781513482494236,0.07446051562486475,5.4966201690370005,0.07446051562486478,247.01728752891967,14.700546943736583
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.5355348587036133,-0.06160723631760612,0.3636863600615295,-0.041838007677107825,0.1368389107355596,-0.041838007677107825,5.517988997209579,-0.0418380076771081,252.37415750769088,-14.448864538940882
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.9322256445884705,0.09671065736946272,0.6330825079381642,0.06567704489489345,0.3522544559260116,0.0656770448948934,5.745749594661992,0.06567704489489312,317.1833780590448,15.912019890173951
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.44812434911727905,0.14241067934143714,0.3043251260616879,0.09671232555982162,0.1552219318370132,0.09671232555982165,5.5610621228349535,0.0967123255598219,263.5262275367021,21.98411792228228
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.1188265010714531,0.07236586416012336,0.08069610586720269,0.04914428501033968,-0.0960741304736093,0.04914428501033968,5.322111112786291,0.04914428501033985,207.30209279973292,6.830673923899894
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3657878041267395,0.1440322362297285,0.24840966535733752,0.09781353888468905,0.04273685025531487,0.09781353888468908,5.473267145777176,0.09781353888468924,241.2924404623846,20.425394010271646
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.42288702726364136,-0.0585991179373081,0.28718624224585293,-0.039795168435955375,0.16800050531399852,-0.039795168435955375,5.610875853097821,-0.03979516843595565,277.0369825433282,-15.319148070671929
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.0700451135635376,-0.020737251683937252,0.7266769027801537,-0.014082847194798354,0.2964112752740164,-0.014082847194798409,5.751631675319798,-0.01408284719479802,319.0604735542013,-9.757586591310655
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.7034435272216797,-0.5258247621879368,0.47771459087350354,-0.3570921494322137,0.6270755252494709,-0.3570921494322137,6.094640977557214,-0.3570921494322139,450.0234167673564,-140.7205298044658
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.31065958738327026,-0.39286521426142995,-0.2109716159787227,-0.2667981690592578,-0.09184406311054348,-0.2667981690592578,5.38806644145916,-0.2667981690592578,221.50392100281212,-54.956222028202745
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.7418289184570312,0.09630310664647479,-0.5037824424634388,0.06540027366968748,0.013424854160513311,0.06540027366968748,5.505680410992178,0.06540027366968726,249.27459459563318,12.443239877023075
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.18345850706100464,-0.03613608215888128,-0.1245882608218142,-0.0245403263179948,-0.1088048849789987,-0.0245403263179948,5.395795724114626,-0.024540326317994854,223.23038025081118,-9.097613527178368
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.38583171367645264,-0.2294835833901141,-0.2620216579047211,-0.15584428871551248,-0.3929898575949067,-0.15584428871551248,5.123955803760678,-0.15584428871551204,169.85821939411454,-27.103046664622354
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3001149296760559,0.03333141965681646,-0.20381064761727014,0.022635655725596393,-0.43065809694324003,0.022635655725596393,5.098632616674306,0.02263565572559667,165.5858678244631,0.9618311501462813
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.6257415413856506,-0.0716833602671123,-0.42494649942439455,-0.04868079070638737,-0.7057745514365472,-0.04868079070638731,4.83586121444296,-0.04868079070638753,127.090814024313,-8.128167539938005
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.42181557416915894,-0.04942034565276365,0.2864586091710382,-0.033561784693054875,0.13735541494636352,-0.03356178469305485,5.6913362330878305,-0.03356178469305515,300.3325630781566,-14.82221761917225
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.07941006869077682,0.048103185994090164,0.053928065307076896,0.03266729016277827,-0.1228421710337351,0.03266729016277828,5.4434836993696925,0.03266729016277825,234.18254076929122,3.742752199458778
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.4649129807949066,0.09423616552214892,-0.31572643121674454,0.06399659605328117,-0.5213992463187672,0.06399659605328123,5.0572716763466214,0.0639965960532809,158.8362668082149,7.711432166394474
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.280580073595047,0.28694245975507887,-0.19054435768868133,0.1948651092256573,-0.30973009462053575,0.1948651092256573,5.281285880306814,0.19486510922565703,198.96936159405678,38.95593137469322
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.25465521216392517,0.0371390321196538,0.1729385597919615,0.025221438321497647,-0.25732706771417585,0.025221438321497647,5.346033959475133,0.02522143832149748,212.3453559154915,1.787410808141317
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.11296111345291138,-0.04502916382639202,-0.07671287034355963,-0.030579695088902195,0.07264806403240771,-0.030579695088902195,5.688354143483678,-0.030579695088902348,299.43530089745457,-13.924955438470192
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.014182396233081818,-0.028362537099093546,0.009631388095717766,-0.019261244552127653,0.12875894096389698,-0.01926124455212766,5.756810072677128,-0.019261244552128076,320.7221726203525,-11.419285657461899
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.19716165959835052,0.21129775641626056,-0.13389419037370057,0.1434941361356409,0.3833131062502516,0.14349413613564088,6.023709290225443,0.143494136135641,419.1398250681588,56.710760869341186
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.46255937218666077,0.17928567242006538,-0.3141280752295834,0.1217544526820872,-0.29834469938676794,0.12175445268208723,5.354396536850383,0.12175445268208751,214.13695370864318,23.788339260106824
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.09601999074220657,0.20353551696826522,0.06520800720742935,0.138222732108644,-0.0657601924827562,0.138222732108644,5.599326096016356,0.13822273210864378,273.84419637982285,35.45869058306778
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.10364212840795517,-0.06599410590659248,0.07038426690087754,-0.04481716880350997,-0.15646318242509236,-0.04481716880350997,5.520968158335981,-0.044817168803509944,253.13012546422058,-15.204832495470583
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.10563280433416367,0.260768218341142,0.07173615216081645,0.1770899552230777,-0.20909189985133614,0.1770899552230777,5.480684493171697,0.17708995522307802,243.09628928083268,42.4140561781517
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5683572292327881,0.008230384882562669,0.3859763161163843,0.005589325645562249,0.2368731218917096,0.005589325645562276,5.938994567176703,0.005589325645562582,385.0136955956364,-4.33321463860517
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.1786479353904724,0.11563864761015874,0.12132135994274511,0.07853120697611231,-0.05544887639806688,0.07853120697611231,5.659017621148887,0.0785312069761126,290.74960102007856,18.553285942812067
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.38543376326560974,0.16472779111784147,-0.2617514063346276,0.11186806942436575,-0.4674242214366503,0.11186806942436578,5.259387328372265,0.11186806942436611,194.63792137077215,19.494845352860665
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.27246811985969543,-0.09376998331820768,-0.18503545966075613,-0.06368000768163479,-0.30422119659261054,-0.06368000768163479,5.4349354054782655,-0.06368000768163462,232.18069964587093,-18.047932922238118
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.08736594766378403,-0.013711503322527269,0.05933097161234954,-0.009311600642417456,-0.3709346558937878,-0.009311600642417428,5.380566998439049,-0.009311600642417872,219.841506906796,-5.708740183163201
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.05207759886980057,-0.005875490550148521,0.035366348363485914,-0.0039900965119845505,0.18472728273945327,-0.003990096511984564,5.94857398933425,-0.00399009651198412,388.729251771696,-8.04877081466475
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.020384326577186584,-0.00184978153012854,-0.013843172698614964,-0.0012562026554723636,0.10528438016956425,-0.0012562026554723688,5.881476139026322,-0.0012562026554725492,363.43726403421397,-6.5493245810889675
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.03032723069190979,-0.0336112929149186,-0.02059548498446335,-0.022825720078763094,0.4966118116394888,-0.0228257200787631,6.285148622758206,-0.022825720078762934,544.6768251819625,-21.24115623665
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.28080564737319946,-0.08082212911173903,-0.19069754679480264,-0.05488700776682609,-0.17491417095198714,-0.05488700776682609,5.625967692428691,-0.0548870077668262,281.26489525483356,-19.54706078217731
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.047732509672641754,0.1291482174407913,-0.03241556066297519,0.08770567283552147,-0.16338376035316074,0.08770567283552147,5.649843155289479,0.08770567283552122,288.08519520486055,21.21769175803007
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.6679320335388184,0.24086030960855498,0.45359842799825817,0.16357032200831673,0.22675097867228827,0.16357032200831673,6.052322946576888,0.1635703220083169,431.3352068128051,68.30789011102303
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.14174047112464905,0.006520751608334402,0.09625718135606798,0.004428298884299131,-0.18457087065608463,0.004428298884299131,5.653346149510476,0.004428298884299409,289.09963472357873,-3.589289264594356
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.08767484873533249,-0.034089977732857574,0.05954074900499681,-0.023150799083842932,-0.08956244521967788,-0.023150799083842932,5.760699627208843,-0.023150799083842877,321.9759653216822,-12.6730783587916
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.5008199214935303,0.03759288689814011,-0.34011114558480576,0.025529655031767018,-0.5168813819256177,0.025529655031766962,5.345725742764864,0.025529655031767184,212.2796094443409,1.8531572792919064
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.104532890021801,-0.0040048444581923665,0.07098919082647659,-0.0027197245518963686,-0.13468362427554606,-0.0027197245518963686,5.740268552676897,-0.0027197245518966184,315.4441722889407,-6.141285326050081
