,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.11926364661460401,-1.0524746787819048,-0.03700878155037617,-0.3265941179897836,-0.049571772040141994,-0.3265941179897836,6.682202581277137,-0.32659411798978333,813.750811816442,-239.03816533206702,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.5667761059670829,0.14979928317145813,-0.17587667062949022,0.04648431525165672,-0.08228657062554176,0.04648431525165672,6.653458273554496,0.046484315251656305,790.6647497220481,20.6942590670144,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.073875810486455,-0.8136510708544717,-0.3332351174113755,-0.25248460527782907,-0.32540602654841294,-0.25248460527782907,6.414309308494381,-0.2524846052778287,622.2757525552711,-148.98299742831796,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0347298863317382,-1.6835834262835592,-0.32108771963549615,-0.5224338934269384,-0.13337275157041145,-0.5224338934269384,6.610313074335141,-0.5224338934269381,757.2345778112831,-317.74843279175184,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.8356487823358837,-0.5081662370845862,-0.259310729767,-0.15768940321196934,-0.35928978571820713,-0.15768940321196934,6.388366531050104,-0.15768940321196911,606.314187292542,-99.21479154058886,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.9410068908366398,-0.3522709663050141,-0.2920044745311975,-0.10931343798878757,-0.3472207869396452,-0.10931343798878757,6.404406020691424,-0.10931343798878768,616.1337366707668,-75.22773081139178,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2027357661181979,0.2588430261325575,-0.3732217359991588,0.08032175169801586,-0.540826467489206,0.08032175169801592,6.214770831004621,0.08032175169801548,509.5305932618622,31.37541259751282,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.067535855246456,1.0406838958905333,-0.3312677616816409,0.3229353123040513,-0.425066730811027,0.3229353123040513,6.334501058545558,0.32293531230405126,574.4663706174979,203.08605858172086,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8531615069081233,0.622193993556222,-0.26474511498364783,0.19307343220762063,-0.34356888100606553,0.19307343220762063,6.419969399213278,0.19307343220762085,625.8135525471454,117.93223602707337,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.5483268580928446,-1.6987048889123892,-0.17015167224374725,-0.5271262445585533,-0.07855782330699555,-0.5271262445585533,6.688950947775106,-0.527126244558553,819.2676427610933,-345.97488763414015,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.5992517652074015,0.4095233008701369,-0.18595421406075266,0.1270794480288514,-0.11866817271174836,0.1270794480288514,6.652811089233111,0.12707944802885152,790.1525624658934,88.81972757316908,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6539454094719366,-0.7849011714458403,-0.20292623521084469,-0.24356320485941318,-0.17627808466085051,-0.24356320485941316,6.5991716681467665,-0.24356320485941296,748.8336642896877,-174.1210178053127,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.46639322904081526,-0.17899316648632302,-0.14472679328616553,-0.05554348861148509,-0.15728978377593136,-0.05554348861148509,6.622130459894444,-0.055543488611484726,766.2480812897421,-56.30893334052337,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.5020485730462653,-0.9942268497167434,-0.1557910268129612,-0.30851919538891587,-0.062200926809012735,-0.30851919538891587,6.721189807724121,-0.30851919538891615,846.1430245612929,-237.62373745191792,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0237303376179956,0.1300348937365543,-0.3176744423539865,0.0403512144130031,-0.30984535149102393,0.0403512144130031,6.477515873904868,0.040351214413003156,662.9425381123823,13.189969211836456,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.8119775628055197,-0.2244364223882258,-0.25196529788144695,-0.06964501559267855,-0.06425032981636225,-0.06964501559267855,6.727081386442288,-0.06964501559267866,851.1487657557967,-73.59633655657797,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.2781399461248767,1.1168952815781092,-0.0863097917828423,0.34658451811508334,-0.18628884773404947,0.34658451811508334,6.609013359387358,0.3465845181150833,756.2497291464799,291.7556419472701,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5612781507479636,0.7982420348582737,-0.17417059648658184,0.24770301706320752,-0.22938690889502955,0.24770301706320752,6.5698857890891365,0.2477030170632073,727.19256233956,185.58636832450247,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.5395825852440067,-0.7654364635609804,-0.1674382311167517,-0.23752309840199037,-0.3350429626067989,-0.23752309840199037,6.468200226240125,-0.23752309840199004,656.786203003245,-149.68680725129184,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.18666742991440613,1.4485720017253598,-0.05792489440303995,0.4495073418732809,-0.15172386353242606,0.4495073418732809,6.655489816177257,0.44950734187328045,792.2746851765877,424.7638890421623,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.1609628634473543,-0.8521840816732171,0.04994849327638046,-0.2644418095085322,-0.02887527274603724,-0.2644418095085322,6.782308897826403,-0.2644418095085319,899.534639344121,-223.4021320199023,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.021665962153003315,0.17908680701026436,-0.006723179134294829,0.05557254626478666,0.08487066980245686,0.055572546264786665,6.9000253312376545,0.055572546264786915,1012.0339966766746,35.97137441707537,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.06695608620540591,-0.03775856067238145,-0.020777187669361374,-0.011716884090392024,0.04650885367964293,-0.011716884090392024,6.865634005977599,-0.011716884090391844,977.786695505311,-31.201185251404695,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.08678264004588523,0.21319946376782506,-0.02692957878607926,0.06615806748503866,-0.0002814282360850788,0.06615806748503868,6.822814214924629,0.06615806748503861,936.7599015689512,43.632249309955,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.13144727772294273,-0.5006274815186871,0.0407894922277542,-0.15535004695530866,0.02822650173798838,-0.15535004695530866,6.855292635761461,-0.1553500469553084,967.7168576273992,-156.35784883833674,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.11599190109610258,0.37455911591714414,0.03599352402119866,0.11622968852758686,0.12958362402514711,0.11622968852758686,6.960620248911378,0.11622968852758664,1075.3166499307536,107.91528366299644,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.22704992509861646,0.024202661536102205,-0.07045601335801371,0.007510344008025804,-0.06262692249505114,0.007510344008025804,6.772380193253937,0.007510344008025527,890.637737395647,-11.665447356584536,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.08720472102641096,-0.21409680249909957,0.027060555016039108,-0.0664365212639152,0.2147755230811238,-0.0664365212639152,7.05375312969287,-0.06643652126391508,1180.373309710091,-98.56129799134101,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.20874760806053344,0.2617590716029583,0.06477660917781988,0.08122663170855052,-0.03520244677338727,0.08122663170855052,6.807745650701118,0.08122663170855038,922.7351381627745,57.6570127161317,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.061990993276166556,0.7914468470632599,-0.019236466378243014,0.2455943978163711,-0.07445277878669072,0.2455943978163711,6.772465809550572,0.2455943978163715,890.7140793846751,224.90457295907493,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.09528193034815782,1.6029880967978885,0.029566999216015362,0.49742430309842556,-0.13803773227403182,0.49742430309842556,6.712851346925989,0.4974243030984251,839.1085248695089,513.1564897789286,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6707568640787166,-0.48859037254443105,0.20814300887781892,-0.15161480365886762,0.1143440397484328,-0.15161480365886762,6.969203609811212,-0.1516148036588678,1084.594826183887,-171.8158955198246,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.40432949986537214,-0.5309486348697513,0.1254677561826126,-0.16475902423026298,0.04664399016019491,-0.16475902423026298,6.905474051085732,-0.16475902423026323,1017.568800224768,-172.40315081070548,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.11502125115630497,-0.00892690325060888,0.03569232099241707,-0.002770113288508756,0.12728616992916877,-0.002770113288508763,6.990086721717464,-0.0027701132885091795,1107.5037971738896,-25.691785455139552,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5368705730781794,0.94041224261419,0.16659666481674246,0.29181994884555346,0.23388270616574675,0.29181994884555346,7.1006537488168,0.2918199488455535,1237.100317237945,385.6177003401799,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8020725021694054,-1.1807225450684784,0.24889165192368284,-0.3663907987255248,0.27553980247367704,-0.3663907987255248,7.146281335987488,-0.3663907987255248,1294.9004605442735,-415.928170505211,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.06527642288652602,1.2894806826312082,0.020255970227071676,0.40013960877064675,0.007692979737305853,0.4001396087706467,6.882405004113875,0.4001396087706466,994.3403479919382,459.3445885314993,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.0473000554276464,0.384308524114222,-0.014677711677718372,0.11925503387340759,0.07891238832623008,0.11925503387340759,6.957594903565557,0.11925503387340797,1072.0653410092705,111.16659258447953,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.8457242368564037,-0.24513952870131472,0.26243725076443036,-0.0760694102905135,0.27026634162739294,-0.0760694102905135,7.152919347729478,-0.07606941029051306,1303.5312770567339,-120.29934346298387,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7669846958860014,-0.4104448632886905,0.23800353140510896,-0.12736541867624826,0.4257184994701937,-0.1273654186762483,7.312341996435038,-0.1273654186762485,1528.9980337799525,-210.539659756515,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.10237932957496546,-1.7020633348255205,-0.031769397893372,-0.5281684061448871,-0.13174845384457914,-0.5281684061448871,6.758845533983022,-0.5281684061448875,878.6510254415392,-371.5516296895861,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.1001671967666268,0.8655349316395261,-0.031082949489452404,0.2685847206465057,-0.08629926189790012,0.2685847206465057,6.808265216792459,0.26858472064650574,923.2152043201936,260.0167292735564,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.6758913201212993,-1.2055001446126739,0.2097362853493492,-0.37407955212946054,0.042131553859302034,-0.37407955212946054,6.940666523412419,-0.3740795521294604,1054.0529732404143,-344.11382529119555,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.053602267091687,-1.6015580792793367,-0.016633355173279164,-0.49698055341057373,-0.11043232430266528,-0.4969805534105738,6.792073136113211,-0.496980553410574,908.3707428553186,-367.46473699594355,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9220569555998597,-0.0762493592793454,-0.2861241075167791,-0.02366098942156525,-0.3649478735391968,-0.02366098942156525,6.541528077739437,-0.02366098942156558,706.8327313168772,-30.700223992658493,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.45675078456894536,1.7149524836984318,-0.14173463992509794,0.5321680465093084,-0.05014079098834624,0.5321680465093084,6.860305651153045,0.5321680465093088,972.5852425938202,650.1327749843048,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.3325224619287527,-0.11923983436933427,0.1031852664532527,-0.03700139235669958,0.170471307802257,-0.03700139235669958,7.084888240806406,-0.03700139235669919,1217.7340970418554,-68.30880407310542,Train
