,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,28091.995860458585,-331.8864854585845
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24392.913961395912,-1812.2694301459123
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22519.810935459267,-575.2406229592671
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22847.189911152465,3186.4311825975346
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.12128821015357971,-0.059212719902024785,-0.022799559386144187,0.014642624682859536,0.028956147921394174,0.014642624682859536,9.979605765514894,0.014642624682860372,21564.384360880464,334.75235786953635
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.11145170032978058,-0.036571789137692545,-0.020846037296907656,-0.042719057298142314,0.024564943190598446,-0.04271905729814231,9.968274286485155,-0.04271905729814307,21321.395969178582,-876.1440160535822
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.09661281108856201,0.009985867245501948,-0.017899047111189656,0.009449652284207088,-0.009614221462921745,0.009449652284207088,9.927154847532687,0.009449652284207133,20462.412496978694,210.00937802130647
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.07169455289840698,0.052821629993559924,-0.01295030323030712,0.0363053110725942,0.09239002600564357,0.0363053110725942,10.022218820702308,0.03630531107259394,22503.212378147426,849.8091062275744
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,-0.02940240502357483,0.054762235886551054,-0.00455112033366129,-0.08532553075959752,0.01900248582574652,-0.0853255307595975,9.941891006223464,-0.08532553075959726,20766.197404862352,-1683.9630298623524
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.031376153230667114,-0.01993996620562477,0.007519447197755371,-0.014239790920328945,-0.059531064126198525,-0.014239790920328947,9.856417181972574,-0.014239790920328232,19064.889907379198,-255.25709487919812
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.09106911718845367,-0.08888383305525942,0.01937441666887795,-0.017492379638887383,0.1572343315451149,-0.01749237963888739,10.066242303344943,-0.017492379638888167,23516.057081989424,-390.20551948942375
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.11597289144992828,-0.077695055778666,0.024320284054425968,0.055132191360575254,0.2047330563900088,0.05513219136057526,10.106800753890889,0.05513219136057579,24489.479291587355,1407.841020912645
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.0856117308139801,-0.08493279778518191,0.018290584596018296,0.00375093538990489,0.32594463945503394,0.003750935389904897,10.22107206265697,0.003750935389904342,27454.204532766074,124.16851410892559
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.01312331110239029,-0.05129631351698599,0.003894449009611028,0.027088840576227374,0.1832900658186344,0.027088840576227374,10.071477214721623,0.02708884057622818,23639.489588889657,667.6432236103428
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.046355314552783966,0.017524337733466476,-0.007917953065532387,0.06612530652466114,0.08951975612715307,0.06612530652466114,9.970766630731198,0.0661253065246612,21374.60500015175,1478.6430467232494
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.08640418946743011,-0.02844507244480611,-0.015871623950457596,-0.012494742568745505,0.10509659715866626,-0.012494742568745498,9.979403197463766,-0.012494742568746275,21560.016345423785,-251.52025167378451
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.1816057562828064,0.009458340166092816,-0.03477857032017463,0.05006091017542743,0.01697713698736373,0.05006091017542743,9.884343462993519,0.0500609101754268,19604.83352509662,1022.1547561533807
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.3037428557872772,0.02504822890060515,-0.059034889489397065,-0.03155269965111759,-0.013623909001890963,-0.03155269965111758,9.846802142705316,-0.03155269965111707,18882.449120456196,-572.5897454561964
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.4348776340484619,0.05961403956535105,-0.08507813964511304,0.02355758999434371,-0.07679331399684514,0.02355758999434371,9.776692463411418,0.02355758999434343,17603.880261692262,433.37559768273786
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.5284163951873779,0.05424312752793442,-0.10365485428861212,0.0341867007763525,0.001685474947338561,0.0341867007763525,9.848230978056655,0.03418670077635255,18909.449745244674,672.558067255326
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6277145147323608,0.0016661458771216608,-0.12337537238146681,-0.07125967413616471,-0.099821766222059,-0.0712596741361647,9.739783462588314,-0.07125967413616507,16965.946881822863,-1154.9517646353634
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7404897212982178,0.027501882260386745,-0.14577242795209042,0.0224814787221381,-0.21282293927604432,0.0224814787221381,9.619842015235381,0.02248147872213835,15048.213083648528,353.8767601014715
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8639734983444214,0.015116308460309869,-0.1702961960815618,0.016986678812667938,-0.03243628120532485,0.016986678812667938,9.793288399007157,0.016986678812667577,17898.487601078148,320.50458642185185
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-0.9961556196212769,0.0271432769284935,-0.19654744762728,0.007625347197986632,-0.016134675291697154,0.007625347197986632,9.802649730621837,0.007625347197986798,18066.83739995583,152.15478754416836
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1406185626983643,0.03300364793407096,-0.2252376594435085,0.04014384613884803,0.08241639541550716,0.04014384613884803,9.894260527030097,0.04014384613884836,19800.23312540001,826.7551558499908
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2781174182891846,0.02203864625382046,-0.2525448096881537,-0.021032694832021248,-0.0731491928791303,-0.021032694832021248,9.731754664436513,-0.021032694832021193,16830.26808772062,-337.7641814706185
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3774867057800293,0.0242802962863089,-0.27227946167166445,0.05398598043640096,-0.17484175247897898,0.05398598043640096,9.62312183053772,0.05398598043640135,15097.652755184741,849.6441198152588
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4283878803253174,-0.047536371168271696,-0.2823883895966608,0.0008518768596279536,-0.16142016848753693,0.0008518768596279536,9.629603140230216,0.0008518768596275095,15195.829613262375,24.52487892512545
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4414381980895996,-0.010455670569822217,-0.2849801710802109,-0.06809718758949318,-0.23322446377267253,-0.06809718758949318,9.550858570646135,-0.06809718758949401,14045.064621595528,-914.6691137830276
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.427878975868225,0.006991387465103305,-0.2822873216247837,-0.08202304892643175,-0.2368763411372776,-0.08202304892643178,9.540266418982585,-0.0820230489264322,13897.071740023803,-1084.7133415863027
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.393014907836914,-0.03707262284164203,-0.27536334876857543,-0.11843749266886955,-0.2670785231203075,-0.11843749266886955,9.503123962700608,-0.11843749266886938,13390.332247940365,-1486.652560440365
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.3354682922363281,0.023582922041126997,-0.26393464216935514,-0.14288448946991394,-0.15859431293340445,-0.14288448946991392,9.604667898588566,-0.14288448946991394,14821.57840798506,-1963.78641579756
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.2500202655792236,0.061337964198634465,-0.24696474018720527,-0.14441440426944563,-0.22341113402779744,-0.14441440426944563,9.532910803195227,-0.14441440426944574,13795.217922128211,-1846.1036643157113
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.1342039108276367,-0.024043276290468985,-0.2239637152957672,0.12315073691341483,-0.2910142266197211,0.12315073691341483,9.458367436304359,0.1231507369134146,12804.197255432524,1689.214853942476
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.9994056224822998,-0.02667947249732494,-0.19719289530057252,0.0760068109154132,-0.059332980424335574,0.0760068109154132,9.683108408200798,0.07600681091541261,16031.086109547461,1279.228343577539
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.857521653175354,-0.013445288499173147,-0.16901486537789975,-0.036177051679379596,0.011397906957683085,-0.036177051679379596,9.746899021283872,-0.036177051679379346,17087.106737070608,-594.6028308206078
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7159539461135864,0.003268952792096602,-0.14089964485541207,0.12554542196622442,0.16675441000360358,0.12554542196622442,9.895315250030846,0.12554542196622442,19821.12895914168,2668.648384608321
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.598983883857727,-6.094659446631567e-05,-0.11766949468127857,0.16852423041788328,0.06172612212774481,0.16852423041788328,9.783346687856042,0.16852423041788356,17721.4177128645,3269.0412715105012
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5059213042259216,-0.00014057894020880202,-0.09918734926093788,-0.11586091106568873,-0.0017496400682524144,-0.11586091106568873,9.712930651361098,-0.1158609110656883,16516.399478615323,-1795.8174473653235
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.42858678102493286,-0.06297079159904034,-0.08382878183815283,0.019471434711903532,0.037139439270971034,0.019471434711903532,9.744879456401378,0.019471434711903157,17052.63102148621,348.55061913879035
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.3705335855484009,-0.10474448011430426,-0.07229946892680049,0.046858696217001054,-0.02054376161926213,0.046858696217001054,9.680255981212198,0.046858696217000784,15985.420913725822,779.6865081491778
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.32530051469802856,-0.04318424976832885,-0.06331622134680928,0.015296573413213284,-0.01790524085930318,0.015296573413213284,9.675954227673213,0.01529657341321311,15916.798974141411,257.66684617108876
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.28968557715415955,0.0022100646113842326,-0.056243126474236294,-0.10231881882263996,-0.047958300825968386,-0.10231881882263996,9.638960893407601,-0.10231881882264027,15338.705248723722,-1481.3673580987215
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.2595515251159668,-0.04578189378716069,-0.0502585305810482,-0.13799097829411522,0.05508179865490249,-0.13799097829411522,9.735060718589525,-0.13799097829411444,16886.00525576318,-2165.423224513179
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.23448851704597473,0.059322386771616636,-0.0452810395029645,-0.023845964184211435,-0.021727433343556687,-0.023845964184211435,9.651311212292121,-0.023845964184211255,15529.330216708975,-354.40931827147506
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.2123456448316574,0.10733028268003417,-0.04088348480473681,-0.04473854818167399,-0.1079339961286907,-0.044738548181674,9.55816437520804,-0.04473854818167311,14148.05819192827,-608.7574106782704
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.19084295630455017,0.03934716739779545,-0.03661307001655201,0.06472075237743014,0.10124684485968494,0.06472075237743014,9.760404941897471,0.06472075237743091,17319.462910117207,1172.1327930077932
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.17210917174816132,0.020708343589315475,-0.03289255709057914,0.19451035221390933,0.1475202152450037,0.19451035221390933,9.799738037983845,0.1945103522139089,18014.30592568067,3884.83079306933
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.15631714463233948,0.034718820879637305,-0.029756274571962688,0.04159880304795312,0.277897780287053,0.0415988030479531,9.923175328726948,0.041598803047953936,20381.13978252189,881.9227174781117
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.1426214575767517,0.04807175996313885,-0.02703632332201537,0.09635024633688587,0.15235929348700802,0.09635024633688585,9.790696567627958,0.09635024633688616,17852.155216243358,1820.7197837566418
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.1300436109304428,0.0018138849470224205,-0.024538374181645988,0.11343170774949433,0.07289933501103947,0.11343170774949433,9.704296334853044,0.11343170774949485,16374.396953208057,1980.8960155419427
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.11895787715911865,0.039134631263861866,-0.02233675732916437,-0.10464470024831132,0.09863146377995949,-0.10464470024831132,9.723088189323018,-0.1046447002483113,16685.030579373535,-1646.4114387485351
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.10747691988945007,-0.0034984250902865,-0.020056649441952824,-0.027755548172199787,0.031699057865585537,-0.027755548172199787,9.6492155091097,-0.02775554817220005,15496.817334824416,-412.7646004494163
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.09476879239082336,-0.08530465681104404,-0.017532826640359454,-0.0759228595398731,0.027878153847146647,-0.0759228595398731,9.638454330792314,-0.07592285953987243,15330.93669531068,-1110.12810156068
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.08168968558311462,-0.0407725091626816,-0.014935327678428397,-0.11422401755942213,-0.006650502030160486,-0.11422401755942213,9.596985400616063,-0.11422401755942246,14708.140281440335,-1577.7447736278355
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.0621771514415741,-0.017281003082090504,-0.011060155778507592,-0.13164390788382152,0.09428017345744309,-0.13164390788382152,9.69097580180472,-0.13164390788382185,16157.714305044592,-1982.339305044592
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.027255475521087646,-0.06857474616873632,-0.004124742046822715,0.024251031167695947,0.019428864112585098,0.024251031167695947,9.609184218160918,0.024251031167695558,14888.673305916813,377.11478002068725
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.029760092496871948,-0.0012860032854109978,0.0071984989755131314,-0.04714538704205836,-0.059852012348440765,-0.04714538704205836,9.522963067400944,-0.04714538704205751,13658.657152646108,-619.1298088961084
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.12968769669532776,0.008579426327200934,0.027044032159840557,-0.016377278487493516,0.1649039470360775,-0.016377278487493513,9.740778752486516,-0.01637727848749293,16982.842319192034,-263.16849106703376
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.26998645067214966,0.0551693406316518,0.05490723972996495,0.08279227074780113,0.23532001206554778,0.08279227074780113,9.804254543217043,0.0827922707478006,18095.856171600557,1577.018828399443
