,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3426978886127472,-0.06539641774021382,-0.07326367831724648,0.0862014119990358,-0.21520749061950634,0.0862014119990358,8.31524874516649,0.08620141199903664,4183.317020961859,269.20446341314073
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.34477290511131287,-0.07044816546764793,-0.07403050730397417,0.1805480534691169,-0.30734064195482685,0.1805480534691169,8.223449367795531,0.18054805346911706,3816.3028626676246,647.5770201448754
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3364261984825134,-0.026549010259770855,-0.07094595516132854,0.2479026666152227,-0.31098121564976583,0.2479026666152227,8.220142568064952,0.2479026666152233,3803.7006545626805,955.4995407498195
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.31392958760261536,0.013032596688298925,-0.06263226062551902,0.3865306339443705,-0.40332449533438564,0.3865306339443705,8.128133062344691,0.38653063394437126,3469.2540720829684,1517.1155568232816
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2758411467075348,0.05030759170639856,-0.04855655541652314,0.41386990485536973,-0.4309975402097454,0.41386990485536973,8.100793791433693,0.41386990485536934,3375.6650134352476,1610.7046154710024
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.22723914682865143,0.056502606069534805,-0.030595530843548963,0.06119816308116294,-0.24961809138183094,0.06119816308116294,8.282507014225965,0.06119816308116377,4048.533797564302,154.10145634194805
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.17091995477676392,0.06629341177441646,-0.009782593209402293,0.0075107966125748105,-0.06954120938785724,0.0075107966125748105,8.4629176701843,0.0075107966125749215,4849.163514633038,-78.60492088303818
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.11409706622362137,0.04274370784232366,0.011216487078522158,-0.014663817316818845,-0.11923166519919129,-0.014663817316818845,8.413560988337327,-0.014663817316819205,4615.587228026043,-174.4241420885428
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.05095025151968002,0.07706329155861419,0.03455259451091029,0.08976573076837195,-0.09690548682149473,0.08976573076837195,8.436220940679382,0.08976573076837191,4721.393125556049,321.7689838189508
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.017872000113129616,0.08310856776794692,0.05998607782074783,0.02406803112219741,0.11677386854781929,0.02406803112219741,8.650234070013056,0.024068031122197908,5848.3399075858515,1.2738619453984938
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.08313485234975815,0.025624580195071286,0.08410417369428327,-0.09188959500258093,0.09750239600120764,-0.09188959500258093,8.631296371430803,-0.09188959500258065,5738.609174716561,-627.296186435311
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.14176654815673828,-0.014105372695677687,0.10577170449072407,-0.11015771034935909,0.3106033252132151,-0.11015771034935906,8.844731074607171,-0.11015771034935895,7104.192275356384,-891.107314418884
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.19467560946941376,-0.029901510181588598,0.12532441739838468,0.0521957133424332,-0.01661939490387518,0.0521957133424332,8.517842128454442,0.052195713342433336,5123.007650004778,147.32389296397196
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.24135182797908783,-0.04946533089549032,0.14257376330421057,0.08417746318412264,-0.09073637134664211,0.08417746318412264,8.444058925976034,0.08417746318412256,4758.552610951415,295.96789686108514
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.27947574853897095,-0.07798008601425618,0.15666258013686285,0.0629073053536007,-0.08337268035157444,0.0629073053536007,8.451756390935461,0.06290730535360112,4795.330466932165,191.0391619740849
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.3044586181640625,-0.1080125403084724,0.16589507954754323,0.135610211704362,-0.17479715516132338,0.135610211704362,8.360665690090071,0.13561021170436227,4377.737490430988,517.7644626940119
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.31801462173461914,-0.10660911959170688,0.17090474404383654,0.2607482427494505,-0.2115362407493857,0.2607482427494505,8.32426037846637,0.2607482427494503,4221.1949663048235,1128.6458540076765
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.33550646901130676,-0.05001816086112493,0.1773689121757286,0.18176417620294694,-0.04165364836255339,0.18176417620294696,8.494476744817561,0.18176417620294671,5004.671118416399,856.3010495523513
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.36740031838417053,-0.009655203980050264,0.189155386266101,0.12900562465752763,0.12939677008764605,0.12900562465752763,8.665860937232122,0.12900562465752685,5940.464701880796,658.8082473379536
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.4184472858905792,0.012849027950296577,0.20801995644928759,0.11470568654332106,0.07757180417157414,0.11470568654332106,8.61436974528041,0.1147056865433207,5642.274565983927,536.7351996410735
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.47701144218444824,-0.0267052146729041,0.22966252780254376,-0.021042109419309313,0.09820444647013873,-0.021042109419309313,8.635336161543332,-0.02104210941930873,5761.842889177682,-252.98351417768208
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5324735641479492,-0.07154979611068418,0.25015873244305575,-0.11901967059391222,0.3069465231701272,-0.11901967059391222,8.844412012207682,-0.11901967059391261,7101.925637278897,-945.6331568101468
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5940479040145874,-0.04801931073115495,0.27291372676767944,0.09670997780385399,0.28631194907460383,0.09670997780385399,8.824111212076517,0.09670997780385449,6959.18434697999,526.0495397387604
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6624585390090942,-0.047073965130972395,0.2981950958317323,0.004987592976084865,0.5030267165542234,0.004987592976084865,9.041159753520498,0.004987592976084088,8646.363718596102,-161.58442172110153
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7402377724647522,-0.03958278391518155,0.32693866043494807,0.2287249254093337,0.1849948481326882,0.22872492540933373,8.723461659063323,0.22872492540933287,6292.745784024036,1431.0159347259641
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8246933817863464,-0.045490479129351336,0.3581495011026328,0.216933321358305,0.12483936645178009,0.21693332135830498,8.663639951346774,0.21693332135830445,5927.283435760984,1262.6301384577664
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9165598750114441,-0.03177927270984493,0.3920990576303641,0.2956697486618055,0.15206379714192683,0.2956697486618055,8.691198156001281,0.29566974866180473,6092.928237428975,1903.436996946025
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0135998725891113,-0.01813647016660036,0.427960499245879,0.36438298740490027,0.08726826453701236,0.3643829874049003,8.626736397360725,0.36438298740490005,5712.496287998514,2317.944629970236
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.107100248336792,-0.019374256471920592,0.46251386228796365,0.3782903463324201,0.0800728774947414,0.37829034633242015,8.619874784282814,0.3782903463324203,5673.426680700996,2413.8062294552537
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.1842405796051025,-0.03819675522456456,0.4910213185434721,0.12673026918915564,0.27199875800519013,0.12673026918915564,8.81213443875762,0.12673026918915653,6876.321005042082,745.2146394891679
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2286795377731323,-0.0710833452932389,0.5074438777312091,-0.13805229164796423,0.4476852615527542,-0.13805229164796423,8.988154716269547,-0.1380522916479645,8199.945601056068,-1225.843061993568
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2312710285186768,-0.0762420846870977,0.5084015714285335,-0.19706074786859373,0.37795341915082004,-0.19706074786859373,8.918756647831973,-0.19706074786859418,7650.115057646424,-1516.5393740526742
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.1848334074020386,-0.003173135312809938,0.491240399952773,-0.1645196706921489,0.359782318620368,-0.1645196706921489,8.90091932126588,-0.16451967069214923,7514.849593332982,-1290.4062339579823
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.0866199731826782,0.15469488969176193,0.45494531107153247,-0.05925971031765548,0.5117331017986039,-0.05925971031765542,9.053203878408477,-0.0592597103176562,8751.143370162705,-697.9856553189547
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,0.933106541633606,0.34181698573648034,0.39821393122696663,0.12045204741775734,0.411612153533891,0.12045204741775728,8.953416704108122,0.12045204741775706,7919.952412201381,803.3552049861191
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.7198994159698486,0.5938671221443912,0.31942255571314243,0.15601484002919336,0.5242541764356334,0.1560148400291934,9.066392500974224,0.15601484002919364,8867.336615930713,1253.0627981317866
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.4238753914833069,0.8832796450841209,0.21002593024005003,0.31631803697722694,0.06808211793779018,0.31631803697722694,8.610554216440741,0.3163180369772274,5620.783515062227,1909.8844536877732
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.0915188416838646,1.260075267997424,0.08720250377997314,0.6849515386770066,-0.14610763087087952,0.6849515386770066,8.39669824159643,0.6849515386770069,4538.3915813332615,4253.0664264792385
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.2518455684185028,1.4699505481854918,-0.03968891267823976,0.13548169775551397,-0.2797241731666771,0.135481697755514,8.263415473264994,0.13548169775551422,3971.955284083539,469.207801853961
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.6736249327659607,1.087823069979983,-0.19555882639159636,-2.577133839245518,-0.536251061100463,-2.577133839245518,8.007222359295566,-2.5771338392455174,3074.0375354969933,-2846.868071385665
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0699487924575806,0.47350760356276267,-0.3420215769063124,-3.2989941764230624,-0.7244625616995346,-3.2989941764230624,7.819344632660855,-3.2989941764230624,2547.3329013960747,-2456.4651111739067
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2828917503356934,0.21448309802553966,-0.42071532836966186,-1.0545381197000099,-0.6397378889079438,-1.0545381197000099,7.904403079416807,-1.0545381197000099,2773.5756815877694,-1830.822385689332
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4331824779510498,0.15396927265306282,-0.4762557476634451,-0.08919463137689693,-0.5360143638419,-0.08919463137689687,8.008460378447209,-0.08919463137689654,3077.846848372564,-329.0963600913142
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5913456678390503,0.1647658635321676,-0.5347054605805595,0.19252870561359203,-0.6651536128582729,0.19252870561359203,7.879654903395197,0.1925287056135918,2705.752703342008,497.33689626736714
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.7585573196411133,0.2274035248421009,-0.59649906155148,0.45947195715824385,-0.727957142883885,0.45947195715824385,7.8171851473339435,0.45947195715824396,2541.835751530933,1388.195986750317
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.9487314224243164,0.28249281779465507,-0.6667785097582295,0.46341182586947666,-0.6099907190311581,0.4634118258694767,7.935485345151031,0.4634118258694766,2861.170043829165,1579.993042108335
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.290898323059082,0.23842693263277415,-0.7932273827608736,-0.4009093810007043,-0.7798291604539492,-0.40090938100070417,7.765980677692599,-0.4009093810007043,2414.908546887642,-836.0807880985794
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.956212043762207,0.6809396841144273,-1.0390961971319799,0.5264918596843225,-0.8342645764094888,0.5264918596843225,7.711879035701419,0.5264918596843229,2287.6766862152363,1494.6948958160137
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.5802547931671143,0.6211769559694149,-1.269713192000081,-1.2363728681926056,-1.4116570043023409,-1.2363728681926058,7.134820381772928,-1.236372868192606,1284.201005113499,-920.729844224827
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.8671698570251465,0.10517312249492594,-1.3757435719258582,-1.4127573580954853,-1.6090537065767108,-1.4127573580954853,6.9377574534629165,-1.4127573580954849,1054.328615187378,-804.4422016131593
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.904613494873047,-0.4221316408393285,-1.389580988105514,-1.0190811718297148,-1.6296162485939512,-1.0190811718297148,6.917528685410037,-1.0190811718297148,1033.1950906478664,-669.7239297591946
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.5364956855773926,-0.26835305393254716,-1.2535418737689583,0.7952710064359916,-1.5942341084778249,0.7952710064359916,6.953244599490522,0.7952710064359918,1070.7998606295807,1246.3288014797943
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.9963035583496094,0.03693703777668933,-1.0539121446334518,1.1623043041101775,-1.436353129426674,1.1623043041101775,7.111459352506033,1.1623043041101777,1254.525363169923,2664.147976673827
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.745877981185913,0.1272880789033679,-0.9613665712754174,0.9973341997691704,-1.1803891318136994,0.9973341997691705,7.367757124083369,0.9973341997691705,1621.311319156329,2672.191610531171
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.6472816467285156,0.16662475758576756,-0.9249299803859976,0.9711626377479476,-0.9846885965644525,0.9711626377479476,7.5637914332969745,0.9711626377479474,1972.6530819056502,3115.9431095006
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.6061198711395264,0.15724521663668956,-0.9097185145067448,0.7084844776437296,-1.0401666667844582,0.7084844776437296,7.508647137041329,0.7084844776437293,1866.7637984680975,1836.0985062194025
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.583085536956787,0.12870001295725597,-0.9012061026037517,0.7397402847348779,-1.0326641839361568,0.739740284734878,7.5164833938539894,0.7397402847348777,1881.4575721588376,1969.0648887786624
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.5548148155212402,0.21892296633826813,-0.8907585670359779,1.2128684833922905,-0.8339707763089065,1.2128684833922905,7.7155105754456,1.212868483392291,2296.003216474679,5246.023150712821
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.5009922981262207,0.5477582887577361,-0.8708682835101904,1.3736806694321548,-0.8574700612032661,1.3736806694321548,7.6923450645155995,1.3736806694321544,2243.4035645028516,6411.753662059648
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-2.4411540031433105,0.6931956455621782,-0.8487548501273825,1.2464738002416853,-0.6439232294048914,1.2464738002416853,7.906225670278334,1.2464738002416853,2778.637209015334,6660.2543925471655
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-2.3158960342407227,1.2384255285871535,-0.8024653669162669,1.2697504801803154,-0.9444091792185267,1.2697504801803154,7.60607349442906,1.2697504801803152,2057.8925537599025,5097.9458251463475
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-2.1213698387145996,1.836704007471186,-0.7305775889104507,1.4578787100313897,-0.9638877235613034,1.4578787100313897,7.586928724050642,1.4578787100313892,2018.8504471435217,6454.570451293978
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.8565531969070435,2.3007029098649827,-0.632713751564437,1.4560849889018617,-0.8727490120528743,1.4560849889018617,7.6784012095234315,1.4560849889018614,2212.3251069581156,7056.189541479384
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.5373616218566895,2.2832564825797443,-0.5147554836484574,1.3946152349626557,-0.8554477183573239,1.3946152349626557,7.696036277183341,1.3946152349626555,2251.70344425846,6619.26432917904
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.1783281564712524,2.090127525083372,-0.3820735176722033,1.2261921782118654,-0.7645145024654256,1.2261921782118657,7.787303267039599,1.2261921782118659,2466.9750968964254,5745.201660916075
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.8123500943183899,1.8700825958234184,-0.24682515373907588,0.9299534568797498,-0.4658477142773578,0.9299534568797498,8.086303829192028,0.9299534568797494,3327.090039549693,4907.803515137807
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.4575800597667694,1.668667971338947,-0.1157187522696771,0.8420271996349934,-0.17547736844813205,0.8420271996349935,8.377007948985613,0.8420271996349928,4449.883863824346,5636.440354925654
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.11297670751810074,1.4745398484135377,0.011630519223095381,0.45443867379762676,-0.11881763305461807,0.45443867379762676,8.434001458343486,0.45443867379762715,4710.9234803249265,2535.7825743625735
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,0.25350672006607056,1.2535708490326354,0.14706564256844223,0.33677241031556193,0.01560756123603721,0.33677241031556193,8.5687604265985,0.3367724103155627,5390.670028014673,1980.9793860478267
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.6621875762939453,0.9642681732137643,0.29809496069331665,0.5534140183714404,0.3548827514203881,0.5534140183714404,8.908369390747213,0.5534140183714396,7571.052292066063,5286.739700121437
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.0760618448257446,0.6906357075228298,0.4510435209530997,0.6736905488320941,0.4644417432600241,0.6736905488320941,9.018262156551206,0.673690548832095,8450.609571848781,7735.214646901219
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.4425561428070068,0.45939101378699854,0.5864826614884748,0.4110193769080027,0.7913142822109659,0.4110193769080027,9.345468469466509,0.41101937690800305,11722.123020997666,5542.755885252334
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.723140001296997,0.30702845616964813,0.6901733242117638,0.3457268933256705,0.548229511909504,0.3457268933256705,9.102717473129408,0.3457268933256703,9195.401090287236,3492.013948775264
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.9057425260543823,0.19691413275919167,0.7576546715313726,0.2911054106744755,0.5243445368805199,0.2911054106744756,9.079166272064782,0.2911054106744757,8981.345328191082,2751.9574061839176
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,2.0092601776123047,0.1246299051745332,0.7959099509026284,0.16597022768327974,0.5558746904141911,0.16597022768327974,9.111030199562814,0.16597022768327996,9272.166881180648,1416.1563610068515
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,2.0617198944091797,0.09740669454131368,0.8152966071066525,0.1764779234687246,0.4746043723977859,0.17647792346872465,9.030093655510768,0.17647792346872393,8551.198668193429,1410.1821911815714
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,2.084049701690674,0.11356033239479002,0.8235486588389302,0.19123016517821934,0.441107674045708,0.1912301651782194,8.99693073112305,0.19123016517821867,8272.23395935604,1507.4115484564609
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,2.087040424346924,0.16822379424587153,0.8246538899663265,0.11414987358786999,0.6056313294280445,0.11414987358786999,9.161788160469747,0.11414987358786988,9755.004182107137,921.9606616428628
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,2.072307586669922,0.20103666419754562,0.8192093226603372,-0.012722469935209313,0.7594507064818823,-0.012722469935209313,9.315941311487943,-0.01272246993520909,11381.03300626706,-408.74785001706005
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,2.0402307510375977,0.25085461141071885,0.8073552254122578,-0.2626106177543803,0.6769070731345443,-0.2626106177543803,9.233731452104966,-0.26261061775437966,10482.747497975619,-2611.325622975619
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.98744797706604,0.3261418810799883,0.7878491823956042,-0.20421182876604627,0.6563911010631992,-0.20421182876604627,9.21354925399798,-0.20421182876604682,10273.283263293832,-2095.1821890750816
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.899466633796692,0.3932383444456651,0.7553353954658071,0.003556693243429554,0.8121231861928785,0.003556693243429554,9.369615113092019,0.003556693243430331,12008.642414229784,-241.26350797978375
