,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8286924958229065,0.03904957827119704,-0.4446216263551058,0.15566849230815744,-0.5699412230424594,0.1556684923081575,9.302574877747995,0.15566849230815727,12137.682693751463,674.6757046860366
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8248524069786072,0.02992884685779329,-0.44256541174302516,-0.06729476330864753,-0.4178181762948381,-0.06729476330864759,9.451981233340385,-0.06729476330864692,14093.767451253669,-2190.0877637536687
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8105570077896118,0.016664713143259013,-0.43491079491259044,-0.15443513714940627,-0.25086417221193685,-0.1544351371494062,9.616218546268058,-0.15443513714940593,16609.598220968186,-3751.806228780686
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7900041937828064,0.03753485526294631,-0.4239055817017277,-0.1133962993261593,-0.36247332907282637,-0.11339629932615924,9.50189269825194,-0.11339629932615836,14815.109827981032,-2865.995570168532
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7598302364349365,0.006251594118842574,-0.40774862947519414,0.05725472149156624,-0.3373858844433311,0.05725472149156624,9.524263451726208,0.05725472149156552,15150.292534826373,-656.8804254513725
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7275300025939941,0.005550833503786601,-0.39045314088357885,-0.04438024954372255,-0.05543717635437628,-0.04438024954372255,9.803495468659934,-0.04438024954372288,20030.73690469195,-2720.4224515669484
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.694652259349823,0.0015618677255737623,-0.37284841901073473,-0.13622218182654877,-0.009271802428040266,-0.13622218182654877,9.84694415143104,-0.13622218182654855,20920.274164171416,-4427.7702579214165
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6624301075935364,0.05193897889440069,-0.3555947402651727,-0.0033159566370873916,0.17067736593030503,-0.0033159566370873916,10.024176628634157,-0.0033159566370866145,24977.08951165512,-2487.3121679051183
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.6228100657463074,0.057147270426723074,-0.3343797860595013,0.2431441142797474,-0.14205576755444574,0.2431441142797474,9.708726803994178,0.24314411427974747,18219.533937316,2770.9250470590014
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.578980028629303,0.03298469645554325,-0.31091054708556126,-0.0717466743550102,-0.17924946574297349,-0.07174667435501017,9.66881641465042,-0.07174667435501014,17506.665385782406,-2786.083354532406
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5408298969268799,0.009225104686275132,-0.2904826712108203,0.08085548560660474,-0.16185378373148876,0.08085548560660474,9.683495405506676,0.08085548560660527,17765.555721696674,-364.3740810716736
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5142489075660706,-0.00906268988148251,-0.2762496102209958,0.15745316169635176,-0.27297098235008926,0.15745316169635176,9.569661515732847,0.1574531616963526,15853.984147586603,911.1232742883967
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.5007600784301758,0.006794179612726048,-0.26902687952551707,0.24568147037158822,-0.3943464762128706,0.24568147037158822,9.445569330714838,0.24568147037158816,14003.682292096019,2170.7835282164815
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4935283660888672,0.027739898214893977,-0.2651545856309012,-0.06014969100480455,-0.24040735018271417,-0.06014969100480452,9.596791765589765,-0.060149691004804495,16290.021991656678,-2432.6841010316784
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4866991639137268,-0.028521938080545595,-0.2614978198968941,-0.15996148712560043,-0.0774511971962405,-0.15996148712560043,9.757031227421011,-0.1599614871256012,19121.26991233601,-4400.687881086011
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.49499958753585815,0.023784430914006116,-0.26594236611191796,0.00020962812890423788,-0.20451011348301662,0.00020962812890423788,9.627255619979007,0.00020962812890346072,16793.946076965472,-1619.0251785279725
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.5021764636039734,0.044582311756484916,-0.26978529736655754,-0.11620066294573228,-0.19942255233469453,-0.11620066294573228,9.6296264899721,-0.11620066294573306,16833.81195038257,-3294.511169132569
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.5035410523414612,0.011288886523722452,-0.27051598027918555,-0.06570664112667834,0.06449998425001702,-0.06570664112667834,9.89083233540158,-0.06570664112667757,21858.917917456285,-3367.322214331285
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.5106938481330872,-0.010166754541332534,-0.27434601750496596,0.08140213112369027,0.08923059907772851,0.08140213112369027,9.912846259074064,0.08140213112369032,22345.476363005568,-446.3396442555677
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5270717740058899,0.04115814428105097,-0.2831157444203274,-0.09928119884135456,0.24315636177515032,-0.09928119884135456,10.064055330616258,-0.09928119884135533,25993.311432781476,-4730.2489327814765
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.535830557346344,0.0626289559258234,-0.28780572400645765,0.1643462417803678,-0.09548170550140209,0.1643462417803678,9.722700572184475,0.16434624178036827,18475.930697181597,1196.9443028184032
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.534048855304718,0.033536144740962115,-0.2868516935345315,0.1574530682638333,-0.15519061219194372,0.1574530682638333,9.660274974338705,0.15745306826383398,17357.76153883985,997.5314299101483
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.5330881476402283,0.05954009754110945,-0.2863372728485116,-0.03659702093153383,-0.1577083853691801,-0.0365970209315338,9.655040510006241,-0.036597020931534274,17267.135118020073,-2228.5159773950727
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.5261249542236328,0.04327798786957998,-0.28260876014204067,0.0907578889884417,-0.2793301322711341,0.09075788898844173,9.530702071949058,0.09075788898844195,15248.160683162738,-164.10794878773777
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.5179712772369385,-0.0007671054504746477,-0.2782427909048664,0.1587783457796993,-0.40356238759221996,0.1587783457796993,9.403753125472742,0.15877834577969985,13430.134981770401,790.6736119795987
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5189452767372131,0.019706141729738058,-0.27876432883948926,-0.06782034546179072,-0.2540170933913022,-0.06782034546179072,9.55058172851843,-0.06782034546179005,15554.342067372012,-2423.946559559512
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5194209218025208,-0.006677499885933469,-0.2790190178253708,-0.14757784170888932,-0.09497239512471722,-0.14757784170888932,9.706909735629788,-0.14757784170888932,18186.456043015052,-4011.0810430150523
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5243613719940186,-0.012081712175315396,-0.2816644321076719,0.05450198920810739,-0.22023217947877055,0.05450198920810739,9.578933260120506,0.05450198920810756,16001.671107751486,-735.8830218139865
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5328459143638611,0.030109073855451918,-0.28620756657800756,-0.10478624653901664,-0.21584482154614454,-0.10478624653901664,9.580603926897904,-0.10478624653901747,16028.428583910447,-2988.901240160447
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5328862071037292,0.0534522841921356,-0.2862291417352075,-0.11811740608379095,0.048786822793995044,-0.11811740608379095,9.842518880082814,-0.1181174060837904,20827.896398137906,-4108.222570012906
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.5219998955726624,0.0832382521862548,-0.2803999555498222,0.012854786798380702,0.08317666103287225,0.012854786798380702,9.874192027166464,0.012854786798380147,21498.17193168532,-1825.2969316853196
