,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,19974.380367998383,-710.409664873383
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24600.81683259737,-1429.531676347371
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25379.055763937424,-1117.3565451874238
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,28088.308214310066,-328.1988393100655
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24389.711877740832,-1809.0673464908323
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22516.854725942838,-572.2844134428378
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22844.190728012833,3189.4303657371674
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.20645372569561005,0.02595279564000555,-0.039713354912484185,0.031556420209199534,0.012042352395054176,0.031556420209199534,9.962691969988555,0.03155642020919913,21199.915898118757,699.2208206312425
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.20311681926250458,0.055093329795031454,-0.03905064826718453,-0.02451444632786544,0.00636033222032157,-0.02451444632786543,9.950069675514877,-0.024514446327865258,20933.99350055067,-488.74154742567043
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.18227803707122803,0.09565109322816796,-0.03491208468592796,0.026462689858945395,-0.026627259037660053,0.026462689858945395,9.910141809957949,0.02646268985894551,20114.57163727554,557.8502377244586
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.13783232867717743,0.11895940577233037,-0.02608520658842724,0.04944021443071432,0.07925512264752345,0.04944021443071432,10.009083917344189,0.04944021443071378,22206.63904559283,1146.3824387821696
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,-0.07073544710874557,0.0960952779717218,-0.012759825674793985,-0.07711682541846482,0.010793780484613826,-0.07711682541846482,9.933682300882332,-0.07711682541846443,20593.719631709886,-1511.485256709886
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.004301694221794605,0.007134492803247738,0.00214248375488925,-0.008862827477462825,-0.06490802756906465,-0.008862827477462823,9.85104021852971,-0.008862827477463142,18960.159158833536,-150.5263463335359
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.052365079522132874,-0.05017979538893862,0.011687829263570202,-0.009805792233579634,0.14954774413980715,-0.009805792233579635,10.058555715939635,-0.009805792233580135,23332.92078203565,-207.0692195356496
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.06888476014137268,-0.03060692447011041,0.014968623119815585,0.06448385229518563,0.19538139545539843,0.06448385229518563,10.097449092956278,0.0644838522951865,24258.335356381183,1638.9849561188166
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.08088907599449158,-0.08021014296569338,0.017352669555524093,0.004688850430399093,0.32500672441453976,0.004688850430399072,10.220134147616475,0.0046888504303996825,27424.865408235324,153.50763863967586
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.06610778719186783,-0.10428078960646353,0.01441711876560402,0.016566170820234382,0.19381273557462741,0.01656617082023437,10.081999884477618,0.016566170820233594,23886.428060725397,420.7047517746032
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,0.024333056062459946,-0.053164032881777436,0.006120694373715806,0.05208665908541295,0.10355840356640127,0.05208665908541295,9.984805278170446,0.05208665908541299,21673.960313143678,1179.287733731322
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.01643267273902893,-0.0984165891732073,-0.001975343054606142,-0.026391023464596958,0.11899287805451772,-0.026391023464596958,9.993299478359617,-0.02639102346459765,21858.855923594827,-550.3598298448269
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.0918455719947815,-0.08030184412193209,-0.016952277673534046,0.03223461752878684,0.03480342963400432,0.03223461752878684,9.902169755640159,0.0322346175287862,19954.846721326932,672.1415599230677
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.1900373250246048,-0.08865730186206727,-0.036453072361962637,-0.054134516778552015,0.008957908125543465,-0.05413451677855201,9.869383959832751,-0.054134516778551856,19311.1875006398,-1001.3281256398004
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.31973740458488464,-0.05552618989822622,-0.062211392633622034,0.0006908429828526991,-0.05392656698535413,0.0006908429828526991,9.79955921042291,0.0006908429828520468,18008.720212009157,28.535647365843033
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.46587029099464417,-0.008302976664799344,-0.09123325370823436,0.021765100195974732,0.014107075527716326,0.021765100195974732,9.860652578637033,0.02176510019597444,19143.29944376563,438.7083687343693
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.618559718132019,-0.007488650723220136,-0.12155723793117987,-0.07307780858645166,-0.09800363177177206,-0.07307780858645165,9.741601597038601,-0.07307780858645252,16994.591901769138,-1183.5967845816376
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7830338478088379,0.07004600877100686,-0.15422165358135634,0.03093070435140402,-0.22127216490531024,0.03093070435140402,9.611392789606116,0.03093070435140355,14919.635729799633,482.4541139503672
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9289135932922363,0.08005640340812481,-0.18319324109347604,0.02988372382458218,-0.045333326217239095,0.02988372382458218,9.780391353995242,0.029883723824582376,17666.799889100435,552.1922983995646
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0564824342727661,0.08747009157998276,-0.20852829928157593,0.01960619885228257,-0.02811552694599309,0.01960619885228257,9.790668878967542,0.019606198852281764,17849.3174514987,369.6747360012996
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.164514183998108,0.05689926923381461,-0.22998330854885862,0.04488949524419816,0.07767074631015702,0.04488949524419816,9.889514877924746,0.04488949524419894,19703.89912593806,923.08915531194
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2608495950698853,0.004770823034521143,-0.24911543537793676,-0.02446206914223817,-0.06971981856891338,-0.02446206914223817,9.73518403874673,-0.024462069142238363,16885.870934746057,-393.3670284960572
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.342162013053894,-0.011044396439826354,-0.2652640091613608,0.046970527926097294,-0.16782629996867532,0.046970527926097294,9.630137283048024,0.04697052792609746,15201.9531709854,745.3437040146
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.3911333084106445,-0.08479094308294455,-0.27498966479853365,-0.0065468479384991896,-0.1540214436894098,-0.0065468479384991896,9.637001865028344,-0.006546847938500022,15306.674110883498,-86.31961869599763
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4167743921279907,-0.035119476531431104,-0.28008196118526696,-0.07299539748443712,-0.2283262538777286,-0.07299539748443712,9.555756780541078,-0.07299539748443706,14112.181150082186,-981.7856422696859
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.394760012626648,-0.026127575776473844,-0.27570992502538244,-0.08860044552583302,-0.23029894453787633,-0.08860044552583304,9.546843815581985,-0.08860044552583268,13986.949781470701,-1174.591383033201
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.3325116634368896,-0.09757586724166645,-0.26334745832337336,-0.13045338311407162,-0.2550626326751054,-0.13045338311407162,9.51513985314581,-0.1304533831140713,13550.432572479485,-1646.7528849794853
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.2525471448898315,-0.059338225305369585,-0.24746657616750026,-0.15935255547176883,-0.14212624693154957,-0.1593525554717688,9.62113596459042,-0.1593525554717683,15065.720604194355,-2207.9286120068555
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.1492208242416382,-0.039461477138950984,-0.22694606092362668,-0.16443308353302422,-0.20339245476421886,-0.16443308353302422,9.552929482458806,-0.16443308353302477,14072.335334623294,-2123.2210768107943
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.0333579778671265,-0.12488920925097924,-0.20393580283728766,0.10312282445493529,-0.2709863141612415,0.10312282445493526,9.478395348762838,0.10312282445493537,13061.529162526997,1431.8829468480035
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.9382539987564087,-0.08783109622321605,-0.18504823729879055,0.06386215291363123,-0.04718832242255361,0.06386215291363123,9.69525306620258,0.06386215291363051,16224.847244731161,1085.4672083938385
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8473039865493774,-0.02366295512514971,-0.1669856458872623,-0.03820627117001704,0.013427126448320531,-0.03820627117001704,9.748928240774509,-0.03820627117001685,17119.569824005455,-627.0659177554553
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7491254806518555,0.036440487330365645,-0.147487482067509,0.13213325917832136,0.16016657279150665,0.13213325917832136,9.88872741281875,0.13213325917832108,19688.388313372543,2801.389030377457
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6427804231643677,0.04373559271217431,-0.12636744837626035,0.17722218411286506,0.053028168432763034,0.17722218411286506,9.77464873416106,0.17722218411286583,17565.631195729104,3424.8277886458964
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5426979660987854,0.03663608293265497,-0.10649116155045522,-0.10855709877617138,-0.009053452357769762,-0.10855709877617138,9.70562683907158,-0.10855709877617059,16394.046599125835,-1673.4645678758352
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.45784512162208557,-0.03371245100188763,-0.08963946221918133,0.02528211509293203,0.031328758889942535,0.02528211509293203,9.73906877602035,0.025282115092931434,16951.599578296606,449.5820623283944
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.41205498576164246,-0.06322307990106268,-0.08054558202438998,0.055104809314590546,-0.02878987471685162,0.055104809314590546,9.672009868114609,0.0551048093145905,15852.055877978764,913.0515438962357
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.39777305722236633,0.029288292756008916,-0.07770920373797073,0.029689555804374733,-0.03229822325046463,0.029689555804374733,9.661561245282051,0.02968955580437438,15687.27563878766,487.1901815248402
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.37231093645095825,0.08483542390818294,-0.07265244923289134,-0.08590949606398492,-0.06436762358462343,-0.08590949606398492,9.622551570648946,-0.08590949606398546,15087.064248695719,-1229.7263580707186
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.33130839467048645,0.025974975767358965,-0.06450938095788211,-0.12374012791728131,0.040830948278068574,-0.12374012791728131,9.720809868212692,-0.12374012791728184,16644.87239868575,-1924.2903674357513
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.30776500701904297,0.13259887674468487,-0.05983368514133589,-0.009293318545840042,-0.03628007898192808,-0.009293318545840042,9.63675856665375,-0.009293318545839924,15302.950231678757,-128.0293332412566
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.2547354996204376,0.14972013746881438,-0.049302072207461294,-0.03631996077894951,-0.1163525835314152,-0.0363199607789495,9.549745787805318,-0.03631996077895039,14027.601379573409,-488.30059832340885
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.18439586460590363,0.032900075699148906,-0.03533268334788144,0.06344036570875958,0.1025272315283555,0.06344036570875958,9.761685328566143,0.06344036570875922,17339.377508244954,1152.2181948800462
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.14461840689182281,-0.0067824212670230255,-0.027432915677226423,0.1890507108005566,0.15297985665835642,0.1890507108005566,9.805197679397198,0.18905071080055613,18110.55428499563,3788.582433754371
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.12529778480529785,0.003699461052595679,-0.023595857340488018,0.03543838581647845,0.2840581975185276,0.03543838581647846,9.929335745958424,0.0354383858164784,20504.397813409043,758.664686590957
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.10663042962551117,0.012080732011898312,-0.019888537229537057,0.08920246024440755,0.15950707957948632,0.08920246024440756,9.797844353720436,0.08920246024440814,17977.862588357286,1695.0124116427141
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.08186947554349899,-0.0463602504399214,-0.014971033804414674,0.10386436737226301,0.0824666753882708,0.10386436737226301,9.713863675230275,0.1038643673722639,16529.647606759776,1825.645361990224
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.07375502586364746,-0.0060682200316093254,-0.013359511325858773,-0.11362194625161692,0.10760870978326509,-0.11362194625161692,9.732065435326325,-0.1136219462516177,16833.289514203847,-1794.670373578847
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.05368291214108467,-0.0572924328386519,-0.009373207419586704,-0.03843899019456591,0.04238249988795166,-0.03843899019456591,9.659898951132066,-0.03843899019456565,15661.21877305775,-577.1660386827498
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.047739025205373764,-0.13233442399649364,-0.008192756768610686,-0.08526292941162188,0.03721822371889542,-0.08526292941162186,9.647794400664063,-0.08526292941162161,15472.777455065425,-1251.9688613154249
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.07761204987764359,-0.04485014486815264,-0.014125512859433925,-0.1150338323784166,-0.005840687211166014,-0.1150338323784166,9.597795215435058,-0.11503383237841724,14718.124416144767,-1587.7289083322667
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.09124168008565903,0.011783525561994426,-0.016832345278292832,-0.12587171838403627,0.08850798395765785,-0.12587171838403627,9.685203612304935,-0.12587171838403677,16062.602939666287,-1887.227939666287
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.0804126039147377,-0.015417617775086268,-0.014681700396636107,0.03480798951750934,0.008871905762771705,0.03480798951750934,9.598627259811105,0.03480798951750863,14730.376477257985,535.4116086795148
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,-0.07357900589704514,0.10205309510850609,-0.013324553917279528,-0.0266223341492657,-0.08037506524123343,-0.026622334149265695,9.502440014508153,-0.02662233414926618,13379.41978141549,-339.89243766549043
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,-0.018802370876073837,0.15706949389860253,-0.0024459629938390123,0.013112716666186052,0.13541395188239794,0.013112716666186047,9.711288757332838,0.01311271666618552,16487.137300143226,232.53652798177427
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.08821641653776169,0.23693937476603977,0.018807872860664293,0.11889163761710178,0.19922064519624713,0.11889163761710178,9.768155176347742,0.11889163761710186,17451.93081998272,2220.944180017279
