,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.13584044575691223,0.04076827158122705,-0.1052836525462583,-0.028959593350954577,-0.04399996108359614,-0.02895959335095457,8.49938806014783,-0.02895959335095455,5419.205466532763,-648.6468727827632
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.1301213502883911,0.036530017576580254,-0.10248580938611074,-0.05235530311440911,-0.03227741487878559,-0.05235530311440913,8.508397592848295,-0.05235530311440861,5468.259630657663,-765.8514275326634
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.12223131209611893,0.03385151177796321,-0.09862591764080647,-0.11157340038252206,0.2361966646436734,-0.11157340038252206,8.774158658866408,-0.11157340038252173,7133.229971544531,-1351.7670809195306
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.10457823425531387,0.03285562538366066,-0.08998984164516997,-0.03289691425308884,0.2734028621235649,-0.03289691425308883,8.808651842841956,-0.03289691425308838,7383.605580623661,-909.2755024986609
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.10233471542596817,0.03503916228783899,-0.08889228804672125,-0.13105828174226739,0.4371606201922831,-0.1310582817422674,8.96969658740633,-0.13105828174226808,8673.97332539621,-1779.3800636774595
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.0869278758764267,0.037726232259390965,-0.08135509603962193,0.07167646375717196,0.11089625056291064,0.07167646375717196,8.640719204272614,0.0716764637571714,6242.025170157301,-165.24196703230064
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.07514593005180359,0.03840016593587551,-0.07559124112233816,0.06755251994654378,0.05606671923042393,0.06755251994654378,8.58317665943578,0.06755251994654365,5892.925963926218,-179.61395220746817
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.1122695580124855,0.04695864318857522,-0.0937525201465043,0.021550522843303402,0.034806830546016396,0.021550522843303402,8.559203757247028,0.021550522843304165,5753.311620089765,-426.1875966522648
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.12061754614114761,0.050659814959586144,-0.09783644593779903,0.12109080163550216,-0.09451974809633028,0.12109080163550216,8.427164165100338,0.12109080163550168,5041.539522229575,115.20754808292531
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.12967029213905334,0.046471590789337935,-0.10226514687664578,0.13731159498347323,-0.22716338456837504,0.13731159498347323,8.29180751512395,0.13731159498347267,4403.175986489018,174.28885726098179
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.14343121647834778,0.042554841281695746,-0.10899713941845915,-0.017779991717963656,-0.08435626666239679,-0.017779991717963656,8.431901619525581,-0.01777999171796374,5065.484998920922,-556.1710340771724
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.16548198461532593,0.04015697114964864,-0.11978461291800493,-0.08137138332418309,0.06410241243498332,-0.08137138332418309,8.577647285118617,-0.08137138332418381,5860.426175625344,-964.9242225003436
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.19100213050842285,0.0391968645447702,-0.13226934341882873,-0.15742700251120845,-0.07098565195616657,-0.15742700251120845,8.439846207223123,-0.15742700251120922,5105.896446907272,-1153.1476676103966
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.219303160905838,0.039006009708156125,-0.1461145125995788,-0.17598904899382395,-0.07590611809225366,-0.17598904899382395,8.43221272758269,-0.17598904899382362,5067.061468438783,-1216.5390075012829
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.25523436069488525,0.039866377114283924,-0.16369244290674267,-0.25239122667528907,0.1711301393777372,-0.25239122667528907,8.676535971548336,-0.25239122667528946,6469.682792966733,-1914.9347460917334
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.3118124306201935,0.04209602264429291,-0.19137104467622962,-0.2505697328857129,0.17202165909250527,-0.2505697328857129,8.67471447775876,-0.2505697328857135,6457.907212274368,-1903.1591653993682
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.35917919874191284,0.04554389340676168,-0.2145433782973567,-0.26323436836771796,0.3115095299416476,-0.26323436836771796,8.811489335103557,-0.2632343683677174,7404.589098018953,-2247.8420277064533
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.41879990696907043,0.04465391731963997,-0.2437104715264614,-0.12119791026391055,-0.05145912492392882,-0.12119791026391055,8.445807666733637,-0.12119791026391091,5136.431930892277,-1013.3059543297768
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.47562336921691895,0.04574617088330202,-0.27150912186568305,-0.06370129675504504,-0.13985116151292096,-0.06370129675504502,8.3547026166403,-0.06370129675504543,4689.0736228926025,-702.2494041426025
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5270248651504517,0.0453906633539049,-0.2966552878303115,-0.07938771844126058,-0.16809593713779078,-0.07938771844126061,8.323744827511085,-0.0793877184412608,4546.103746480389,-741.0151234335144
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.5959507822990417,0.042942462099110124,-0.3303745895822276,-0.06537491311471,-0.32705789174075883,-0.06537491311471,8.162069859403772,-0.06537491311470944,3867.3015043730047,-584.7026274198797
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6549088954925537,0.046645023610064396,-0.35921753417750774,0.069884643237839,-0.484115771869237,0.069884643237839,8.002298965770951,0.06988464323783816,3296.104401886386,-93.01480227701086
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.7190231680870056,0.045531598731839984,-0.3905829275397221,-0.11911531739295278,-0.36594205478365976,-0.11911531739295272,8.117759669352182,-0.11911531739295356,3699.6383540545517,-723.7184321795517
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7862822413444519,0.04669816575698971,-0.42348679129002775,-0.165667203971801,-0.2395997659370395,-0.16566720397180099,8.241388944694457,-0.16566720397180035,4186.62860463424,-972.1806065873652
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.8290907740592957,0.04736225515246939,-0.4444291870082705,-0.09267735123974719,-0.38314549554560834,-0.09267735123974724,8.095130201581544,-0.09267735123974674,3616.835305688173,-629.5567412350479
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.8234239816665649,0.03688554543568223,-0.4416569310766734,0.09131660856177448,-0.3714485365693483,0.09131660856177448,8.10411414705346,0.09131660856177426,3649.4841790558194,-26.131151712069368
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.8041768670082092,0.014471057149808564,-0.4322410350847533,-0.002436794405591025,-0.09741845280027345,-0.002436794405591025,8.375431217318189,-0.0024367944055914137,4787.306887894478,-459.72827461322777
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.7999970316886902,-0.0011181114890388422,-0.43019621458409407,-0.07872338932903211,-0.06680351081535918,-0.07872338932903211,8.403333145798758,-0.07872338932903133,4922.791231829256,-799.6652552667556
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7717081904411316,-0.009136035196780079,-0.41635700846686374,0.05758027859025383,0.10969589977214056,0.05758027859025383,8.577119542881913,0.05758027859025461,5857.333669559953,-234.8893336224528
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.7090398669242859,-0.02518743666216039,-0.38569898898203425,0.2944566172662599,-0.19344764237950168,0.2944566172662599,8.271262987225928,0.2944566172662597,4313.617389646969,933.9973564467809
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.7047056555747986,-0.03760706811023806,-0.3835786460632033,0.0009025312792798057,-0.25192068571044124,0.0009025312792798612,8.210076930390642,0.0009025312792800833,4057.537122096901,-377.39161428440093
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6841893196105957,-0.02977362780921855,-0.37354183332512575,0.16392702127121764,-0.24498248263260505,0.16392702127121764,8.214302119964135,0.16392702127121694,4074.7214888675444,275.5739212887056
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.6308009624481201,-0.036000851528338096,-0.34742367342716335,0.22853498976478426,-0.3441069755856946,0.22853498976478426,8.1124646135067,0.2285349897647837,3680.095054399714,511.1818010690358
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5762955546379089,-0.04527780736663278,-0.320759040309527,0.2969411050621316,-0.44565727800125626,0.2969411050621316,8.008201297586794,0.2969411050621318,3315.6225507296213,727.9939043485037
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5442172884941101,-0.04593199023451289,-0.30506600667967776,-0.02015623443450304,-0.2804251339236154,-0.02015623443450304,8.17072042816009,-0.020156234434503872,3900.909667789759,-436.57519513350917
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.5224669575691223,-0.03909650335624337,-0.2944255103032186,-0.1269146019592079,-0.11053848495023036,-0.12691460195920787,8.337894063629129,-0.12691460195920712,4610.899112505354,-930.7536046928544
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.4823928475379944,-0.03292749145911189,-0.2748208236413636,0.009185890865892665,-0.21353713217870146,0.009185890865892665,8.232182402896314,0.009185890865893498,4148.251956028303,-354.52173141892763
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.4886794090270996,-0.032691811718735475,-0.2778962772965704,-0.10796592424285206,-0.20768788278924527,-0.10796592424285206,8.235318638781425,-0.10796592424285123,4161.285416228899,-776.4602209163986
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.48425784707069397,-0.020325246592261315,-0.2757332015191176,-0.060389434852195556,0.05908938076536224,-0.060389434852195556,8.499382888831688,-0.060389434852195834,5419.177437009219,-796.2785112279689
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.4329611361026764,-0.0177874928430512,-0.2506382974892945,0.057755499854379166,0.11275440627944039,0.057755499854379166,8.550334900841422,0.057755499854378556,5702.503096403558,-227.71891671605772
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.4293022155761719,-0.02545333460104071,-0.2488483141213037,-0.1334511645308063,0.2772045941177006,-0.1334511645308063,8.712072075175337,-0.13345116453080585,6703.760112675845,-1387.9944876758454
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.44438523054122925,-0.015865293509174927,-0.25622708765055574,0.13272631042100003,-0.06397574104802317,0.13272631042100003,8.368178726505269,0.1327263104210008,4752.705361472744,165.5133885272562
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.4095221757888794,-0.007602176773923108,-0.23917170541089985,0.10966904699063645,-0.10751374505813777,0.10966904699063645,8.32192770899081,0.10966904699063562,4537.8486225897805,50.97461959771954
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.42146244645118713,-0.014965878538915067,-0.24501301454566182,-0.07792633461382448,-0.11645366385314113,-0.0779263346138245,8.310274776691461,-0.07792633461382437,4485.264700349894,-725.6099151936442
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.4428257346153259,-0.0060511237758728575,-0.25546416543084766,0.0634960008152341,-0.2521474675893789,0.0634960008152341,8.171867959450879,0.06349600081523477,3905.3898012824334,-134.37661768868338
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.46338361501693726,-0.001869520964351612,-0.2655213021555915,0.1455659483328931,-0.39041953984732075,0.1455659483328931,8.030882873688592,0.1455659483328926,3391.70838902065,163.49375941685003
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.46888548135757446,1.8234865946653578e-06,-0.2682128744844546,-0.07832245201411303,-0.24357200172839222,-0.07832245201411303,8.175017398303176,-0.07832245201411325,3917.7121311215883,-635.1132541684633
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.4675385653972626,-0.0022264533529711694,-0.26755394867571536,-0.158960218514555,-0.0836669233227271,-0.15896021851455497,8.332209463204496,-0.15896021851455444,4584.756683881122,-1040.9129338811217
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.4595487117767334,-0.003653830718662654,-0.26364522614680846,0.036535502969860856,-0.2023615346841463,0.036535502969860856,8.210801838338734,0.03653550296986019,4060.4802545355005,-244.03323305112553
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.45915132761001587,-0.00491031995547303,-0.26345082152829474,-0.12745478155762213,-0.1932424270209696,-0.12745478155762213,8.217207932497564,-0.12745478155762235,4086.5819953112095,-826.7001593737095
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.4726406931877136,-0.0030299401749047106,-0.2700499645962895,-0.13422356386107065,0.06477261768819037,-0.13422356386107065,8.472509963702379,-0.13422356386107026,5275.4611023813795,-1095.5426453501295
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.48938584327697754,0.0010026933754052059,-0.27824187254760163,0.010729873195291673,0.08515083122113326,0.010729873195291673,8.490175163730978,0.010729873195291617,5369.498996869086,-451.2802468690861
