,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3916008472442627,-0.016493459108698316,-0.0913359231602702,0.10427365684205953,-0.23327973546253006,0.10427365684205953,8.297176500323468,0.10427365684205903,4110.266874478085,342.2546098969151
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.3983120322227478,-0.01690903835621299,-0.09381606304366455,0.20033360920880727,-0.32712619769451723,0.20033360920880727,8.203663812055842,0.2003336092088066,3743.2395341575125,720.6403486549875
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3854026198387146,0.022427411096430316,-0.08904534838932748,0.26600205984322167,-0.3290806088777648,0.26600205984322167,8.202043174836954,0.2660020598432222,3737.1763946138794,1022.0238006986206
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.34874510765075684,0.047848116736440405,-0.07549844746276552,0.399396820781617,-0.41619068217163213,0.399396820781617,8.115266875507446,0.3993968207816163,3426.4673213646925,1559.9023075415575
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2902672290802002,0.06473367407906397,-0.05388776031823274,0.4192011097570793,-0.436328745111455,0.4192011097570793,8.095462586531983,0.41920110975707914,3359.2564960960617,1627.1131328101883
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.22546878457069397,0.05473224381157735,-0.02994128780627725,0.060543920043891225,-0.24896384834455923,0.060543920043891225,8.283161257263238,0.060543920043890864,4053.0483721575947,149.5868817486553
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.15652349591255188,0.05189695291020442,-0.004462335770031564,0.0021905391732040813,-0.06422095194848651,0.0021905391732040813,8.46823792762367,0.002190539173204442,4877.279763679718,-106.72116992971769
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.1012393906712532,0.029886032289955497,0.01596808222116878,-0.019415412459465466,-0.11448007005654467,-0.01941541245946546,8.418312583479974,-0.019415412459466097,4639.709695382533,-198.54660944503303
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.02425479330122471,0.050367833340158874,0.04441798651624638,0.07990033876303587,-0.08704009481615865,0.07990033876303587,8.446086332684718,0.0799003387630357,4770.4061668123595,272.7559425626405
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.06517874449491501,0.03580182338616153,0.07746843658018282,0.006585672362762418,0.13425622730725428,0.006585672362762418,8.667716428772492,0.006585672362762196,5954.237898775472,-104.62412924422188
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.11064877361059189,-0.0018893410657624538,0.09427203133586609,-0.10205745264416374,0.10767025364279045,-0.10205745264416374,8.641464229072387,-0.10205745264416421,5799.934073412364,-688.6210851311143
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.12678369879722595,0.0008774766638346421,0.10023474456747011,-0.10462075042610514,0.30506636528996117,-0.10462075042610514,8.839194114683918,-0.10462075042610586,7068.210731080357,-855.1257701428567
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.14814263582229614,0.016631463465529017,0.10812800808987452,0.06939212265094336,-0.033815804212385336,0.06939212265094336,8.50064571914593,0.06939212265094419,5037.963679526933,232.36786344181655
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.17259949445724487,0.019287002626352634,0.11716611845600626,0.10958510803232695,-0.11614401619484642,0.10958510803232695,8.41865128112783,0.10958510803232713,4641.281759052843,413.238748759657
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.18487733602523804,0.016618326499476727,0.12170343409436175,0.0978664513961018,-0.11833182639407554,0.0978664513961018,8.41679724489296,0.0978664513961025,4632.682774336926,353.68685456932417
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.17842572927474976,0.01802034858084034,0.11931922217572767,0.18218606907617757,-0.22137301253313896,0.18218606907617757,8.314089832718256,0.1821860690761774,4180.393463143947,715.108489981053
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.18299955129623413,0.02840595084667813,0.12100949273918207,0.31064349405410496,-0.26143149205404015,0.31064349405410496,8.274365127161715,0.31064349405410496,4017.544811123741,1332.296009188759
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.2517857253551483,0.03370258279503352,0.14642964346614473,0.2127034449125308,-0.07259291707213725,0.21270344491253082,8.463537476107977,0.21270344491253113,4854.403452785211,1006.5687151835391
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.35563451051712036,0.0021106038869999066,0.18480729432034554,0.1333537166032831,0.12504867814189058,0.1333537166032831,8.661512845286365,0.133353716603283,5917.408438719158,681.8645104995921
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.4689279794692993,-0.037631665628423516,0.22667525829052126,0.09605038470208738,0.09622710601280782,0.09605038470208738,8.633025047121643,0.09605038470208704,5751.184926069755,427.8248395552446
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5157834887504578,-0.06547726123891362,0.2439908616746477,-0.035370443291413256,0.11253278034224268,-0.035370443291413256,8.649664495415436,-0.03537044329141281,5847.698852147475,-338.839477147475
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.515828013420105,-0.054904245382839945,0.24400731590878683,-0.11286825405964329,0.3007951066358583,-0.11286825405964329,8.838260595673413,-0.11286825405964329,7061.614567774568,-905.3220873058181
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5986791849136353,-0.0526505916302028,0.27462523144319556,0.09499847312833787,0.28802345375011995,0.09499847312833787,8.825822716752032,0.09499847312833865,6974.314661190628,510.9192255281223
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7047494053840637,-0.08936483150594188,0.3138238208238333,-0.01064113201601613,0.5186554415463244,-0.01064113201601613,9.056788478512598,-0.010641132016015575,8786.613746392459,-301.8344495174588
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8284028172492981,-0.12774782869972745,0.35952033484749857,0.1961432509967832,0.2175765225452387,0.19614325099678323,8.756043333475873,0.19614325099678354,6504.17527415303,1219.58644459697
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.9402648210525513,-0.16106191839555617,0.40085929629145556,0.17422352616948222,0.16754916164060288,0.1742235261694822,8.706349746535595,0.17422352616948267,6188.810480529537,1001.103093689213
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,1.0781151056289673,-0.19333450332736812,0.45180231005299903,0.2359664962391706,0.21176704956456174,0.23596649623917063,8.750901408423916,0.2359664962391701,6470.8119996806,1525.5532346944
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.2212733030319214,-0.22580990060941042,0.5047068799839642,0.287636606666815,0.16401464527509763,0.28763660666681506,8.70348277809881,0.28763660666681545,6171.089903557469,1859.3510144112806
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.3201299905776978,-0.23240399871282635,0.5412396851902777,0.2995645234301061,0.1587987003970554,0.29956452343010614,8.698600607185128,0.29956452343010653,6141.030143903479,1946.2027662527707
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.347809076309204,-0.20176525192866612,0.5514685798904945,0.06628300784213326,0.3324460193522125,0.06628300784213326,8.872581700104645,0.06628300784213259,7308.218960891166,313.3166836400842
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2991292476654053,-0.14153305518551185,0.5334787934484075,-0.16408720736516264,0.4737201772699526,-0.16408720736516264,9.014189631986744,-0.1640872073651618,8420.13278836219,-1446.0302492996907
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2390239238739014,-0.08399498004232231,0.5112666787149394,-0.1999258551549996,0.3808185264372259,-0.1999258551549996,8.921621755118379,-0.1999258551549996,7675.597980822235,-1542.0222972284846
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.238630771636963,-0.056970499547734255,0.5111213880477616,-0.18440065878713752,0.37966330671535664,-0.18440065878713752,8.920800309360867,-0.18440065878713696,7669.294661250773,-1444.851301875773
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2847682237625122,-0.04345336088807206,0.5281716311123779,-0.13248603035850087,0.5849594218394493,-0.13248603035850082,9.126430198449322,-0.1324860303585016,9420.411528029415,-1367.2538131856654
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2665040493011475,0.008419478068938835,0.5214220469980791,-0.002756068353355179,0.5348202693050035,-0.002756068353355179,9.076624819879234,-0.0027560683533547348,8962.668217967986,-239.3606007804865
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.235579490661621,0.07818704745261873,0.509993777399769,-0.034556381657433244,0.7148253981222601,-0.034556381657433244,9.256963722660851,-0.03455638165743302,10734.096765548538,-613.6973514860383
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.1334811449050903,0.1736738916623375,0.472263007028943,0.054080960188333915,0.33031919472668314,0.05408096018833397,8.872791293229636,0.054080960188333194,7309.751083489994,220.91688526000598
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.121417760848999,0.23017634883228966,0.4678049448503367,0.30434909760664314,0.234494810199484,0.3043490976066431,8.777300682666795,0.30434909760664297,6643.938289201106,2147.5197186113937
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.8483030796051025,0.3698019001618864,0.366874540478377,-0.2710817554011028,0.12683927998993969,-0.2710817554011028,8.66997892642161,-0.27108175540110224,5967.72686414356,-1526.5637782060603
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.581520140171051,0.9957182773850732,-0.16152120556923547,-2.6111714600678786,-0.5022134402781021,-2.6111714600678786,8.041259980117928,-2.6111714600678795,3181.969935024213,-2954.800470912885
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.2265868186950684,0.6301456298002505,-0.39990766071612804,-3.2411080926132465,-0.7823486455093502,-3.241108092613247,7.76145854885104,-3.2411080926132474,2405.1146581402168,-2314.246867918049
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2931957244873047,0.224787072177151,-0.4245231949882697,-1.050730253081402,-0.6435457555265517,-1.0507302530814022,7.900595212798199,-1.0507302530814018,2764.3022323363693,-1821.5489364379318
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3960387706756592,0.11682556537767219,-0.46252917178658476,-0.10292120725375725,-0.5222877879650397,-0.1029212072537572,8.02218695432407,-0.10292120725375753,3121.8363549542914,-373.08586667304144
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4775022268295288,0.050922422522646116,-0.49263425267678024,0.15045749770981282,-0.6230824049544936,0.15045749770981276,7.921726111298977,0.15045749770981232,2823.3572990446887,379.7323005646863
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5802364349365234,0.04908264013751107,-0.5306000080138664,0.39357290362063024,-0.6620580893462714,0.39357290362063024,7.883084200871557,0.3935729036206306,2716.3004980164487,1213.7312402648013
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.7435860633850098,0.07734745875534843,-0.5909663858966867,0.38759970200793387,-0.5341785951696153,0.3875997020079339,8.011297469012574,0.38759970200793425,3088.01475844162,1353.14832749588
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.084054470062256,0.031583079635947975,-0.7167875750224515,-0.47734918873912635,-0.7033893527155272,-0.47734918873912624,7.84242048543102,-0.4773491887391259,2608.0213989225526,-1029.1936401334901
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.585324764251709,0.31005240460392924,-0.9020336162157181,0.38942927876806077,-0.697201995493227,0.38942927876806077,7.848941616617681,0.3894292787680609,2625.090765031828,1157.2808169994219
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.248701572418213,0.28962373522051355,-1.1471866383611413,-1.3588994218315453,-1.2891304506634012,-1.3588994218315456,7.257346935411868,-1.3588994218315458,1452.3942138296482,-1088.9230529409763
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.693849802017212,-0.06814693251300863,-1.3116925910044066,-1.4768083390169369,-1.5450027256552592,-1.4768083390169369,7.001808434384369,-1.4768083390169373,1124.652825894825,-874.7664123206062
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.596926689147949,-0.7298184465644262,-1.2758743445068927,-1.132787815428336,-1.51590960499533,-1.132787815428336,7.031235329008658,-1.132787815428336,1158.269484110397,-794.798323221725
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.113215684890747,-0.6916330546191927,-1.0971173950946862,0.6388465277617195,-1.4378096298035528,0.6388465277617195,7.109669078164794,0.6388465277617197,1252.856247933826,1064.272414175549
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.6003477573394775,-0.3590187632334425,-0.907585411382202,1.0159775708589276,-1.2900263961754241,1.0159775708589276,7.257786085757283,1.0159775708589276,1453.0326125669292,2465.640727276821
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.2731010913848877,-0.3454888108976575,-0.7866503588477072,0.8226179873414602,-1.0056729193859892,0.8226179873414603,7.542473336511079,0.8226179873414603,1931.9127442970325,2361.5901853904675
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.1149628162384033,-0.36569407290434475,-0.728209853253043,0.774442510614993,-0.7879684694314979,0.774442510614993,7.760511560429929,0.7744425106149926,2402.8371739648655,2685.7590174413845
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.0608742237091064,-0.38800043079373037,-0.7082212408099904,0.5069872039469752,-0.8386693930877038,0.5069872039469752,7.710144410738083,0.5069872039469754,2284.76128095618,1418.1010237313199
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.0572800636291504,-0.39710546037038075,-0.7068930074517712,0.5454271895828974,-0.8383510887841762,0.5454271895828974,7.71079648900597,0.545427189582897,2286.2522622784973,1564.2701986590027
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.0562233924865723,-0.27966845669639984,-0.7065025112498724,1.028612427606185,-0.649714720522801,1.028612427606185,7.899766631231706,1.028612427606185,2762.011902874295,4780.014464313204
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.0178112983703613,0.06457728900187676,-0.692307198957375,1.1951195848793392,-0.6789089766504507,1.1951195848793392,7.870906149068414,1.1951195848793397,2683.4097508854697,5971.74747567703
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.9917430877685547,0.2437847301874223,-0.682673608315852,1.0803925584301548,-0.47784198759336094,1.0803925584301548,8.072306912089864,1.0803925584301552,3282.3414373563933,6156.550164206106
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.8695454597473145,0.7920749540937453,-0.6375150838699835,1.104800197134032,-0.7794588961722433,1.104800197134032,7.771023777475343,1.1048001971340318,2428.240118781621,4727.598260124629
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.6076533794403076,1.322987548196894,-0.5407320275845733,1.2680331487055123,-0.774042162235426,1.2680331487055123,7.776774285376519,1.2680331487055119,2442.249725850415,6031.171172587085
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.050827145576477,1.494976858534416,-0.3349551111155404,1.1583263484529651,-0.5749903716039777,1.1583263484529651,7.976159849972328,1.158326348452965,2981.3589240352494,6287.155724402251
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.10134982317686081,0.8472446838999157,0.01592727153535716,0.8639324797788412,-0.32476496317350945,0.8639324797788412,8.226719032367155,0.8639324797788408,3830.566605812377,5040.401167625123
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,0.9389646649360657,-0.027165296323946042,0.4003788194383405,0.4437398411013217,0.017937834645118278,0.44373984110132175,8.569755604150144,0.4437398411013209,5398.521436666711,2813.6553211457885
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,1.606967806816101,-0.5492353053110726,0.6472415180110422,0.035886785129631726,0.4282189574727603,0.035886785129631726,8.980370500942145,0.03588678512963206,8140.099328976716,94.7942257107843
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,1.8069336414337158,-0.5958457298615383,0.7211395320489944,0.005168915316321909,0.6613809158705395,0.005168915316321909,9.213866233304284,0.005168915316321687,10281.269004537555,-194.9447857875548
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.7812552452087402,-0.4196921043133033,0.7116499985577658,-0.24558080553704364,0.5812018462800523,-0.24558080553704364,9.134020937678157,-0.24558080553704364,9492.199121862846,-2245.4930671753464
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.764579176902771,-0.25750160780406506,0.70548730415485,-0.22164925127084578,0.574029222822445,-0.22164925127084578,9.127182088184908,-0.22164925127084523,9427.498054461457,-2055.8486403989573
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.778825044631958,-0.15236929512424835,0.7107519101584074,0.14075706890634965,0.7675397008854788,0.14075706890634965,9.321026340212303,0.14075706890634976,11444.321717304188,1413.4702748833115
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.8040010929107666,-0.037303540562192206,0.720055799358706,0.40467827042648774,0.7334540216656303,0.40467827042648785,9.287274434956814,0.4046782704264871,11064.46677699085,5121.35744175915
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.7893643379211426,0.1125828186728628,0.7146467397172847,0.2828552986791929,0.9194783604397757,0.2828552986791929,9.473632547695319,0.282855298679193,13331.268107924952,3933.6107983250477
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.7457916736602783,0.2843767838063669,0.6985443222149266,0.33735589532250776,0.5566005099126667,0.33735589532250776,9.11108847113257,0.3373558953225082,9276.973905256888,3410.4411338056125
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.6743205785751343,0.4283360802384397,0.6721319503314522,0.3766281318743958,0.4388218156805995,0.3766281318743959,8.993643550864862,0.37662813187439603,8248.87685458498,3484.42587979002
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.6079349517822266,0.5259551310046113,0.6475989295279654,0.31428124905794275,0.4075636690395281,0.31428124905794275,8.96271917818815,0.3142812490579434,7997.658985700846,2690.6642564866543
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.566820740699768,0.5923058482507253,0.632405041264299,0.35936948931107815,0.29171280655543236,0.3593694893110782,8.847202089668414,0.3593694893110779,7125.048066016356,2836.3327933586443
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.546464204788208,0.6511458292972558,0.6248822182808971,0.3898966057362525,0.24244123348767482,0.38989660573625257,8.798264290565017,0.3898966057362525,6784.710561939819,2994.934945872681
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.5382664203643799,0.7169977982284155,0.6218527008156229,0.31695106273857354,0.402830140277341,0.31695106273857354,8.958986971319044,0.316951062738573,7967.861974583348,2709.1028691666525
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.5100271701812744,0.7633170806861931,0.6114167955498915,0.1950700571752364,0.5516581793714366,0.1950700571752364,9.108148784377498,0.1950700571752364,9249.73961800314,1722.5455382468608
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.4897489547729492,0.8013364076753673,0.6039229161590716,-0.0591783085011941,0.4734747638813581,-0.0591783085011941,9.03029914285178,-0.059178308501193655,8556.891720679909,-685.4698456799088
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.4750908613204956,0.8384989968255327,0.5985059708204321,-0.014868617190874178,0.4670478894880271,-0.014868617190874178,9.024206042422808,-0.01486861719087429,8504.90616440715,-326.80509018839984
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.4416568279266357,0.8510481503157212,0.5861503167967863,0.17274177191245033,0.6429381075238577,0.17274177191245033,9.200430034422999,0.17274177191245066,10144.038386709131,1623.3405195408686
