,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3127699105124668,0.3841809639899469,0.035705526738740036,0.0317055528049404,0.018213432217993764,0.18953492016435416,-0.19040640411209478,0.18953492016435416,9.8047134700334,0.1895349201643537,20052.093260878202,1847.0434578717977,-0.1061591221129833,0.14258598654897084,-0.31477895844307185,-0.0660338497811177,9.680340915702423,9.929086024364377,17706.8999501307,22707.878549232526,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24433491037789884,0.39929269124826877,0.07747889043518497,-0.017541997883206477,0.03312254600491037,0.1477477275988526,-0.21217238254581042,0.1477477275988526,9.777807501588159,0.14774772759885302,19519.7392319739,925.512721151099,-0.08173434245127846,0.1479794344610992,-0.32702927100199924,-0.09731549408962159,9.66295061313197,9.892664390044349,17401.61639251143,21895.66493635408,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24347273197535454,0.38254088770100914,0.06953407786282731,0.03727767649688951,0.030287004306191807,-0.002730486691502186,-0.045504907614046054,-0.002730486691502186,9.939334986508397,-0.002730486691502776,22941.81775508099,-2269.3958800809887,-0.08142662684566998,0.14200063545805358,-0.15721853876590786,0.06620872353781572,9.827621355356534,10.051048617660259,20516.769273539343,25653.489019997567,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.171423162555459,0.4463930335462508,0.1374849354953959,-0.052328470107659314,0.05453899118769721,-0.03187261367492078,0.11069684133890534,-0.03187261367492078,10.090396745449823,-0.03187261367492056,26683.068305063192,-3330.0468206881924,-0.055711790075869995,0.1647897724512644,0.00044606007533813663,0.22094762260247253,9.980145964186256,10.200647526713391,23897.505207360366,29793.311197755676,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21358255756571054,0.40420500527459635,0.09531122385444292,0.008388109220928433,0.03948699129990535,-0.14841492489441796,0.03042048625889234,-0.14841492489441796,10.004980400358285,-0.14841492489441777,24498.442189805966,-5416.207814805966,-0.070758680289523,0.14973266288933365,-0.07982518533053601,0.14066615784832065,9.894734728768857,10.115226071947713,21941.045409975784,27353.909553635225,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22923849644255628,0.38843442901561526,0.07959796628652947,0.005017392361965814,0.033878854336228476,-0.15652019111233764,0.029277658076715916,-0.15652019111233764,9.998697582164583,-0.15652019111233706,24344.99918069293,-5535.366368192928,-0.0763463599375416,0.14410406860999855,-0.08094755619705415,0.139502872350486,9.888472367890813,10.108922796438353,21804.06575888264,27182.026305015555,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2592931134840445,0.3583402886231194,0.049523587569537446,0.009892409647163779,0.023145164379615855,-0.12782361191788638,0.21229360154760002,-0.12782361191788638,10.176573535623941,-0.12782361191788638,29084.608098999182,-5958.756536499182,-0.08707299685741896,0.13336332561665065,0.1020754403105652,0.3225117627846348,10.066355374386907,10.286791696860975,26049.19681781202,32473.710437125243,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.15791772242250654,0.4597148760957501,0.1508985768366218,-0.0841687009792659,0.05932638409448975,-0.007744601308275499,0.2105376024949243,-0.007744601308275506,10.16967754655974,-0.007744601308274923,28884.724054831786,-2987.403742331786,-0.05089163374017816,0.16954440192915765,0.10031958466025637,0.32075562032959215,10.059459528725073,10.279895564394408,25870.176638267225,32250.530954247846,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.21916517066247937,0.39843735619572,0.08963609276662032,0.0037593740777093904,0.03746150980507385,-0.11479629404101027,0.3856193380345942,-0.11479629404101027,10.339619292087885,-0.11479629404101033,34235.394374927826,-6657.021328052826,-0.0727511416697671,0.14767416127991478,0.27540668655975326,0.49583198950943513,10.229406640613044,10.449831943562726,30662.609395409196,38224.464089399575,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23409411750908327,0.3834654991317362,0.07468569081132648,0.0009346190722774872,0.03212563966707522,0.11091034559772045,0.038795745658365036,0.11091034559772044,9.987655709700132,0.11091034559771984,24077.652483092028,229.48032940797202,-0.07807935437660711,0.14233063371075755,-0.07140924838531729,0.14900073970204736,9.87745071565645,10.097860703743814,21565.05745980996,26882.982224473904,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.2194021642110192,0.39336448479729424,0.08698116029313752,-0.006987965802565124,0.03651395167613381,0.13597470429289626,-0.04280274106727797,0.13597470429289624,9.900917232962962,0.13597470429289693,22077.122412626974,776.1256342480265,-0.07283572580351369,0.1458636291557813,-0.15215241854692546,0.06654693641236951,9.791567555483315,10.01026691044261,19790.202180835215,24628.301687340492,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2787964378275818,0.313098015876918,0.017150789024668073,0.03414914012195638,0.01159115736659044,0.09722569296057301,-0.06889722208426782,0.09722569296057301,9.869682761934447,0.09722569296057237,21398.182301866687,-89.68620811668734,-0.09403382682490574,0.11721614155808664,-0.174522206275764,0.036727762107228376,9.76405777774295,9.975307746125942,19253.171275823213,23782.15828962859,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3287982528602373,0.2593148308472671,-0.03474171100648508,0.04627119039448187,-0.006929524694688681,0.2165137401865332,-0.21554936102477723,0.2165137401865332,9.717890632982412,0.21651374018653335,18384.468224099466,2242.520057150534,-0.11187971434527465,0.09802066495589727,-0.3204995506753632,-0.11059917137419127,9.612940443331826,9.822840822632998,16552.71242705228,20418.91748430798,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3850907234081777,0.1889699600860782,-0.09806038166104974,0.02475562636933644,-0.029528261834583937,0.16177262944383958,-0.2748231903853047,0.16177262944383958,9.653476813610359,0.1617726294438402,17237.526000691927,1072.333374308073,-0.13197076697978685,0.07291424331061895,-0.37726569553050765,-0.17238068524010186,9.551034308465157,9.755919318755563,15559.01149705635,19097.10791160086,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4974629672737897,0.07141371735150612,-0.2130246249611418,0.09869507111873246,-0.07055955146792767,0.023441502809787865,-0.14635146338816551,0.02344150280978785,9.776808550595973,0.023441502809788517,19500.24870681046,-1462.9928474354601,-0.172076959587545,0.03095785665168964,-0.24786887150778286,-0.04483405526854822,9.675291142476356,9.87832595871559,17617.70446909054,21583.941264668774,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5305863210392666,0.03546553735344382,-0.2475603918429114,0.018835799648740492,-0.08288553225080987,-0.008874663040003075,-0.02672768209960174,-0.008874663040003068,9.891292341873012,-0.008874663040003838,21865.642258259908,-2283.634445759908,-0.18389884335736492,0.01812777885574518,-0.12774099320615678,0.07428562900695332,9.790279030766456,9.992305652979566,19764.71715022084,24189.877569315766,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.686584923019784,-0.1205357570656505,-0.40356034004271724,0.08425470935279272,-0.13856266170978945,-0.09672707875813674,-0.14762916675080245,-0.09672707875813674,9.765250867210286,-0.09672707875813735,19276.15693402142,-3465.161816833919,-0.23957549234422598,-0.03754983107535295,-0.24864199738523898,-0.04661633611636596,9.66423803657585,9.866263697844722,17424.03535709373,21325.14206189305,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6738597573475034,-0.10787228880803673,-0.3908660230777701,0.011846876704627973,-0.13403199912171326,-0.1267833546108173,-0.13863319538122582,-0.1267833546108173,9.769106848568336,-0.1267833546108168,19350.632788268787,-3948.5429445187874,-0.2350338197045974,-0.03303017853882911,-0.23963501596410997,-0.037631374798341666,9.668105027985453,9.870108669151222,17491.548270930376,21407.298309190977,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8571900257746516,-0.291205867937457,-0.5741979468560543,0.09952280365408539,-0.1994640417086352,-0.08200937157756238,-0.01031560454065103,-0.08200937157756241,9.892284449397387,-0.08200937157756272,21887.347083557102,-3668.3548960571025,-0.3004652714887623,-0.09846281192850811,-0.11131683432077813,0.09068562523947604,9.79128321961726,9.993285679177514,19784.575632175543,24213.59688396151,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8284131077233663,-0.2624293341529746,-0.5454212209381705,-0.00888383194649589,-0.18919349025765986,-0.049202714249463125,-0.03798227185722533,-0.049202714249463125,9.859477792069287,-0.04920271424946243,21180.91478113018,-2961.922593630181,-0.2901946514644548,-0.08819232905086494,-0.13898343306402025,0.06301888934956959,9.758476630862493,9.960478953276082,19146.01023678564,23432.084760829184,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9035034522726995,-0.33752972327053166,-0.6205165877716156,0.03667379353418654,-0.2159953867275235,-0.09007814224803745,0.13216244150199685,-0.09007814224803745,10.024482515416983,-0.09007814224803745,24980.92253202359,-4353.934250773589,-0.31699475545703937,-0.11499601799800763,0.031163072772480982,0.23316181023151272,9.923483146687467,10.125481884146499,22580.99925703689,27635.899917156366,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9959144276086239,-0.429948133859381,-0.7129312807340025,0.05031994874381662,-0.24897863373083928,0.06585041344058074,-0.24230852773954947,0.06585041344058074,9.644871556163912,0.06585041344058062,17089.820479945472,-597.3165736954725,-0.3499766756216464,-0.14798059184003215,-0.3433065696303566,-0.14131048584874234,9.543873514273104,9.74586959805472,15447.987441719653,18906.13846325775,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0378876813747766,-0.47296732973101313,-0.7554275055528948,0.037944182309925134,-0.2641457401181369,0.13853014994373386,-0.3434624328615487,0.13853014994373386,9.538577661030388,0.13853014994373325,15366.388131177933,580.9087438220668,-0.3649571311328207,-0.1633343491034531,-0.4442738238762325,-0.24265104184686487,9.437766270015704,9.639389052045072,13892.709992386473,16996.376374177835,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0827050788111199,-0.5222142952898134,-0.8024596870504667,0.035861687981908696,-0.28093175119183666,0.11497504385212773,-0.36142013064269496,0.11497504385212776,9.515479973237715,0.11497504385212842,15015.50489331337,204.8495988741306,-0.38095267515621883,-0.18091082722745447,-0.4614410546070771,-0.26139920667831273,9.415459049273334,9.615500897202098,13586.211214292189,16595.151752885788,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0455843269963712,-0.4857150140007859,-0.7656496704985786,0.004536357665225754,-0.26779407979773034,0.08741518531557532,-0.4764139161278189,0.08741518531557535,9.395346197741066,0.08741518531557446,13315.663515505286,-185.26800769278634,-0.367704100856968,-0.16788405873849271,-0.5763239371870565,-0.3765038950685813,9.295436176681827,9.495256218800304,12049.499674639606,14714.865065611297,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0242647442591828,-0.467469126333664,-0.7458669352964235,-0.0235391893718907,-0.2607335267551591,0.09765170150467303,-0.5060284553058799,0.09765170150467306,9.360591668551479,0.09765170150467384,12860.799225862704,-48.44082742520368,-0.36009503956068134,-0.16137201394963677,-0.6053899681114021,-0.40666694250035756,9.261230155745958,9.459953181357001,11644.270185531574,14204.41358773562,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1200793134020526,-0.5644758170566542,-0.8422775652293534,0.0804629981692141,-0.2951429428219023,-0.10585880907195577,-0.37093485474214016,-0.10585880907195577,9.490545279103694,-0.10585880907195566,14645.702550831942,-2742.022863331942,-0.3942917186736206,-0.195994166970184,-0.4700836305938585,-0.27178607889042183,9.391396503251976,9.589694054955412,13263.17049693938,16172.336708997173,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9549573336627952,-0.40002969628304835,-0.6774935149729218,-0.07790455348153125,-0.23633072522327006,-0.21438385964359494,-0.18017287507206192,-0.21438385964359497,9.676167268762248,-0.2143838596435952,17633.14744320922,-4775.355451021718,-0.3353588924223547,-0.13730255802418537,-0.2792010422711466,-0.08114470787297723,9.577139101563162,9.775195435961333,15970.550578718095,19468.81631596853,Train
