,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.1642525375216,1960.7637893518215,0.7997684071499591,-7.181712335935231e-09,0.11455712528558637,-0.06389878307632335,0.10602750207956424,-0.06389878307632335,8.678192835200347,-0.0638987830763238,5881.199530488419,-372.34015548841944,-281.8934421528671,282.1225564034383,-281.90197177607314,282.1140267802323,-273.32980644295236,290.68619211335306,-1.0,1.7541135009953605e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1384.919897992279,1386.8878180773063,0.983960042513583,-0.1891840939182603,0.14105940492826607,-0.046981224767343566,0.15140397005819795,-0.046981224767343566,8.721283325902597,-0.04698122476734312,6140.206691912472,-290.5929223812218,-199.26871037640072,199.55082918625726,-199.25836581127078,199.5611737513872,-190.68848645542639,208.1310531072316,-1.0,2.4593275116499374e+90,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.4040687379760706,1.1595910089545904,0.7818298734653305,-0.02461503060391812,0.11197605239836694,0.030323623609442685,0.07638509895779472,0.030323623609442685,8.643978477525811,0.030323623609442407,5683.347836573741,166.265932957509,0.0576221658545605,0.16632993894217338,0.02203121241398827,0.13073898550160115,8.589624590982005,8.698332364069618,5382.628114196579,6000.865218356116,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.428174447485733,0.9491300330955366,0.6886522402906348,0.05782140949363668,0.09856925634075127,0.10994582883996516,0.05198256393578594,0.10994582883996518,8.617289965227418,0.10994582883996529,5533.647573644934,634.0033052613162,0.06109059835503248,0.13604791432647007,0.014503905950067147,0.08946122192150474,8.579811307241698,8.654768623213137,5330.055421233731,5745.014877737794,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4520704008248842,0.9722097462684718,0.712140073546678,0.06338231433167674,0.10194878616534624,0.20961213345072638,0.013590807768399923,0.20961213345072638,8.576612231783649,0.20961213345072593,5313.028222837896,1229.4522459121044,0.06452885024129419,0.1393687220893983,-0.02382912815565212,0.05101074369245198,8.539192295859596,8.6140321677077,5117.852139608689,5515.646150923272,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.772621157839417,1.2839330490085947,1.028277103424006,-0.1566912693202327,0.14743593304188554,0.0774901917031757,0.15146437925815573,0.0774901917031757,8.71219982599702,0.07749019170317517,6084.675631518932,480.5221223873177,0.1106510630404839,0.1842208030432872,0.11467950925675408,0.18824924925955738,8.675414955995619,8.748984695998422,5864.882165062556,6312.704716512728,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5350631973900738,1.0417198207687823,0.788391509079428,0.041459195360882606,0.11292016857180161,-0.02108861949677153,0.030520734201771135,-0.02108861949677153,8.588970203664251,-0.02108861949677099,5379.1062886798,-120.13314414854995,0.07647020848243537,0.14937012866116786,-0.005929225887595105,0.06697069429113739,8.552520243574886,8.625420163753619,5186.532601426267,5578.828774383732,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6775929106984533,1.1842494296682768,0.9309211701833651,-0.08757558683332567,0.13342794531473454,-0.059962719386278035,-0.016295644320814123,-0.059962719386278035,8.539867847865281,-0.059962719386277286,5121.311358748063,-305.31868296681296,0.09697799273676656,0.1698778978927025,-0.052745596898782096,0.020154308257153836,8.503417895287313,8.57631780044325,4937.96513228108,5311.4638366987865,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.758714019206153,1.2611599474146846,1.0099369833104188,-0.08890592094522354,0.1447970781830801,-0.08462666827177537,0.1952961199147967,-0.08462666827177537,8.74917363482451,-0.08462666827177578,6313.89773317017,-521.0764441076699,0.10865004450150054,0.18094411186465967,0.15914908623321714,0.23144315359637627,8.71302660114293,8.78532066850609,6089.7091974039995,6546.33826356291,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6878620804937594,1.1893388224947008,0.9386004514942301,-0.04002955345313597,0.1345328731273009,-0.06399220869939348,0.22292523008706133,-0.06399220869939348,8.774516767720389,-0.0639922086993927,6475.982214791799,-410.5574101042994,0.09845556477241348,0.1706101814821883,0.1868479217321739,0.25900253844194876,8.738439459365502,8.810594076075278,6246.475023875682,6713.920579979279,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.599928652677961,1.0979897055931658,0.8489591791355634,-0.043285444441465426,0.12163490377660269,-0.03669781028680652,0.33259755693669724,-0.03669781028680652,8.881903117293643,-0.03669781028680674,7210.24089421006,-270.2135504600601,0.08580332739305029,0.1574664801601551,0.29676598055314485,0.3684291333202496,8.84607154091009,8.917734693677195,6956.425228613045,7473.316076077191,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.32183782020944807,0.8145173210122691,0.5681775706108586,0.11683348414042538,0.08123484601636446,-0.06759217944459875,0.15930359917165374,-0.06759217944459875,8.706323182252216,-0.06759217944459905,6049.017162567188,-403.8560297546883,0.045790429990861116,0.1166792620418678,0.12385918314615038,0.19474801519715706,8.670878766226712,8.74176759827772,5838.333670428713,6267.30212712784,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.26575964177212913,0.7581762183377236,0.5119679300549264,0.12097594638578868,0.07314716272017703,0.0008115896670192607,0.0646175395141549,0.0008115896670192607,8.609351145318332,0.0008115896670197742,5489.882952873544,-3.740374748544127,0.03772166202610571,0.10857266341424837,0.02919203882008358,0.10004304020822624,8.57392564462426,8.644776646012403,5298.770783352268,5687.886715037629,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.22786315491979822,0.6973882780703201,0.4626257164950592,0.12976393052850627,0.06604759416826723,0.1621632105260573,0.0763921592981991,0.1621632105260573,8.618839787825994,0.16216321052605664,5542.2319459385435,966.1733274989565,0.0322689535464135,0.09982623479012097,0.04261351867634537,0.11017079992005284,8.58506114720414,8.652618428447846,5358.116201881782,5732.673099994368,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4137122846626202,0.8432161524527697,0.628464218557695,-0.034007581350404825,0.08990914655912612,0.013610556325837311,0.05431819311855388,0.013610556325837318,8.594479844369964,0.013610556325836853,5408.8305510992695,65.95362858823046,0.059009720563706916,0.12080857255454532,0.023418767123134683,0.08521761911397308,8.563580418374544,8.625379270365382,5244.226080635832,5578.600600944792,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.39732318955954427,0.7730696117858634,0.5851964006727038,0.02401168609930182,0.08368358801596637,-0.03556579315780494,0.03709689561100104,-0.03556579315780494,8.574972569586027,-0.03556579315780439,5304.322151102686,-193.0091628214359,0.05665158752115741,0.11071558851077534,0.010064895116192081,0.06412889610581002,8.54794056909122,8.602004570080837,5162.829707934127,5449.691583367748,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.4927654064482455,0.8682844309216505,0.680524918684948,-0.017649803417374987,0.09739986257585699,0.005823512506236625,0.009041884178910678,0.005823512506236625,8.544631580877553,0.005823512506236028,5145.770895563046,22.334573186954003,0.07038422156128704,0.12441550359042694,-0.01797375683565927,0.03605752519348063,8.517615939862983,8.571647221892123,5008.588953079986,5286.709410794826,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5223869828896586,0.8953599329136095,0.708873457901634,-0.03391413689041323,0.10147877154639137,0.03354757569349767,0.10550721776266155,0.033547575693497686,8.638810937184921,0.03354757569349687,5654.04950516856,184.20586592518976,0.07464630056806468,0.1283112425247181,0.07867474678433485,0.13233968874098828,8.611978466206594,8.665643408163247,5504.328232233307,5807.842553413785,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.609829474546723,0.9808455394843003,0.7953375070155116,-0.06182627360863635,0.11391958843870355,-0.09210942941767201,0.031520154068673076,-0.09210942941767201,8.562537896214547,-0.09210942941767186,5238.760665615719,-468.2020718657186,0.08722789995488393,0.14061127692252318,0.004828465584853461,0.058211842552492704,8.535846207730728,8.589229584698368,5100.7526334125305,5380.501967211057,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6527043763806593,1.023701226117707,0.8382028012491831,-0.06530912408487088,0.12008723015871871,-0.043053115658774246,-0.02963635947682995,-0.043053115658774246,8.49909540539266,-0.04305311565877368,4916.662578611157,-214.2543754861572,0.09339692405748347,0.14677753625995396,-0.05632666557806519,-0.0029460533755946983,8.472405099291425,8.525785711493896,4787.144782547759,5049.683789934317,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.45786187591238836,0.8270296305155916,0.64244575321399,0.030357653069313262,0.09192086951583606,-0.006280440356772055,0.14241991124755266,-0.006280440356772055,8.668865698840658,-0.006280440356771777,5826.5905221006415,-45.127631475641465,0.06536215242686651,0.11847958660480559,0.1158611941585831,0.1689786283365222,8.64230698175169,8.695424415929628,5673.854409508184,5983.437457351521,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.46805067057689165,0.8367111013545487,0.6523808859657202,0.0016552928722659566,0.09335037887413941,0.06985238243824424,0.18174273583389985,0.06985238243824424,8.705902546150623,0.06985238243824377,6046.472842087394,427.8572360376056,0.06682815974520881,0.11987259800307,0.15522051670496925,0.20826495496283043,8.679380327021692,8.732424765279553,5888.188743317614,6209.011152602677,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40093941234298025,0.7681689913872353,0.5845542018651078,0.02149437266570675,0.08359118570708027,0.02221063375654761,0.2945538388671748,0.022210633756547637,8.816427671907515,0.022210633756547082,6753.207192384677,141.386069334073,0.05717190510923707,0.11001046630492346,0.26813455826933164,0.320973119465018,8.790008391309671,8.842846952505358,6577.102421028826,6934.02652859666,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.308878613084726,0.6735590341884846,0.4912188236366053,0.05175722300096108,0.07016169261699631,0.044577366493544296,0.14823044577228559,0.044577366493544296,8.66781830153624,0.044577366493545156,5820.489914934007,256.2932881909928,0.043925803888330624,0.096397581345662,0.12199455704361989,0.17446633450095128,8.641582412807574,8.694054190264907,5669.744075530683,5975.243042939109,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.13991629219283494,0.5045873926653138,0.3222518424290744,0.13463019723840342,0.04585000127715302,0.09610692282362107,0.03732037807113089,0.09610692282362107,8.554622256558703,0.09610692282362088,5197.4483307916435,515.8636809271065,0.01961478309461754,0.07208521945968849,0.01108515988859541,0.06355559625366636,8.528387038376168,8.580857474741238,5062.839373018352,5335.635516501895,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.0875939408641396,0.4413284224579489,0.26446118166104426,0.09941930263579252,0.0375348340363281,0.017858979712884603,0.047879399166259974,0.017858979712884603,8.562895300377447,0.017858979712885414,5240.633712587663,86.49031084983744,0.012086419584851614,0.06298324848780458,0.022430984714783483,0.07332781361773645,8.537446885925972,8.588343714828923,5108.925436879504,5375.736767750892,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.045195959500267835,0.3828716815039069,0.21403382050208736,0.05000549768973983,0.03027912981046175,0.04083686643114588,-0.005311823630110481,0.040836866431145896,8.507418100304694,0.040836866431146035,4957.761573898485,198.98549641401496,0.005986016837613934,0.05457224278330956,-0.0296049366029583,0.01898128934273733,8.483124987331847,8.531711213277541,4838.749261475501,5079.700469857731,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.12302822689713729,0.17655348325484355,0.026762628178853123,0.11506690923296524,0.00333375035188633,-0.03807189449791876,-0.043252942053079,-0.03807189449791876,8.46719100460534,-0.038071894497917924,4762.243916432229,-184.77907268222862,-0.018218798010600293,0.024886298714372958,-0.06480549041556563,-0.021700393690592373,8.445638456242854,8.488743552967827,4660.682259182327,4866.018244913223,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.35240801945535316,-0.05322343679454716,-0.20281572812495016,0.1568911023764443,-0.029698964660707306,0.024020601483234195,-0.11805694305765362,0.02402060148323419,8.390101026324382,0.024020601483234927,4408.842404586829,100.4715602569213,-0.05122294282291276,-0.008174986498501855,-0.13958092121985907,-0.09653296489544817,8.368577048162178,8.411625004486588,4314.93926283011,4504.78862422181,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4711298278177866,-0.1741183984320201,-0.32262411312490336,0.12440602426915245,-0.04693750709798056,0.033312970570492165,-0.042909060881710384,0.033312970570492165,8.462962931223942,0.033312970570491984,4742.147086993435,153.35486613156536,-0.06830514397007313,-0.02556987022588799,-0.06427669775380296,-0.021541424009617817,8.441595294351849,8.484330568096034,4641.87237445259,4844.587488608672,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7299869373117461,-0.4338082799875117,-0.5818976086496289,0.17497349085088043,-0.0842428856444396,-0.054524490102884654,-0.16664232001447007,-0.054524490102884654,8.3369436948148,-0.05452449010288518,4180.548453620347,-227.79967432347166,-0.10555061111499169,-0.0629351601738875,-0.18795004548502214,-0.14533459454391798,8.315635969344246,8.35825142028535,4092.3917123286315,4270.60376987906,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8374207797193668,-0.5412540757338137,-0.6893374277265902,0.08995763933224799,-0.09970178595940404,0.004349016630935898,-0.2494253755949527,0.004349016630935898,8.251874661957931,0.00434901663093612,3839.5384899750093,10.98397096249073,-0.12100865148122998,-0.0783949204375781,-0.2707322411167786,-0.22811851007312678,8.230567796436105,8.273181527479757,3758.5742627935037,3922.2463204543596,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0963741578578299,-0.8008953847803015,-0.9486347713190657,0.1703117274955358,-0.13701059586776612,0.011642238732595428,-0.08651155413604952,0.011642238732595428,8.412502506140452,0.011642238732594734,4508.744196448294,46.00385042670587,-0.15826797017012564,-0.11575322156540659,-0.10776892843840905,-0.06525417983368999,8.391245131838092,8.43375988044281,4413.890616889606,4605.635697744077,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3867923490726466,-1.0913973561665902,-1.2390948526196184,0.21512978300024765,-0.17880323365213632,0.017827538565304807,-0.09041087669237588,0.017827538565304807,8.406317206307742,0.017827538565304835,4480.936165585187,73.81188128981285,-0.20005458062994208,-0.15755188667433057,-0.11166222367018164,-0.06915952971457012,8.385065859329936,8.427568553285548,4386.693919116074,4577.202619116888,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5071135247141552,-1.212163365714944,-1.3596384452145496,0.1448349528579571,-0.19614756090009908,0.03899776875211122,0.014815092259995472,0.03899776875211122,8.509257197983729,0.03899776875211103,4966.889611903887,189.85745840861273,-0.21736690557614316,-0.17492821622405497,-0.006404252416048611,0.03603443693603958,8.488037853307684,8.530476542659773,4862.584803423615,5073.43134921584,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.8003142225251167,-1.5059519538293524,-1.6531330881772346,0.2135855827794042,-0.23837682438467558,-0.007238300748237253,-0.1603080712293863,-0.007238300748237253,8.331848057217965,-0.007238300748237947,4159.294994058973,-36.169017496473316,-0.2595538749761093,-0.21719977379324182,-0.18148512182082005,-0.13913102063795255,8.31067100662653,8.353025107809398,4072.118544495035,4248.337270329284,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0437525956324794,-1.7493903269716318,-1.8965714613020555,0.22933956753031892,-0.27340377784853054,0.08306456976884125,-0.28193340105455267,0.08306456976884125,8.207936750116414,0.08306456976884036,3674.4467014422717,312.37751730772834,-0.29458082843745237,-0.2522267272596088,-0.3031104516434745,-0.26075635046563095,8.18675969952749,8.229113800705335,3597.42995277104,3753.1118300052103,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1236528282405565,-1.8319931848739361,-1.9778230065572462,0.16433084583844382,-0.2850945974099175,0.031522967455227535,-0.2747500322799856,0.031522967455227535,8.212834141614596,0.03152296745522776,3692.4909516837074,112.59767136316759,-0.3060772153603115,-0.2641119794595235,-0.29573265023037965,-0.25376741432959166,8.191851523664203,8.233816759564991,3615.7992521920282,3770.808845044836,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.9989775605197204,-1.7107461136353743,-1.8548618370775474,0.022047900808985776,-0.26740241886821225,-0.08560987802035053,-0.3029933723087845,-0.08560987802035053,8.182304824309414,-0.08560987802035136,3581.435050450216,-298.83617349709084,-0.288138405038439,-0.2466664326979855,-0.32372935847901124,-0.2822573861385577,8.161568838139186,8.20304081047964,3507.9146204457793,3656.4959150940476,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.97609280974463,-1.6990737261362763,-1.8375832679404531,-0.008967746782235553,-0.2649163045004635,-0.0993256134275966,-0.3115029969054288,-0.0993256134275966,8.171509222436386,-0.09932561342759705,3542.9685161937336,-339.87891658435865,-0.2848456492984883,-0.24498695970243864,-0.33143234170345365,-0.291573652107404,8.15157987763836,8.19143856723441,3473.0386880479073,3614.3059800349556,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0426863744243864,-1.7657813689139508,-1.9042338716691685,0.015922872039293656,-0.2745062781976116,-0.11921763351164327,-0.3628642565945579,-0.11921763351164327,8.117861985470872,-0.11921763351164394,3357.8542273168164,-381.9343054418164,-0.29442741597351474,-0.25458514042170843,-0.38278539437046105,-0.34294311881865475,8.097940847694968,8.137783123246775,3291.6041092913592,3425.437356537267,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9086832551735575,-1.632444391064394,-1.7705638231189758,-0.05179337253394212,-0.25527326037063913,-0.15147370991202147,-0.25124481415436895,-0.15147370991202147,8.227195450634678,-0.1514737099120218,3745.9170325873783,-531.4690345405033,-0.27514647451075064,-0.23540004623052774,-0.27111802829448045,-0.23137160001425755,8.207322236494566,8.247068664774789,3672.188783209669,3821.1251554693094,Train
