,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5743.732330409283,105.88143912196665
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6056.014436276318,111.63644262993239
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6424.057515478603,118.42295327139709
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6446.363161382905,118.83459252334524
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5163.781519585076,95.19162494617376
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4728.81621141505,87.17646436619998
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5687.964148697897,104.85714036460286
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5955.635309962806,109.78949472469412
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6814.412041839976,125.61530191002385
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5542.977592596143,102.18354021635696
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5386.836712504601,99.30586562039935
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6390.597362834431,117.8079106030691
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7374795079231262,-0.06115939234342194,0.47690106071767907,-0.039549545130502683,0.13620882600881246,-0.039549545130502683,8.647639945826304,-0.03954954513050346,5592.589238592858,-117.80505890535824
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6402198672294617,-0.006067972427763468,0.41400680357085695,-0.003923936131263572,0.0315658187776347,-0.003923936131263572,8.543330712559486,-0.003923936131263517,5038.525495293088,72.78749298816183
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5368487238883972,-0.13883801745574026,0.34716046088971003,-0.08978147471384929,0.12813790035142805,-0.08978147471384926,8.640236568097638,-0.08978147471384901,5551.330699324135,-383.2252305741349
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.19809353351593018,0.14162673231570083,0.12809985259266043,0.09158483475364171,0.06834123641420549,0.0915848347536417,8.580773678124777,0.09158483475364143,5230.797427694718,607.457943399032
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.11231275647878647,0.023941117321162858,0.07262855729740883,0.01548184610225009,-0.05781959498030462,0.01548184610225009,8.454946620694624,0.015481846102250785,4612.228042147003,158.33055160299682
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.05573534220457077,0.059317362021977196,0.036042010023678246,0.03835837140332345,-0.09541607130872679,0.03835837140332346,8.417683918330564,0.03835837140332288,4443.4900397234405,258.91816340155947
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.3163967430591583,-0.17356556758153166,0.20460221708053225,-0.11223851292736756,0.2613900078076037,-0.11223851292736753,8.774823771411254,-0.11223851292736775,6351.224005951237,-569.7611153262369
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.3739253580570221,0.010492780041227945,0.24180387111884358,0.006785297595089945,0.25520209342576794,0.006785297595089945,8.768969630993777,0.006785297595090611,6314.145830970499,160.18424715450055
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.5038594007492065,-0.3187470846962272,0.3258274705782311,-0.20612209716902946,0.5306590913007221,-0.2061220971690294,9.044760402833091,-0.20612209716902896,8319.660345768494,-1425.0670840497442
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.4792170226573944,0.04641092513291867,0.30989214474973864,0.030012250085577785,0.16794833244747878,0.030012250085577813,8.682383417944207,0.030012250085578174,5790.345426269009,286.4377768559907
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5899853110313416,-0.018945706467348167,0.38152195093673796,-0.012251496364650116,0.14821181628588528,-0.012251496364650144,8.662980675746974,-0.012251496364649839,5679.060551089269,34.25146062948079
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6175766587257385,-0.14486261290936814,0.39936426769363936,-0.09367736054031967,0.15932900720520207,-0.09367736054031964,8.674431640630651,-0.09367736054031894,5744.476548338323,-417.3525249008226
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.47453901171684265,0.10305785122377065,0.30686704594274833,0.06664374811214979,-0.033825188766118286,0.06664374811214979,8.48161121862369,0.06664374811214913,4736.89259179699,419.85447851551
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.42895767092704773,0.028451670043185162,0.2773912577506063,0.018398655795868968,-0.10504972704261595,0.018398655795868968,8.410720454311553,0.018398655795868635,4412.648499850561,164.81634389943883
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.30157169699668884,-0.12058075239627089,0.1950154012891474,-0.07797516826177583,-0.024007159249134574,-0.07797516826177583,8.492096796069394,-0.07797516826177642,4786.833503575106,-277.5195387313561
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.05290382355451584,0.008328626200350055,0.03421097033627605,0.005385818353724377,-0.025547645842178897,0.005385818353724377,8.490890083440709,0.005385818353724758,4781.059448935288,114.44250418971205
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.012469537556171417,-0.17314684562910146,0.008063594477281331,-0.11196774073490068,-0.12238455780043211,-0.11196774073490068,8.394386945446815,-0.1119677407349009,4341.143684901899,-388.3949056050242
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.10335723310709,-0.0967832146858337,-0.06683734744091857,-0.06258616984941659,-0.1982954287733236,-0.06258616984941659,8.318809848438283,-0.0625861698494159,4025.071416047736,-174.54895511023597
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.12757503986358643,-0.10451182297371958,-0.0824981184946857,-0.06758397853530677,-0.025710327767614248,-0.06758397853530676,8.491728723408354,-0.06758397853530695,4785.07155723886,-230.3235103638599
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.14083299040794373,-0.024672418278872538,-0.09107155085398266,-0.015954751720221455,-0.0776733285470583,-0.015954751720221455,8.440099496593268,-0.015954751720220983,4544.240829096177,10.50721777882336
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.07040413469076157,-0.1997259407977358,-0.04552778233457633,-0.12915547075676204,0.15930383838791473,-0.12915547075676204,8.677410437492602,-0.12915547075676237,5761.616671649674,-604.8696013371737
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.07968949526548386,-0.0005482270895765806,-0.05153228586268353,-0.0003545184343759361,-0.19347609816494338,-0.00035451843437595,8.324964274904103,-0.000354518434376061,4049.925980868464,73.1999956940358
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.0047678276896476746,0.003795061237806095,0.0030831800179986876,0.0024541274847014907,-0.230226954632854,0.0024541274847015015,8.288547192400552,0.0024541274847020844,3905.056939264319,81.76727948568077
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.024197787046432495,-0.07788189450964186,0.015647825038505436,-0.050363376478010854,-0.22438743544993187,-0.05036337647801084,8.294720485547835,-0.05036337647801048,3929.2447562272127,-124.15613318033775
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.07902799546718597,-0.04786105462240983,-0.05110451810495802,-0.03094999585923853,-0.39179675281382464,-0.03094999585923852,8.1276449421483,-0.0309499958592383,3324.520354577398,-41.92147762427294
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.22177854180335999,0.1210292684525037,-0.14341608233739214,0.07826520721291727,-0.5258570671306144,0.0782652072129173,7.993918401795872,0.07826520721291708,2908.2625188849843,294.8270807243907
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.35089775919914246,-0.1167988751047187,-0.22691276403977237,-0.07552956635356209,-0.44593532457805435,-0.07552956635356206,8.074173918312791,-0.07552956635356267,3151.3718433546765,-175.45192147967646
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5168965458869934,-0.07840947545941435,-0.3342581161462012,-0.05070454380789302,-0.39401673232465617,-0.05070454380789302,8.126426284530549,-0.05070454380789258,3320.470152270506,-106.02215422363088
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.486228883266449,-0.1135819978135778,-0.3144264588915374,-0.07344932930851644,-0.44487461116925087,-0.07344932930851644,8.075902179650313,-0.07344932930851655,3156.8246763360007,-169.54611188287572
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.2516445815563202,-0.04869977929943503,-0.16272935936353533,-0.03149236847274997,-0.2941874406959404,-0.03149236847274994,8.226923124087984,-0.03149236847274928,3671.6164654681957,-48.263438124445656
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2215067446231842,-0.09587271898169414,-0.14324032102859194,-0.06199738553416709,-0.08645253030152047,-0.06199738553416709,8.434991808446764,-0.06199738553416623,4521.084344783713,-193.50573150246328
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2541576325893402,-0.07146239538942528,-0.16435445767529727,-0.04621212087454449,-0.1509562353683729,-0.04621212087454449,8.370821877344271,-0.04621212087454474,4240.016981778862,-116.89100521636192
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.0630246177315712,-0.07962096163519972,-0.0407557182601006,-0.05148796766722697,0.16407590246239045,-0.051487967667226964,8.686187789139394,-0.05148796766722619,5812.419816954132,-189.97548101663233
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.09544987231492996,0.1909707522499305,0.061723946039599076,0.12349381011348506,-0.08021986626266078,0.12349381011348506,8.442225794378702,0.12349381011348548,4553.9156467319035,693.6990993618465
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.05679773539304733,-0.178174373197628,0.03672902089386574,-0.11521885917881491,-0.19658111375698695,-0.11521885917881491,8.326198320848738,-0.11521885917881569,4054.9280954319693,-374.78258761946927
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.15755173563957214,-0.010409988880418664,0.10188295272911561,-0.006731759575411014,-0.1381523077593217,-0.0067317595754110005,8.384960900810762,-0.006731759575410834,4300.406740463922,49.88866969232822
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.2607133090496063,-0.016003561602218802,0.16859377419058236,-0.010348918744674362,-0.17209846051828426,-0.010348918744674362,8.351348522016158,-0.010348918744673696,4158.229078154787,33.0477773139628
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.16417643427848816,0.08912785379086519,0.10616690336624075,0.057635727577103765,-0.2762740814269815,0.05763572757710378,8.247506675071822,0.05763572757710378,3747.9953311870754,295.6211238910496
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.19804410636425018,-0.04091755201498004,-0.12806788985903705,-0.026459886340257283,-0.347090450397319,-0.02645988634025731,8.177024080065843,-0.0264598863402572,3492.8535544569763,-28.519081800726326
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.39335358142852783,0.0010162425870475778,-0.2543673935410787,0.0006571669619327425,-0.31412600971953364,0.0006571669619327425,8.21032229470799,0.0006571669619326315,3611.1512610329423,68.99424677955767
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3181515038013458,0.0816055437099355,-0.20573695675840029,0.052771324406437475,-0.33618510903611376,0.0527713244064375,8.18859696935577,0.052771324406437614,3533.522409010288,260.2078155990871
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.27684298157691956,-0.13497099450994776,-0.1790242442642082,-0.0872808122210546,-0.31048232559661326,-0.08728081222105455,8.214633526759629,-0.08728081222105466,3626.7577006435035,-241.93250533100354
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.13164979219436646,-0.08986258447660675,-0.0851331119932622,-0.05811085107491962,-0.02834532126619075,-0.05811085107491961,8.497104305054412,-0.05811085107491998,4810.868750997821,-187.96982521657083
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.026942376047372818,0.13350286826180194,-0.017422650497003426,0.08633142860091855,-0.004024428190079062,0.08633142860091855,8.521758972094883,0.0863314286009178,4930.978319592595,543.8058600949053
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.05028577148914337,-0.18527397544788007,-0.03251797169214238,-0.11980991263513924,0.17231364903034868,-0.11980991263513924,8.69843082327967,-0.11980991263513907,5884.031189992592,-568.2655649925919
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.14566829800605774,0.03432934476398547,0.09419836766402638,0.022199533350822462,-0.04774544463823348,0.022199533350822462,8.478705503575448,0.02219953335082181,4723.14560807713,195.07314192286958
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1673443615436554,0.04624767507633032,0.10821548621742988,0.029906682236827048,-0.1250946484334228,0.029906682236827048,8.401690073744618,0.029906682236827464,4372.970995325111,215.8522468623887
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.17780274152755737,-0.2624445927580794,0.114978538551938,-0.16971333212826556,-0.1250567219364993,-0.16971333212826556,8.402061774205903,-0.169713332128266,4374.597104555773,-614.9423193995226
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.06481648236513138,0.01034459725378506,0.04191445166926863,0.00668947319895094,-0.298777783039598,0.006689473198950968,8.228674487067162,0.006689473198951745,3678.054185729484,92.95899786426617
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.09119000285863876,-0.043091163220543204,0.058969244057512436,-0.027865481313926653,-0.32347174073570983,-0.027865481313926632,8.20431430333541,-0.027865481313925855,3589.514549092659,-34.312400655158854
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.42359471321105957,0.09513590937493016,-0.27392322888219545,0.061520917674060344,-0.4929457894204774,0.061520917674060316,8.035174028615002,0.06152091767406098,3030.7961902532015,251.80268669992347
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.514483630657196,0.0576065331625622,-0.33269777200083933,0.0372520408693956,-0.3924563881792943,0.0372520408693956,8.135997203820546,0.037252040869395486,3352.412288997052,191.4314610029478
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.31089693307876587,0.07738773020734666,-0.20104569085137466,0.050043818473481244,-0.33149384312908814,0.05004381847348127,8.197293522835112,0.050043818473481494,3564.394618502655,252.0524029817202
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2860579192638397,-0.19009377316736403,-0.18498320788302872,-0.12292669977318424,-0.31644128921543374,-0.12292669977318421,8.212679850713126,-0.12292669977318482,3619.677156118473,-359.7953201809728
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.26355767250061035,-0.11988180519615377,-0.17043312014159123,-0.07752318463709151,-0.11364532941451977,-0.07752318463709151,8.4158095844784,-0.07752318463709074,4435.167383740849,-255.2489267095989
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.13994446396827698,0.07455980111461516,-0.09049697325962197,0.04821510002168852,-0.07709875095269761,0.04821510002168852,8.452689936904582,0.04821510002168772,4601.829183085981,316.38956691401927
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.024447567760944366,-0.16085298465199335,0.01580934910313063,-0.10401774988456551,0.2206409698256217,-0.10401774988456552,8.750763431647261,-0.1040177498845658,6200.211331273949,-509.6161164301993
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.14656946063041687,-0.12656255719655174,0.09478111661748043,-0.0818433829356911,-0.04716269568477943,-0.0818433829356911,8.483293540101219,-0.08184338293569127,4744.869958628702,-292.3484742537021
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.20849037170410156,-0.04377170361635774,0.13482310809573517,-0.028305561930592443,-0.09848702655511751,-0.028305561930592443,8.43230298319524,-0.028305561930592305,4508.941582406785,-45.06169959428462
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.4147166311740875,-0.14107088106750848,0.2681820975082619,-0.09122538605436772,0.028146837019824594,-0.09122538605436772,8.559270620734544,-0.09122538605436858,5119.498707245418,-360.2985119329178
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.6275404095649719,-0.12666416363501065,0.4058074614270338,-0.08190908810818232,0.06511522671816716,-0.08190908810818232,8.596572784397244,-0.08190908810818165,5314.111562678756,-327.74193377250594
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6719486117362976,-0.10702827212439125,0.4345246237244816,-0.069211274285635,0.052083638931259335,-0.069211274285635,8.583874970574698,-0.06921127428563523,5247.047947338874,-260.6783184326241
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.015165910124778748,0.03215798160610689,0.009807240130135092,0.020795392107478883,-0.2092153204081469,0.020795392107478883,8.32290978519965,0.020795392107478605,4041.6119386287774,161.02331527747265
