,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.29368979609710344,0.044464651061169425,-0.1018583734543225,0.015421363266591881,0.10402450341497177,0.015421363266591881,6.076874760238047,0.015421363266591825,465.72466052290605,-24.288533813921674,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.12467880192288816,0.6793760283968964,0.04324147497415998,0.2356232260568074,-0.11578213599796958,0.23562322605680738,5.856672897447831,0.2356232260568074,373.4797123923929,67.95641431659146,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.09666584304365,-0.28320325635771254,-0.03352593679407759,-0.09822140037860383,-0.18587778499509955,-0.09822140037860383,5.786182025073428,-0.09822140037860372,347.9912173147449,-53.700445830369915,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.039564860222340625,-0.2234884056401046,0.013722003153500055,-0.07751091725663603,0.05538932983296071,-0.07751091725663603,6.027053916524214,-0.07751091725663617,443.0417759792094,-60.4638035671,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.04193494009254373,-0.7795014579460423,0.014544001342554949,-0.27034902698970525,-0.012959711629449843,-0.2703490269897052,5.958309651684529,-0.2703490269897051,413.54203601027353,-119.25126452589853,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.31859041077554795,1.6793224667085007,-0.11049447911023909,0.582427640447109,-0.03434798018239904,0.582427640447109,5.936526159754307,0.5824276404471087,404.6095069707973,272.2592674432652,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.10947252243329864,0.02267387460695966,0.03796758764240773,0.007863821004556022,-0.028799738296409756,0.007863821004556022,5.941679178263022,0.007863821004556293,406.7050147257141,-24.127042313604704,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.2070886826085112,0.48851789893198905,0.07182311626627683,0.16942923877438137,0.1347280386550332,0.16942923877438137,6.104811731837191,0.16942923877438165,478.9473754259085,50.77601324596651,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.07124843017338978,-1.3833836348144921,-0.024710593643627547,-0.4797892496712533,0.09307712111392749,-0.47978924967125336,6.062765590918812,-0.4797892496712537,459.18580067564113,-194.32410633970363,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.2667861146214241,-1.7815754016802605,0.09252755818098618,-0.6178913091736535,-0.018665921934132565,-0.6178913091736535,5.950627324493477,-0.6178913091736531,410.3695899421864,-204.36606516191296,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.6450197676449954,0.23014100156628653,-0.22370768494960402,0.07981819047243988,-0.2657534144505104,0.07981819047243988,5.703144608599826,0.07981819047243999,320.1824494859014,3.5373991469111274,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.1527283057336124,0.3468712087307783,-0.05296968777667951,0.1203029100397143,0.0034904137918615186,0.1203029100397143,5.971993213464924,0.12030291003971438,419.2534345917494,22.18269211723498,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.17438776735392558,0.9071306189287747,-0.06048168703528495,0.3146137543169793,0.14540118983400932,0.31461375431697935,6.113508766129798,0.31461375431697913,483.139698170957,134.8709219462305,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.3074679927184887,0.7135952133796455,-0.1066369688145921,0.24749122613578523,-0.26566057978672164,0.24749122613578523,5.702051773131793,0.2474912261357849,319.83164163593796,62.74633077617142,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.2805373183625759,-0.6467317749262826,0.0972967917898025,-0.2243014484351976,-0.055055056411219466,-0.2243014484351976,5.912262073130022,-0.22430144843519795,394.88620334038666,-100.59543185601166,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.41353456375395425,0.013123868501135172,-0.14342329420663194,0.0045516593246299475,-0.10175596752717128,0.0045516593246299475,5.865165938636796,0.004551659324629753,376.6737282692339,-23.52480248798389,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.05923648229917883,1.853895309986641,-0.02054457395637665,0.642973516067958,-0.048048286928381444,0.642973516067958,5.918478395858312,0.6429735160679577,397.35482466795645,308.94302689454355,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.11239323959331093,-0.3797773563489275,0.03898055950316866,-0.13171551857284938,0.1151270584310087,-0.13171551857284938,6.0812585178404275,-0.13171551857284935,467.7751594630921,-85.19718705098273,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.00032070664939087834,0.3586398378405862,0.00011122843931608969,0.12438454118537344,-0.0666560974995014,0.12438454118537344,5.899080138532645,0.12438454118537301,389.7019019309415,22.305147629605358,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.2085575917778124,-0.023880710033466424,0.07233256773760983,-0.008282379276598903,0.1352374901263662,-0.008282379276598917,6.100578502781238,-0.008282379276598917,476.91994257243,-35.483815863445614,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.03297130147924099,-1.4739287236294645,0.011435205390102106,-0.5111923681776958,0.12922292014765713,-0.5111923681776958,6.094168709425254,-0.5111923681776958,473.86637133492457,-209.00467699898707,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.1036296539577446,-0.3732604757928511,-0.03594114652277585,-0.12945531456760512,-0.1471346266378946,-0.12945531456760515,5.817415939262429,-0.12945531456760495,359.0635957780415,-64.77282429366647,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.0790124791986837,0.9298312584344008,-0.027403344347416324,0.32248685800373966,-0.06944907384832269,0.32248685800373966,5.894706268674727,0.32248685800373966,387.9967544236907,112.2975265821687,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.1389020879883871,-0.29504441134578296,-0.04817443758661739,-0.10232818516627351,0.008285663981923638,-0.1023281851662735,5.972045783127699,-0.1023281851662734,419.27552775379576,-66.12660197254576,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.1176120238126841,0.18511645946050365,0.040790553854551166,0.06420264411922447,0.24667343072384543,0.06420264411922447,6.210038326492348,0.0642026441192245,532.203449662066,-2.480060990190964,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.12731632914053836,0.06681496993851876,-0.04415623005214208,0.023172967705309043,-0.20317984102427164,0.02317296770530905,5.759789831366956,0.02317296770530941,338.9010557956106,-15.181207162798103,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.020774082615662604,-0.3317457311103857,-0.007204929464207487,-0.11505704665390039,-0.15955677766522944,-0.1150570466539004,5.803017671348725,-0.11505704665390049,353.9164475903742,-59.62567610599922,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.058600172240825366,1.281921518767784,-0.02032388699885267,0.4445998551294886,0.021343439680607982,0.4445998551294886,5.983522665317289,0.4445998551294883,424.1267657667373,193.88385435045018,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.018955448976970324,0.47456490510268673,-0.006574185506438984,0.16459001972367582,-0.03407789847844378,0.16459001972367582,5.927706103780963,0.1645900197236756,401.0477390025527,40.38838770643167,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.29416659576187243,-1.9430533762799205,0.1020237385400774,-0.6738955832750988,0.17817023746791744,-0.6738955832750988,6.1395590163500495,-0.6738955832750984,495.9173665941753,-260.48476466546435,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.17193636801945278,-1.0637452558650642,-0.059631485386420546,-0.36893131110467,-0.12639881132523803,-0.36893131110467003,5.834594744179621,-0.3689313111046699,365.3024930169565,-129.86989108824554,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.2948868724531031,0.8533558243147593,-0.10227354705634453,0.2959634192184699,-0.03936862466758817,0.2959634192184699,5.921229707459997,0.29596341921847014,398.4523320186879,101.84194898717146,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.1288805491522531,0.5302446653066727,-0.04469873751489808,0.18390104068549895,0.07308897724265695,0.18390104068549895,6.033292085992968,0.18390104068549906,445.82044171192314,54.47383929393624,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.06956041263038504,-0.11973386117576729,-0.02412515035081401,-0.04152645583483924,-0.13531863046593276,-0.04152645583483924,5.824489254907105,-0.04152645583483938,361.6194678317985,-37.89961919898599,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.01320049486937691,-0.4007299752727741,0.004578235110838852,-0.13898236853343035,-0.03746749439006751,-0.13898236853343032,5.921945167605696,-0.13898236853342993,398.7382265032132,-75.01837787040068,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.22917899989224344,0.6363490033517818,-0.07948454617467897,0.22070046454477754,-0.023024444606137943,0.22070046454477754,5.935992994012351,0.22070046454477765,404.39330751726135,66.47189634016053,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.12376588241758912,0.5957756267673558,-0.04292485350095857,0.2066286847302929,0.1629580233683357,0.2066286847302929,6.121580238609551,0.20662868473029317,487.0632314655473,72.08923435476521,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.09379602101201134,0.55281998993652,0.032530616533957134,0.1917306822922481,-0.1264929944381724,0.1917306822922481,5.831733997425769,0.1917306822922482,364.2560918071968,47.750957753350065,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.04034626114194961,-1.3227234242170276,-0.013993010957464636,-0.4587508940083569,-0.1663448591584866,-0.4587508940083569,5.7914869093281816,-0.45875089400835733,349.8474946434657,-143.84396986319229,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.050105560724811316,-1.2499323933206548,0.017377760427054897,-0.43350529096835055,0.05904508710651555,-0.43350529096835055,6.016481632215909,-0.4335052909683501,438.37196883968875,-173.51027450375125,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.4284573932921194,-0.26808519604841163,-0.14859887457848475,-0.09297810948680654,-0.17610258755048955,-0.09297810948680654,5.780938734181631,-0.09297810948680674,346.16614372081415,-51.87537223643915,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.25322534834325733,0.42479276975923586,-0.0878243726626456,0.14732789888459807,-0.011677873734805555,0.14732789888459807,5.944968224620041,0.14732789888459763,408.0481830797805,33.3879436292039,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.21445736909487656,0.38762769464810487,-0.07437874615185808,0.1344381963806817,-0.14114607209067556,0.1344381963806817,5.815104802886896,0.13443819638068177,358.2324005770413,24.345571835068085,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.22359387977388356,-0.4562854280035745,-0.07754749811116689,-0.1582502768056226,-0.014642575722410525,-0.1582502768056226,5.941213075877888,-0.15825027680562265,406.51502672628897,-82.79517809347647,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.15910968002498693,1.1823243655105355,-0.055182895093925655,0.4100572725601234,0.06260481966362938,0.41005727256012336,6.018065247886654,0.41005727256012303,439.0683164027589,178.9423037144286,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.3089716091559622,0.6136552008883005,-0.10715845756447566,0.21282973210142211,-0.2183519376795944,0.21282973210142211,5.736713267166156,0.2128297321014223,331.14711847174294,51.43085394036643,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.10164694281153697,-0.7494229934840659,0.03525349671312537,-0.25991712398587197,-0.006792232787780995,-0.2599171239858719,5.947877748680696,-0.25991712398587197,409.2400516547698,-114.94928017039479,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.23244718360104732,1.937877196669365,-0.08061802742310005,0.672100365181569,-0.024157925854559024,0.6721003651815689,5.930116832236644,0.6721003651815689,402.0181361395398,333.70873153624143,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.017054202935515406,-1.0693778459469085,-0.0059147896680659074,-0.3708848228428916,0.19996808720122836,-0.3708848228428916,6.153847621915157,-0.3708848228428918,503.0685916929691,-179.3487430601566,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.21000585015590278,0.8344253663015633,0.07283485703977241,0.2893979011528305,-0.08618875393235714,0.2893979011528305,5.867295557404298,0.2893979011528307,377.4788863645427,93.38631749287919,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.35360071458623743,1.1942568748394042,-0.12263685738721346,0.4141957411334927,-0.2749887055882354,0.41419574113349267,5.678100382371146,0.41419574113349267,312.2385728860376,129.19755382294676,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.6118502058482922,-1.2213784026162626,0.2122037183232397,-0.423602110512542,0.25387104500270036,-0.423602110512542,6.206564909584808,-0.42360211051254204,530.3546245138969,-206.63477588108435,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.20481277835458855,1.5156203421717573,-0.07103378034612219,0.5256519800124629,-0.09853749331812699,0.5256519800124629,5.853761147886707,0.525651980012463,372.3909071874898,216.1906357812602,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.21495370040814477,0.6504993247182204,0.07455088526236103,0.22560812132208286,0.15069738419020107,0.22560812132208286,6.102600802017761,0.2256081213220824,477.88741763973565,81.26504818057685,Train
