,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.33830933120429096,-1.6505540734425916,0.08447102335856899,-0.41211985255044,0.11006699339018261,-0.41211985255044,6.100080477245264,-0.4121198525504397,462.14353340726973,-167.85276192289473,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.07910821414499303,-0.07398386408427687,-0.019752194777214665,-0.018472717524443145,0.051941340155322493,-0.01847271752444314,6.041937397242461,-0.01847271752444346,435.98284297592033,-23.97579341537346,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.2616906656082181,-0.5675875464801834,-0.06534043340933685,-0.14171852938874044,-0.0652973018581888,-0.14171852938874044,5.9246813284610065,-0.14171852938874085,387.6339370164585,-63.914088383646,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.41171439290527934,1.2381822769881354,-0.10279922216854241,0.30915648607538126,-0.142424231069503,0.30915648607538126,5.847536972481747,0.3091564860753815,358.78027886736294,112.08492499005894,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.15303744432502553,-0.08479809066715531,0.038211270993612406,-0.021172875935786414,0.05469377887049674,-0.021172875935786414,6.044637555653804,-0.021172875935786095,437.16436029910744,-25.157310738560568,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.5609321673614294,-0.218538090875798,-0.14005677597804034,-0.05456584987884741,-0.0656429021750907,-0.05456584987884741,5.924283447840273,-0.054565849878847494,387.47933786240367,-34.33041208115367,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.2612400971092088,1.5377045234599784,-0.06522793287005534,0.383942926603254,-0.2815557263460359,0.383942926603254,5.708353196901385,0.3839429266032539,312.0333495849783,129.4027771240061,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.26223629904912826,0.28885958851585103,0.065476670311134,0.07212412664472082,-0.11247262385661985,0.07212412664472082,5.877418872622857,0.07212412664472101,369.6934381579574,12.884534254151959,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.8646523215042348,-1.9792985547178268,0.21589137428408814,-0.4942026690602579,0.37404619731015076,-0.4942026690602579,6.363920267021683,-0.49420266906025745,601.9756431826266,-248.82671740137664,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.7206144352666151,0.06931653963206608,-0.17992716481464932,0.0173073530592619,0.08513212750178722,0.0173073530592619,6.074988770445377,0.017307353059261565,450.6670559842678,-9.230929275283415,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.13365463601133243,0.43241227282427497,-0.033371659718356296,0.10796718810045033,-0.005510280771457855,0.10796718810045033,5.984328935404188,0.10796718810045025,411.52032263781473,29.915804071169646,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.04249925408632982,-0.3672608498433522,0.010611458666743961,-0.09169980536857336,-0.21016135934430524,-0.09169980536857336,5.779660430063398,-0.0916998053685738,335.1699938910255,-40.87922240665051,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.1695524944888196,-0.433313362214538,0.04233484388824054,-0.10819217729203462,0.06793081391985417,-0.10819217729203462,6.057735176559612,-0.10819217729203423,442.9410186445077,-60.36304623239835,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.119781391623883,-0.3761783387612856,-0.2795934707199474,-0.09392637538958076,-0.20789993578741023,-0.09392637538958076,5.781887000084405,-0.09392637538958049,335.91933384074093,-41.62856235636593,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.7495838344962231,2.8688122359199246,-0.18716041135354022,0.7163015708999364,-0.18711727980239218,0.7163015708999363,5.802652229301479,0.7163015708999367,342.98868536760045,333.88008904646205,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.9829701885392348,-0.9853094255117119,0.24543366114467233,-0.2460177353120621,0.20580865224371175,-0.2460177353120621,6.19556073457964,-0.24601773531206206,508.5445414558405,-125.96656904373111,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.08006578262050557,1.1535102768879797,-0.01999128599227076,0.28801509315897356,-0.0035087781153864232,0.28801509315897356,5.986225877452599,0.28801509315897356,412.3035924575025,117.41979621437252,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.00949821278236751,-1.936539451870228,0.002371568501962296,-0.4835263298573942,0.07678544230491194,-0.4835263298573942,6.066502671104953,-0.4835263298573942,446.85038172129447,-181.98868738535697,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5216816530183248,-1.243080537011263,-0.13025648137159296,-0.3103795118646998,-0.3465842748475735,-0.3103795118646998,5.643115527184524,-0.31037951186470014,292.26365867397215,-86.26013389369871,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.5278890995045389,-0.6431150608241666,0.1318063923813411,-0.16057667440547577,-0.046142901786412754,-0.16057667440547577,5.943539473477742,-0.16057667440547618,395.0323934837223,-71.31254485090977,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.444912171482322,1.2225380663749172,-0.36077399743568117,0.3052503494180464,-0.20261917440961852,0.3052503494180464,5.787045774086592,0.3052503494180465,337.6619154687913,103.7742112401931,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.10721873116730896,0.8017545532819069,-0.02677099065718885,0.20018669705926223,0.2382883016592477,0.20018669705926223,6.227935823387515,0.2001866970592623,525.3110351454231,92.69958497176435,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.972947429775981,0.7008114700385217,-0.24293112097945038,0.1749826463398069,-0.21506974203255194,0.1749826463398069,5.774560352927772,0.17498264633980654,333.4598655914317,49.11810682067767,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.2738408292564043,-0.5977648874095995,0.0683741562856255,-0.14925338177213188,-0.1523986617254237,-0.14925338177213188,5.837214006466956,-0.149253381772132,355.08538322860846,-60.794611744233464,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-1.0341813929547543,0.4515546064847247,-0.25822036977314816,0.11274675627852387,-0.23262439974153454,0.11274675627852387,5.756970841682902,0.11274675627852382,327.6283174173013,25.520608363948725,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.9065046755951067,1.0967355456982684,0.2263413112321362,0.2738392511051031,0.29803484616467335,0.2738392511051031,6.287612660821166,0.27383925110510354,557.6757197126651,148.6221318498349,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.00397487062637758,-0.16441862101869079,0.0009924686036084532,-0.041052988775727196,0.0010356001547564928,-0.041052988775727196,5.990595988043306,-0.041052988775727606,414.11372722783506,-31.53575481572568,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.21477199916812006,0.07978515431420058,0.0536255103987706,0.01992121709960208,0.014000501497810021,0.01992121709960209,6.003543462618415,0.019921217099602373,419.52334654028857,-7.516296979741696,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.02821118014272006,0.31737553002605906,0.007043930027958628,0.0792441512471336,0.023526437904842965,0.0792441512471336,6.013051972257505,0.07924415124713402,423.54096735749533,17.895159351489042,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.7607250869910085,-2.6869287884750452,0.18994222347908998,-0.6708878636191997,0.2643560972820396,-0.6708878636191997,6.253864204866758,-0.6708878636191997,539.1358818850556,-274.2741875491181,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5151422774188137,0.17390430791424982,-0.12862369238806004,0.0434214297420894,-0.34495148586404056,0.0434214297420894,5.644539194952735,0.0434214297420894,292.68146603127906,1.609305453095942,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.21802162684612636,1.8427404837120247,-0.05443689616374011,0.4601060629611296,-0.23238619033149396,0.46010606296112966,5.7570870637173375,0.4601060629611293,327.6665134884942,172.62776751736516,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.07592462448873105,-1.1888957824946724,0.018957297766065393,-0.29685035011159006,0.17711212079212804,-0.29685035011159,6.166567948073016,-0.29685035011159044,493.9835274968087,-140.83460171555868,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.30785377058789143,0.386926271863515,-0.07686670348046103,0.09660998126265234,0.1881925888359755,0.09660998126265236,6.17763098934892,0.09660998126265241,499.4899534398976,30.23343523197741,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.3852279445148534,-0.5532298641072164,-0.09618593310344664,-0.13813362051618722,-0.0683245541565482,-0.13813362051618722,5.921096419588453,-0.1381336205161876,386.2432140644123,-62.523365431599814,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.6053027976177145,0.2822162770683428,-0.15113549063090284,0.07046538635971858,-0.371908308641952,0.07046538635971855,5.617495238335105,0.07046538635971888,284.84559130737773,9.445180176997269,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.42070109569162994,1.2339404260898545,0.10504307390706848,0.30809735629898183,0.1306390439386821,0.30809735629898183,6.120025164147796,0.3080973562989815,471.4735187102428,146.5371014069447,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.11159517597431945,0.013497639911146608,0.027863726616331637,0.003370168514599807,0.09955726154886879,0.003370168514599814,6.088925954990039,0.003370168514599925,457.0060946619329,-15.569967952948502,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.3533429838099269,-1.7442174044259202,-0.08822471237416532,-0.43550625277525823,-0.08818158082301727,-0.43550625277525823,5.90116968585021,-0.4355062527752587,378.6030957539385,-143.17049382522754,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.677047199632316,-1.2615711375798682,-0.1690490463606512,-0.31499635156872036,-0.20867405526161178,-0.3149963515687204,5.780659784643672,-0.31499635156872063,335.50611483820126,-100.07351290949032,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.1598855668240926,1.0065265745357348,-0.03992114968221328,0.25131535534645666,-0.023438641805328946,0.25131535534645666,5.965877771332011,0.2513153553464562,403.97863291886165,96.31564808699773,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.6629152032556269,1.2776089082712767,-0.1655204880681882,0.31900075457430965,-0.09110661426523856,0.31900075457430965,5.898192372104157,0.31900075457430965,377.4745790466936,122.8197019591658,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.005172194141127129,0.045258712660711464,-0.0012914232384751317,0.011300456185268915,-0.21761921671445567,0.011300456185268926,5.771662342886997,0.011300456185268537,332.4920006612359,-8.77215202842342,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5895599381715835,0.4760090520596064,-0.1472047227644919,0.11885268317100237,-0.32515401693224577,0.1188526831710024,5.664110115901263,0.11885268317100284,298.48569457545085,25.23415405736165,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.45354917407800055,0.4907636686831741,-0.11324477140912077,0.12253670087462139,0.04491005161694188,0.12253670087462139,6.034156757682507,0.12253670087462165,432.59602985291417,38.269174004507704,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.560022683442422,-0.26396915217903316,0.13982969079214483,-0.06590933906635901,0.40488898310858135,-0.06590933906635899,6.394118262406202,-0.06590933906635854,620.4620198121256,-61.30955399181312,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.7777268722703267,-0.7521289039491647,0.19418732720222504,-0.18779587896078392,0.22204870614912348,-0.18779587896078392,6.211260558678801,-0.18779587896078365,516.6074284672634,-104.60037890671651,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.6789640238170889,-1.065971642049656,-0.1695276500690084,-0.26615794236185286,-0.3903004680800576,-0.26615794236185286,5.598893957681677,-0.2661579423618532,279.5776444141855,-73.57411963391206,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.8112425075432408,-0.9181177221735983,-0.20255570415457702,-0.2292409236232693,-0.1769597341229634,-0.2292409236232693,5.812217264870828,-0.2292409236232693,346.29473541593615,-81.43304107999865,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.1575343945262777,-1.3359127230474168,-0.039334095434014574,-0.3335583870295463,0.03235943949852259,-0.3335583870295463,6.02151901172437,-0.3335583870295462,427.15083335621006,-132.86006187183506,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-1.2918410382149952,1.7048034971845616,-0.3225543147928188,0.42566516128840576,-0.3225111832416708,0.42566516128840576,5.6666309622162325,0.42566516128840615,299.2416043508973,142.19452235808706,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-1.1027431004863253,1.1029164763253259,-0.27533925200375825,0.27538254148233665,-0.31496426090471885,0.27538254148233665,5.674160457785241,0.27538254148233676,301.51080442575005,81.06716798635932,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.5460299184608974,-0.34559881680533566,-0.1363358965967622,-0.08629110412987345,-0.11985338871987787,-0.08629110412987347,5.869253903202139,-0.08629110412987373,366.6790604683052,-42.95921183549268,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.58724613166577,2.047556794491531,-0.14662699822256445,0.5112457797123185,-0.0722131244196148,0.5112457797123185,5.916876740734459,0.5112457797123184,384.6126147848163,233.3980053323712,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.40253209810162094,1.1106155407134666,-0.10050653388801514,0.2773048882454444,-0.31683432736399564,0.2773048882454444,5.672238111022134,0.2773048882454443,300.9298323538592,81.64814005825019,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.9648448140953823,-1.4580451130238534,0.24090801320413435,-0.3640531059597423,0.0629587190363805,-0.3640531059597423,6.052013730654567,-0.3640531059597425,440.4082864754176,-146.11751499104258,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.26049140337694543,1.5618984068878543,0.0650409947045566,0.389983794837351,0.22319581773061925,0.389983794837351,6.212233402580862,0.3899837948373506,517.1112247155295,218.61564296025176,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.23582694173147445,-2.122665207593385,0.05888262978933348,-0.5299992811158036,0.32394192210577,-0.5299992811158036,6.312962080188069,-0.5299992811158036,572.0188517987049,-248.29900316589237,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.23123733894661136,0.791258650679783,-0.057736671317934946,0.1975660196138095,-0.029875292371036505,0.1975660196138095,5.9591274389433195,0.19756601961380937,401.2540986380685,69.61110521935336,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,1.3313669795352334,-0.033400953813966794,0.3324233795940942,-0.008339742624817958,0.11165056158304498,-0.008339742624817958,6.100635866129457,-0.008339742624817958,462.40082962062456,-20.964702911640188,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.6071187891827616,-0.32045131461608956,-0.15158891786970824,-0.08001213086810804,-0.12599294783809462,-0.08001213086810804,5.862974929940374,-0.08001213086810832,364.37764629892695,-40.65779766611445,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.13496610203647164,1.1417151897949083,0.03369911411297544,0.2850700278431324,0.1053926490455126,0.2850700278431324,6.0943431000560375,0.2850700278431324,459.4939124689637,129.08763049978631,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.5003926558389167,0.8582461548209332,0.12494092187572918,0.21429184567038495,0.12498405342687723,0.21429184567038495,6.113917077669459,0.21429184567038462,468.5964053728854,90.55606044742711,Train
