,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.6633464571509864,1.633009813590303,-0.44359704405976275,1.0920361726818721,-0.8004842155988867,1.0920361726818721,4.279219225114758,1.0920361726818726,80.02505048834581,134.107716235287,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.3647160884247959,0.44915651961055103,-0.2438951425792475,0.3003626570572919,-0.018191515193236335,0.3003626570572919,5.070892740739339,0.3003626570572919,177.8293300812995,36.30343664233331,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.8288007102950452,0.7647289736126089,-0.5542406102243357,0.5113941719963028,-0.35580612730308225,0.5113941719963028,4.742658943848424,0.5113941719963027,127.79192155818467,62.548318920330956,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.34110563400107397,0.10411424617077336,0.22810621708132042,0.06962390670514015,0.827584680801377,0.06962390670514018,5.935430567171813,0.06962390670514029,423.52449794544094,-19.051506002081567,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6310784716739345,-0.24541155329224135,0.4220186021745662,-0.16411309421341247,0.5230373821565165,-0.16411309421341247,5.640264083745883,-0.16411309421341258,315.0192820210029,-77.09398905225288,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.2396439723053858,-0.9595651639766754,-0.16025616266646056,-0.6416862044472921,-0.20302472117448095,-0.6416862044472922,4.923582795633815,-0.641686204447292,153.33444102606146,-81.95685466131536,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.3930085028065238,-0.21212200264840841,0.2628150165813661,-0.14185150510791603,0.127131445480592,-0.14185150510791603,5.263119777507819,-0.14185150510791633,215.73142724560162,-49.18372827099225,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9600240148394761,-0.3164546171664573,0.6419930499640027,-0.2116214404114204,0.4375076909618941,-0.2116214404114204,5.582876838208051,-0.21162144041142028,297.3943653396496,-83.26159861601678,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.09724663953421403,0.3308833955616258,0.06503135937048318,0.22127034013266103,-0.004764904801117159,0.22127034013266103,5.14998505766397,0.22127034013266123,192.54774083440267,21.58502588923014,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.5082973194896798,0.5855136405211043,-0.33991164948334196,0.39154821344393487,-0.43441071872804937,0.39154821344393487,4.729720058955968,0.39154821344393476,126.13623219593913,40.411466778670246,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.2219342698286051,-0.9235220952065525,0.14841322360318665,-0.6175832660914609,0.010190390382116804,-0.6175832660914609,5.183701983285064,-0.6175832660914606,199.18483811428777,-104.01471787502996,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.20411909624369207,-1.4785188627925587,0.1364997532642922,-0.9887240521917751,0.08772823525642108,-0.9887240521917751,5.270620643378298,-0.9887240521917748,217.3632128630573,-145.9856264983112,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.5942886176558613,-4.636454349125077,-1.7348683328658927,-3.1005177189357918,-2.0917555044050165,-3.1005177189357918,3.1005177189357918,-3.1005177189357918,23.92962526586543,-23.92962526586543,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.06396864952996677,-0.1478628984056165,0.04277750116562299,-0.09887976931474135,0.26848112855163414,-0.09887976931474135,5.470135167111372,-0.09887976931474096,265.5799807979096,-51.447214074276815,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.28152218758685926,-0.18180773106427736,0.1882612153943319,-0.12157956256178343,0.3866956983155853,-0.12157956256178343,5.597730552094254,-0.12157956256178348,301.85971125310886,-63.934418284358856,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.24732161420388832,-0.2599837400326408,0.1653904016675289,-0.17385789482829947,0.7648688653875856,-0.1738578948282995,5.985284534385184,-0.1738578948282994,445.22516613087527,-112.12976818165652,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.21793157720541212,0.7068600301199234,-0.14573651884839803,0.47269570304469455,-0.04471773886644774,0.4726957030446946,5.185078745350081,0.4726957030446943,199.46063481504893,86.04971064393544,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.2161482740958443,-0.5575395389709135,0.14454397763627724,-0.37284120351855016,0.10177541912825687,-0.37284120351855016,5.340952718563716,-0.37284120351854977,233.2741159853554,-90.5189432558632,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.12592932988884353,-1.368557719899099,0.08421222107530278,-0.9151901734423944,-0.051471350025471305,-0.9151901734423944,5.197086764628918,-0.9151901734423946,201.88228046786813,-130.50469410312203,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7257060133780916,-0.25047129576647764,0.48529850264602015,-0.16749667572060056,0.2808131436439115,-0.16749667572060056,5.538752073517231,-0.16749667572060023,284.51404450566747,-70.38127778203466,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.18905923314819068,0.3695509987350963,0.12642883077561062,0.2471283729656052,0.05663256660401028,0.2471283729656052,5.32395231169626,0.24712837296560508,229.32502389265295,32.3928105800033,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.23552506306457544,0.6750914691077584,-0.15750174083413285,0.4514512393001313,-0.25200081007884023,0.4514512393001313,5.024699750232339,0.4514512393001313,169.75655672349248,68.16873624525752,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.19987472332641443,0.16011214696321624,-0.13366143060545402,0.10707116069631584,-0.27188426382652386,0.10707116069631584,5.014197111703586,0.10707116069631617,167.97254713452998,-1.4248481599206002,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.7402176601599786,1.7512273154634133,-1.1637288505060275,1.171091293609585,-1.2125003685138986,1.171091293609585,4.082961822235141,1.1710912936095852,65.58644106909043,124.7537994094252,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.14189260877135795,0.11727546560564578,0.0948872812183816,0.07842515675267368,-0.26199989032074233,0.0784251567526737,5.042843115647228,0.07842515675267414,172.88293104333647,-6.335232068727095,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.1881998501249181,0.23478579803671543,-0.12585413897658276,0.157007375065536,0.0998494884094284,0.157007375065536,5.414073309596329,0.15700737506553608,251.04621325468733,10.67162121796892,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.37294023453128183,0.3043200109924602,-0.24939484317073252,0.2035067133761191,-0.050960360249479114,0.2035067133761191,5.272644276156352,0.20350671337611903,217.80554722833833,20.119745740411673,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.2928115369018987,-0.37093617461969125,0.19581069716441352,-0.248054676138382,0.7952891608844701,-0.24805467613838195,6.128274612509232,-0.2480546761383824,513.8181644312515,-156.9302249781265,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.04732523516910808,1.0350587980773296,0.03164761672296249,0.6921707628124799,0.1326663967049128,0.6921707628124799,5.475032663548604,0.6921707628124798,266.88875755288433,208.96182838461567,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.06057788843837386,0.452520400928824,-0.040510010955750464,0.302612172063014,-0.08327856946377084,0.302612172063014,5.268468512598851,0.3026121720630144,216.8937720018101,44.824062470846144,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5464527784674337,-0.17155087335896468,0.3654271981605284,-0.11472053480883548,0.2297436270597543,-0.11472053480883551,5.590871524341306,-0.1147205348088356,299.78949603650415,-61.86420306775415,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8249703589913011,0.14015325707779025,0.5516791545962331,0.09372413146227854,0.34719379559412444,0.09372413146227854,5.7177025080946065,0.09372413146227832,340.4637947633029,-7.368396814084122,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.12331733829275165,0.3965983944081603,0.08246551429991472,0.2652156705470485,0.01266925012831438,0.2652156705470485,5.392558777847727,0.26521567054704853,245.6814738576283,39.82887160135607,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.5007717639036612,0.6151446467517792,-0.334879114558526,0.41136323866152186,-0.4293781838032334,0.41136323866152186,4.959892159135109,0.41136323866152225,159.04120385410664,55.09156286952617,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2241512876178295,0.24039225474592268,0.1498958011120072,0.16075655861365476,0.011672967890937358,0.16075655861365473,5.41032412604821,0.160756558613655,250.10301495518974,11.614819517466515,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.7030470160440678,1.0197988982677126,-0.4701458412722018,0.6819660705657351,-0.518917359280073,0.6819660705657352,4.88911461409613,0.6819660705657355,148.1054481179148,113.61238635474146,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.16486973942340893,0.847537702162463,0.11025268662357669,0.5667705244454144,-0.24663448491554724,0.5667705244454144,5.170778303679586,0.5667705244454142,196.614359204558,112.68852775833261,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.155859213109885,0.2830437294421939,-0.10422711311668123,0.18927871004160646,0.12147651426932993,0.18927871004160646,5.548270118083393,0.18927871004160668,287.2445538465743,22.058333116316305,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4360089835612499,-0.33163068511213994,-0.29157055744589433,-0.22177007210845023,-0.09313607452464093,-0.2217700721084502,5.3430383445083525,-0.22177007210845012,233.76323404116627,-67.2155350665569,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.23396297836727664,-0.9427031659888678,0.15645713413303003,-0.6304101474431456,0.7559355978530866,-0.6304101474431456,6.20149083210501,-0.6304101474431452,552.9253770108554,-291.20754253819916,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3874928026884703,0.11129683775229005,-0.2591265243283175,0.07442709267214398,-0.1581077443463672,0.07442709267214398,5.296828305124487,0.07442709267214376,223.16165196868292,-9.028885245050105,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.07874713346869794,-0.5993134915291811,-0.052660258087340664,-0.4007765330492578,-0.09542881659536104,-0.40077653304925775,5.368888048094424,-0.40077653304925764,239.91090952561922,-97.15573679612703,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5020222408868591,-0.8261397809129583,0.3357153410694714,-0.5524611774775097,0.2000317699686973,-0.5524611774775097,5.673729449877412,-0.5524611774775092,325.7739334862543,-159.22623451164492,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.3215135684538222,-1.0563626530619223,0.21500449283135156,-0.7064172052203153,0.01051913382924291,-0.7064172052203153,5.493597628956888,-0.7064172052203155,271.90855507857054,-152.94590859419554,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.16219803410295056,0.18938301853655645,0.10846604772624356,0.12664535449355685,0.03866978355464322,0.12664535449355685,5.531129093901218,0.12664535449355707,282.34585131001495,3.1644941489694247,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.48319841618732384,0.586095462107697,-0.3231273594731328,0.39193729268480576,-0.4176264287178402,0.39193729268480576,5.084213696847665,0.3919372926848057,180.22744486750656,57.69784810124344,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.13247991891212002,-0.24395201757388651,-0.08859277047938946,-0.16313706468407335,-0.2268156037004593,-0.16313706468407338,5.284405337083975,-0.16313706468407307,220.39412497272173,-53.84642599811235,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.7461567289405413,1.7526178973875894,-1.1677004604047831,1.1720212119417592,-1.2164719784126543,1.1720212119417592,4.3041297775907115,1.1720212119417592,82.06877877804821,155.85651419070177,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4394380473952063,-0.14311341120150778,0.2938636616966781,-0.09570366358321897,-0.06302350984244581,-0.09570366358321897,5.46695906137985,-0.09570366358321891,264.73463775306004,-50.60187102942723,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.2400760001161384,0.07963276878415584,-0.16054507091001186,0.0532525054775497,0.0651585564759993,0.0532525054775497,5.604521942917225,0.053252505477550116,303.9235501525127,-18.413204693528314,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.1725243602560107,0.15812405879148764,-0.11537153083859529,0.10574167438218564,0.08306295208265811,0.10574167438218564,5.631807153742814,0.10574167438218574,312.3579980804918,-3.0551111176012,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.40263967807240586,-0.3882841044830408,0.2692556341993695,-0.25965568843742914,0.8687340979194261,-0.25965568843742914,6.426859114798513,-0.25965568843742926,692.9488550042029,-217.09826906670287,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6062667541142283,0.3185949522503032,-0.405426360746455,0.21305273819895854,-0.3044075807645047,0.21305273819895854,5.2630982513335125,0.2130527381989582,215.72676189733482,22.198531071415175,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.055372031306481606,0.3595784321560398,-0.03702871877334688,0.2404594580894205,-0.07979727728136726,0.24045945808942054,5.49708937003558,0.24045945808942015,272.86314671459405,36.43974024829657,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5520139862780595,-0.5137814412924003,0.3691461225922514,-0.3435790244948841,0.2334625514914773,-0.3435790244948841,5.819730014027355,-0.3435790244948844,377.1417635132523,-139.21647054450227,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.49701288942128563,-0.09832715426600314,0.3323654573415493,-0.06575392769947264,0.12788009833944067,-0.06575392769947261,5.723528376094248,-0.06575392769947275,342.45892379443,-56.94857833544563,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.23478509553284801,0.3773505841002114,0.15700690528291233,0.25234415873721644,0.08721064111131199,0.25234415873721644,5.6922397340850495,0.25234415873721616,331.87894025943655,48.8015406975947,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.44240349500470816,0.7678551430607848,-0.295846733709362,0.5134847228864015,-0.3903458029540694,0.5134847228864015,5.2240641052385985,0.5134847228864015,207.4299997536916,101.87288720919904,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.15323815661479026,-0.017702537993117995,-0.10247434440735348,-0.011838147986543618,-0.24069717762842333,-0.011838147986543618,5.383093545783175,-0.011838147986543923,243.35759185258385,-29.22482512895104,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8195690545515877,1.5008366998035707,-1.2167931936025735,1.003648570776547,-1.2655647116104447,1.003648570776547,4.367606827020084,1.003648570776547,87.51269376075199,126.62007296288083,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5157128076897671,-0.38772285155747344,0.34487057948192346,-0.2592803639956271,-0.01201659205720046,-0.2592803639956271,5.630535761792258,-0.25928036399562693,311.9598503986005,-97.8270836749677,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.11079737165221773,0.21090876731378616,-0.07409308668897839,0.14104018305684368,0.15161054069703278,0.14104018305684368,5.803543709765422,0.14104018305684374,371.07031558419715,9.610165372834103,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.10766659879442776,0.1382792386289771,-0.07199945737903538,0.09247092654131256,0.12643502554221803,0.09247092654131256,5.787749009829537,0.09247092654131261,365.2397438732693,-8.351804420144276,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.49585415673886013,-0.5075934343689819,0.3315905826328081,-0.3394409431796703,0.9310690463528648,-0.33944094317967033,6.6017638458591135,-0.3394409431796701,825.5851964000165,-302.14952745470396,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4739807881855078,0.15993033997536976,-0.3169632916760278,0.10694958163076312,-0.21594451169407752,0.10694958163076312,5.464131103031102,0.10694958163076329,263.98421285097567,-2.2663783783194162,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.12638234834739645,0.2622540691355498,-0.08451516631146438,0.17537612300037525,-0.12728372481948474,0.17537612300037525,5.562172705124625,0.1753761230003752,291.2798846180666,18.02300234482402,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8951645638326876,0.08092962630494882,0.5986198466615819,0.05411974786135798,0.46293627556080774,0.05411974786135798,6.161773520723847,0.05411974786135776,531.3561220583283,-31.713025134500185,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.3572028548647847,-0.12685179977090702,0.2388708477139883,-0.08482910069907437,0.03438548871187966,-0.08482910069907437,5.742603549093849,-0.08482910069907401,349.07334725965785,-63.563001800673476,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.08231673428596148,0.05188802583362376,0.05504734307730545,0.034698873618394924,-0.01474892109429489,0.034698873618394924,5.702849954506605,0.034698873618395076,335.4296628532915,-26.126775890400893,Train
