,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.37354670196515527,-0.35269742754452404,0.22822877371158856,-0.2154903281336621,0.14900583443093451,-0.2154903281336621,8.829784380257685,-0.21549032813366154,7185.676355146897,-1676.8169801468966,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.19323918208648805,0.3227657140215203,-0.11806486666490092,0.19720271312728216,-0.19854447416846427,0.19720271312728216,8.477099388007971,0.19720271312728244,5049.785689378757,799.8280801524934,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.027764191527327647,0.31966539276287764,0.01696330700295341,0.19530848540354764,-0.19151556279441476,0.19530848540354764,8.478993615731707,0.1953084854035474,5059.362094741064,790.2516747901864,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.48061267776397976,0.021239302905395663,0.2936437171022003,0.012976744356424819,0.048884554835152,0.01297674435642479,8.714259049710957,0.012976744356425485,6401.5956275083445,-233.94474860209448,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.10195087310132504,0.22843233640972826,0.0622897287657265,0.1395671056405914,-0.013582551631707449,0.13956710564059144,8.646657259593784,0.13956710564059094,5983.074466283691,559.4060024663086,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.2399758060863446,-0.11143512362591088,0.14661991032287397,-0.06808439608687346,0.20266928621189273,-0.06808439608687344,8.85777441378707,-0.06808439608687422,7389.673289671335,-824.4755357650847,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.02828084070990268,-0.14762584323307953,0.017278968227528196,-0.09019612538934374,0.008107265631963177,-0.09019612538934374,8.658077709556824,-0.09019612538934396,6051.807020604786,-792.833876073536,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1906789569195274,-0.07155223317180232,-0.11650062570866439,-0.04371683205129569,-0.12121379974424644,-0.04371683205129569,8.5236219605303,-0.043716832051295285,5290.3128229088625,-474.3201471276125,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.09871906027964376,-0.16995722062478957,-0.060315162604983055,-0.10384010310508356,0.1286859930335869,-0.10384010310508357,8.768387069657818,-0.10384010310508351,6757.706292498695,-964.8850034361949,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.199963814591881,0.0770102990925454,-0.12217346840677919,0.04705158962076393,0.0289065764263179,0.04705158962076393,8.663472969400232,0.04705158962076439,6084.551740970384,-19.126936282884344,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.01370651611522393,-0.2026815177956342,-0.00837437821931964,-0.12383392496078327,0.33960752264401994,-0.12383392496078327,8.969039231967619,-0.12383392496078294,8259.487929865127,-1319.4605861151267,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.20986484341712086,0.222564242001733,-0.12822277805234628,0.1359818297334158,-0.12154785259908286,0.13598182973341577,8.502749173074202,0.13598182973341544,5181.013038794559,464.1480940179408,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.08257370484163146,0.03236225933937241,0.050450707495701984,0.01977262474733437,-0.028772231784952078,0.01977262474733437,8.590390110238017,0.019772624747334433,5655.665223610769,-169.52264548576932,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.109726080299219,0.2952884935162246,0.06704020841069036,0.1804147390722695,-0.013439399092872978,0.1804147390722695,8.600588259279782,0.18041473907226901,5713.647894071671,794.7573793658294,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.271229410365828,0.06867863058770629,0.16571517134712768,0.04196112442370198,-0.04276369845024047,0.04196112442370198,8.566129276272099,0.041961124423702145,5520.081149375438,-45.296969687938144,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.20397651951654078,0.09130036728002461,0.12462514237258757,0.05578250525065909,-0.12013401989446071,0.05578250525065909,8.483624271177563,0.05578250525065975,5082.849226470834,28.463761810416145,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.12036942798571858,-0.07502610695167972,0.0735430584637005,-0.045839292104186774,-0.002329221933733444,-0.045839292104186774,8.596294385487976,-0.045839292104187024,5689.162523416027,-521.0570546660274,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.0019755705038907376,0.03932588022644847,-0.0012070298870576679,0.02402724310506258,0.054842346001961105,0.02402724310506258,8.648331269773355,0.024027243105063434,5993.100257152263,-154.8448860585131,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.041405087347920685,-0.21940509928903407,0.0252975926734822,-0.13405166340212146,0.016125890077917183,-0.13405166340212146,8.604480130198997,-0.13405166340212205,5735.931901136343,-965.3733073863432,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1780806921451344,-0.02235879317380715,-0.10880336454900937,-0.013660728152286153,-0.11351653858459142,-0.013660728152286153,8.469703017886173,-0.013660728152286694,5012.56602390406,-310.1578207790599,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.11945683602913654,-0.05158171157467939,-0.0729854849606979,-0.031515285014434624,0.11601567067787205,-0.031515285014434624,8.69410054349832,-0.031515285014434014,6273.821062852511,-492.3581722275112,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.05224791511435416,0.13690678068332235,-0.03192232064372113,0.08364701522935872,0.11915772418937595,0.08364701522935872,8.692107913359509,0.08364701522935825,6261.330114340274,212.99996378472588,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.0968307104683215,-0.22311858877343782,0.059161422632151524,-0.13632052335124611,0.4071433234954911,-0.13632052335124611,8.974958829015309,-0.13632052335124634,8308.531706309957,-1413.9384445912074,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.20566088110652525,0.43977724496600157,-0.12565425005349254,0.2686941707605118,-0.11897932460022913,0.2686941707605118,8.443701497269274,0.2686941707605115,4883.885873114284,1192.8973300107164,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.32792255277921406,-0.04574215831575723,0.20035342756193028,-0.02794744711813954,0.12113048828127622,-0.027947447118139526,8.678676626500463,-0.027947447118139124,6177.781302209414,-464.4692904906642,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.16382544703555524,0.01428645487428365,0.10009372504957978,0.008728707975443062,0.01961411754601644,0.008728707975443062,8.572025572114889,0.008728707975443228,5552.731239907214,-225.60721646971433,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.056761481005767014,0.3995841443853012,-0.03468000958340209,0.24413707519805256,-0.24315887938077024,0.24413707519805256,8.304117891537787,0.2441370751980525,4247.484439086599,909.2626312259008,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.47408386171593486,-0.2584685531129607,0.28965475488517384,-0.15791856977894622,0.04489559261812556,-0.15791856977894622,8.587037679886368,-0.15791856977894625,5636.733398968686,-1059.2685552186858,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.060300046571724095,-0.016647902951619567,-0.036841994886893735,-0.010171500525982667,-0.11271427528432768,-0.010171500525982674,8.4242931283336,-0.010171500525983035,4789.992313639474,-280.67834879572365,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.13760065335376415,-0.012398546934863974,-0.08407095608562595,-0.0075752379765717665,-0.02802158019660718,-0.0075752379765717665,8.503851139771005,-0.007575237976571003,5186.726592080252,-291.224638955252,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.05002855682267411,-0.43489867240763325,0.03056634180982414,-0.2657134708196426,0.021394639214259117,-0.2657134708196426,8.548132675531557,-0.2657134708196427,5421.609194228796,-1468.8604149319208,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.46981349136616035,0.04317529925662533,-0.2870456530430318,0.026379153000498534,-0.2917588270786139,0.026379153000498534,8.22984452558837,0.02637915300049798,3943.368836780295,-92.84637584279517,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.17719965895721373,-0.2832508531483312,-0.10826507275571949,-0.17306000702647112,0.08073608288285046,-0.17306000702647112,8.597204751899518,-0.1730600070264714,5694.345014878717,-1139.596968003717,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3002327390541116,-0.08974747363259844,-0.1834355637512308,-0.05483372157517197,-0.03235551891813371,-0.05483372157517197,8.478978466448218,-0.05483372157517152,5059.285434461814,-504.53738758681357,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.33545013554461117,-0.165265591861343,-0.20495261415498803,-0.10097362168854748,0.14302928670835155,-0.10097362168854748,8.649228588424387,-0.10097362168854751,5998.481288998226,-841.7342186857259,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.30972806042533657,0.009995792353486854,-0.1892369951148365,0.0061072080655788785,-0.1825620696615731,0.0061072080655788785,8.318502548404147,0.006107208065579073,4309.0390898143005,-185.9131132518005,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.2012276956712054,-0.004517354105436633,-0.12294567179482675,-0.0027600034546710756,-0.20216861107548081,-0.0027600034546710617,8.293761323339925,-0.0027600034546715335,4203.7117787749785,-216.88756002497848,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.13259815705185019,-0.13902957025926765,-0.0810145414780916,-0.08494399271361162,-0.16149414898165493,-0.08494399271361164,8.329301101783436,-0.08494399271361175,4355.833478123755,-550.7448550768804,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3046954440578206,0.009289087100204929,-0.186162177813341,0.005675426784995857,-0.3946410476107092,0.005675426784995885,8.091019519504066,0.005675426784996773,3432.1010355740423,-149.50215862091727,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.19815588763737618,-0.06958393789608402,-0.12106886502086775,-0.0425142471677557,-0.365828027287916,-0.0425142471677557,8.114697856176544,-0.042514247167755315,3514.361206413702,-311.2716068043269,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.19880367006177646,-0.45731593370336254,-0.12146464575611457,-0.2794099217013688,-0.19733692615354853,-0.27940992170136875,8.278054273660597,-0.2794099217013688,4138.18413217473,-1162.2642102997297,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6808960173619375,-0.056584279052658726,-0.4160124082212225,-0.03457174310897082,-0.3599630323322037,-0.03457174310897082,8.110293483831628,-0.034571743108971376,3498.912293090878,-284.46429504400294,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4340953366468848,-0.30815293635095875,-0.26522265043603394,-0.18827462914011994,-0.274394353031599,-0.18827462914011994,8.190727479481916,-0.1882746291401194,3792.0555375430013,-804.7769730898763,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5103473279520246,0.08505661641600354,-0.3118109307690835,0.05196771155669916,-0.3165241048046656,0.05196771155669916,8.143463044058535,0.051967711556699214,3616.9496461779972,6.403381165752762,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2766383590253783,-0.16668243020537143,-0.1690199193562622,-0.1018392785825959,0.019981236282307746,-0.1018392785825959,8.474833701495193,-0.10183927858259523,5038.355146266811,-710.7765329855611,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3419474623019716,-0.11009520070305057,-0.20892233711180905,-0.06726573281413231,-0.05784229227871196,-0.06726573281413228,8.391875489283859,-0.06726573281413195,4637.170104938864,-514.0441283763639,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.44368017223404604,0.1852990076778222,-0.2710787730059209,0.11321359570249528,0.07690312785741865,0.11321359570249528,8.521486225769673,0.11321359570249534,5279.0240413961865,343.4202945413135,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.054755987837204104,0.2505016405358841,-0.033454697609985776,0.15305096238697083,-0.02677977215672237,0.15305096238697083,8.412668642105217,0.15305096238697047,4734.621939056746,512.9928070370042,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.16339325371924468,-0.39926321452762803,0.09982966449150502,-0.24394099415255313,0.020606725210850954,-0.2439409941525531,8.454920455822474,-0.24394099415255255,4938.997776286705,-1258.8522684742047,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.5115282857253951,0.5598601526046288,-0.3125324698510874,0.34206217162869323,-0.3930120773546507,0.34206217162869323,8.036166969606658,0.3420621716286938,3248.858298207322,1101.4371119489278,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2565781857535179,-0.05127761277145221,0.15676359712883223,-0.03132948737097374,-0.05171527266853593,-0.03132948737097374,8.372329090642458,-0.0313294873709733,4547.39087185654,-356.1140163877899,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.13925222618344119,0.07514487163012407,0.0850800305591244,0.04591185469617061,-0.15967913170792386,0.045911854696170595,8.259230547952756,0.045911854696170096,4060.9980097318926,-17.38155465376758,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.09191051824925549,-0.21471027221460343,-0.05615529399903757,-0.1311832278883066,-0.1320275743964715,-0.1311832278883066,8.281747421613893,-0.13118322788830739,4153.499014236384,-689.164541580134,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.23885794084471323,-0.17639477620855315,-0.14593691938243694,-0.107773307196709,-0.08988754349341817,-0.10777330719670901,8.31875276886663,-0.10777330719670886,4310.117684726306,-629.9721769138059,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.35716507185239943,0.10680309273009503,-0.21821996000138252,0.06525432764942052,-0.22739166259694754,0.06525432764942052,8.176113966112787,0.06525432764941996,3737.0287165936056,56.70150801576938,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.015855378458894884,-0.4200115543075375,-0.009687285588039442,-0.2566177708972233,-0.014400459623621496,-0.2566177708972233,8.383970485435798,-0.2566177708972237,4600.649888811916,-1215.8246934994158,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.48562814819873523,0.2511778240334046,-0.2967080586179707,0.1534640955497889,-0.10770690297940078,0.1534640955497889,8.285529358429704,0.15346409554978813,4169.240815495467,453.65811028578264,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.04817933502531897,0.16096374155985316,-0.02943650818818912,0.09834528629210375,0.12164353664490797,0.09834528629210375,8.509745114403698,0.09834528629210304,5217.393206361563,257.390973325937,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.22533197512527708,-0.4746501390115372,0.1376728534619731,-0.2900007377892555,0.4856547543253127,-0.2900007377892555,8.868621648433788,-0.2900007377892564,7470.278035995363,-2154.512410995363,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5816071070115558,0.7721179323236564,-0.3553490798255638,0.4717469808404126,-0.34867415437230037,0.4717469808404126,8.029158056085857,0.4717469808404129,3226.1599607036383,1692.0587892963617,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5129423627713963,-0.28687498460827404,0.3133964396531087,-0.17527427119885164,0.23417350037245466,-0.17527427119885164,8.606871027180297,-0.17527427119885175,5749.664724641982,-1160.8414824544816,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.031072529653826717,-0.12065808580731203,0.01898462843254164,-0.07371942200886888,-0.061494979071021694,-0.07371942200886888,8.306067864086506,-0.07371942200886927,4255.776949572765,-496.12216441651526,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.40689076175212663,0.5401438182501898,-0.24860125681935333,0.33001592737562246,-0.4570801266167215,0.33001592737562246,7.90534803289049,0.3300159273756229,2850.3496914418,920.6634921519499,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5422153564410971,-0.43760517322847436,0.33128159139706953,-0.2673670829654342,0.08652242913002126,-0.2673670829654342,8.443815904986918,-0.26736708296543377,4884.444773728643,-1329.2426252911428,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2397358183968874,-0.05420537012986326,-0.1464732831520743,-0.033118282368011565,-0.22234556354950824,-0.033118282368011565,8.129813228657074,-0.03311828236801162,3567.900816662242,-285.30193970911705,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3438899157734294,-0.03226811809808583,-0.21010913322445146,-0.0197151065308932,-0.1540597573354327,-0.0197151065308932,8.192964351220835,-0.019715106530894033,3800.5496128158024,-256.70586281580245,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.03428555775306015,-0.10545825814305508,-0.02094771754330381,-0.06443266345848973,-0.030119420138868827,-0.06443266345848973,8.311770004767084,-0.06443266345848997,4280.119025600406,-463.6720041160306,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.18538405914578493,-0.21117434737735202,-0.11326556026846091,-0.12902285601165295,-0.11797873430404296,-0.12902285601165295,8.218776006951595,-0.12902285601165353,3899.951244280105,-640.0694083426051,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.34901099946806724,0.050579881023562645,-0.2132380021063152,0.030903188703731516,-0.024236846467745238,0.030903188703731516,8.307383211137576,0.0309031887037321,4261.37977260102,-81.4613155697698,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.12200422399742651,0.16020465437635473,-0.0745418826724483,0.09788150081061342,0.07653816216064879,0.09788150081061342,8.403023536115656,0.09788150081061353,4689.165929930846,229.05282006915422,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.11907759732078342,-0.15604605392131424,0.0727537784969651,-0.09534068790230169,0.42073567936030465,-0.09534068790230166,8.742086369664998,-0.09534068790230243,6582.264815797256,-891.6696009535062,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.19940588912118967,0.32798537956877183,-0.12183258828301298,0.20039181334090136,-0.11515766282974957,0.20039181334090136,8.201058343824625,0.20039181334090195,3831.4441888343213,621.0772955406787,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.1872428798217488,0.09450060373324332,0.11440125859264141,0.05773777894860052,0.03517831931198735,0.057737778948600535,8.346259642316047,0.057737778948601104,4430.349067242899,33.530815569601145,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.21742935692983378,0.17960334916658227,0.13284452851527032,0.10973367431472325,0.05236492101170698,0.10973367431472325,8.358311560365452,0.10973367431472347,4484.078443728682,275.12175158381797,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.17219411179465693,0.5190430362735413,0.10520679413980381,0.3171238162431963,-0.10327207565756434,0.3171238162431963,8.197539880045866,0.3171238162431962,3817.9835670133593,1168.3860618928907,Train
