,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.20605226310430336,0.08634616167591386,0.03569877664415216,0.014959565565110862,0.027169153438130027,0.014959565565110862,8.599334486558913,0.014959565565110466,5446.383551483514,62.475823516486344,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,-0.063826930519555,0.6068433516177814,-0.01105808449842658,0.10513626465934908,-0.0007135193684947097,0.10513626465934908,8.569165836475905,0.10513626465934856,5284.497562288635,565.116207242615,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6873763022932472,0.1339731398093139,0.11908868515376847,0.023210990854041158,0.08349773171319624,0.023210990854041158,8.651091110281213,0.023210990854041214,5735.745335659859,113.86843387139106,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8609381404339503,0.34260464819299086,0.14915846065823393,0.0593566245224825,0.10257176825326861,0.0593566245224825,8.6678791695449,0.059356624522482804,5832.86711841031,334.78376049594044,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2316344662028964,0.5666857737783804,0.21338199859498905,0.09817892102108358,0.12502402019804273,0.09817892102108358,8.68804544421329,0.09817892102108416,5951.708754130848,590.7717146191517,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.604515045278817,-0.3062482307886132,0.27798396077113463,-0.05305783602607339,0.2820124069874048,-0.05305783602607339,8.84274785372627,-0.05305783602607406,6947.659604187787,-382.4618502815374,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2330100245066855,-0.7029610903401001,0.2136203155535517,-0.12178876647852163,0.13122088118352124,-0.12178876647852163,8.689670350646002,-0.12178876647852199,5961.389211666396,-702.4160671351456,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7320674187693132,-0.3080283483854512,0.12683146924660454,-0.05336624331814804,-0.022892120388944115,-0.05336624331814804,8.533271371797152,-0.05336624331814832,5098.142030887385,-282.14935510613486,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.3292251861184646,0.01807660681759421,0.057038618299101965,0.0031317916122027695,0.10753766003081856,0.0031317916122027695,8.661415174940531,0.0031317916122031164,5795.278649544801,-2.457360482300828,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.02271181259783371,0.42987040212424954,-0.003934846008963702,0.0744755104368711,0.08445751095079675,0.0744755104368711,8.636049048584125,0.07447551043687106,5650.098624823143,415.3261798643571,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.11268227651352104,0.3775720677608008,0.01952232584300487,0.0654147676467913,0.23048497900309942,0.0654147676467913,8.779790539360045,0.0654147676467911,6523.677090272115,416.3502534778854,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.37392719528714047,-0.29518213491963785,0.06478328956267168,-0.051140622990905965,0.14285204271796095,-0.051140622990905965,8.689871625798522,-0.05114062299090527,5962.589413245682,-317.4282804331824,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.2678526134962017,0.15903507673642608,0.04640575395142855,0.027552998435767743,0.03787613074540642,0.027552998435767743,8.582609736549584,0.02755299843576786,5356.035057361943,130.10752076305744,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.5711892518447986,0.7460366363376377,0.09895915344946282,0.1292516512448617,0.10930371857939469,0.1292516512448617,8.651751347107188,0.1292516512448625,5739.534196826907,768.8710766105933,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0102177279163074,-0.41270512214957855,0.17502131006729987,-0.07150160718233645,0.13943035662672765,-0.07150160718233645,8.679592007878137,-0.071501607182336,5901.60000362192,-426.8158239344202,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5383911700862974,-0.2606567080641396,0.09327685043849958,-0.04515905558033815,0.04669015803353425,-0.04515905558033815,8.584565832008561,-0.0451590555803385,5366.5241848339865,-255.2111965527365,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5599963276138512,0.0358058830037471,0.09701996726390151,0.006203407818192105,0.008661988866955198,0.006203407818192105,8.544251685565596,0.00620340781819273,5154.440733398187,13.664735351812851,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.4523379820769901,0.327030025539155,0.07836804287686432,0.05665830436302473,0.08239648909313449,0.05665830436302474,8.615700208515394,0.056658304363024214,5536.26741707838,301.9879540153697,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.4770619368880329,-0.3511743562085853,0.08265149469274051,-0.060841335671708976,0.00025206032271003764,-0.060841335671708976,8.531269802468584,-0.06084133567170902,5087.945952079683,-317.3873583296827,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.11019961408338859,0.33443897359633135,0.019092201901433486,0.057941912598510975,-0.13063138773411517,0.057941912598510975,8.398100377135377,0.057941912598510115,4453.4397777945605,248.96842533043946,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.500199987482154,-0.005886010917929674,0.08666018689391522,-0.0010197577348512177,0.13715922862563182,-0.0010197577348512177,8.663605016218739,-0.001019757734852078,5807.985487693045,-26.522597068044888,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.33927812386214684,0.6027232967606736,0.05878030059718775,0.1044224607151959,0.1471726575569482,0.1044224607151959,8.671332467873672,0.10442246071519534,5853.048027274793,621.2820508502073,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8412987121126975,-0.2306137982193066,0.1457559085362786,-0.03995408907265072,0.35671856169637317,-0.039954089072650745,8.878592394736714,-0.0399540890726513,7201.248862591196,-306.6556008724456,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5764610528536619,0.0858093389822494,0.09987249865563783,0.014866560454902783,0.1779412518109271,0.014866560454902783,8.697529107574882,0.014866560454903421,6008.430781219323,68.35242190567715,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7824565940004045,0.03691449442264594,0.13556144815951365,0.006395475941260442,0.12703182495349152,0.006395475941260442,8.644333703441063,0.006395475941260997,5697.110496166459,16.201515552291312,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.6850789811573266,-0.3653475573391019,0.11869067179116054,-0.06329685804194783,0.12903523692109242,-0.06329685804194785,8.64405113813228,-0.06329685804194796,5695.500635270761,-368.37661183326145,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.2859666911824719,0.12451269623655897,0.04954403743201157,0.021571958809596066,0.013953083991439338,0.021571958809596073,8.526683007926243,0.021571958809596836,5064.657453170197,92.08961714230281,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.3723840186528051,-0.5728915399240144,0.06451593254770055,-0.09925407669373298,0.01792924014273522,-0.09925407669373298,8.528373186801154,-0.09925407669373243,5073.2265600068085,-495.76171625680854,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.25926935123689354,0.22649401007858125,-0.04491869451487134,0.03924033133739823,-0.13327667291181766,0.03924033133739824,8.37488129647022,0.039240331337397905,4351.203293021124,158.1106718226256,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.024340706137813375,-0.05429970816042021,-0.004217053570214321,-0.009407482957274074,-0.00018860735394414605,-0.009407482957274074,8.505683384751707,-0.009407482957273672,4959.389715357692,-63.887762232691784,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.23829726309670957,-0.5626638483386113,-0.04128525764308644,-0.09748211810423782,-0.12368469201311691,-0.09748211810423782,8.379901322816153,-0.09748211810423868,4373.106399302527,-420.3576200056523,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6086925360547941,0.0583192246877795,-0.10545663785591691,0.010103868527448767,-0.25518022749146557,0.010103868527448767,8.246119810061419,0.010103868527448157,3825.3859235447926,25.136537392707396,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4135667848639717,-0.31005559488505785,-0.071650891176214,-0.0537174659589567,-0.021151849444497398,-0.0537174659589567,8.477862210832004,-0.05371746595895743,4823.287885374342,-268.5398384993423,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7763585021072698,-0.15278835936825996,-0.13450494716714972,-0.026470747919681792,-0.04611259020738928,-0.026470747919681792,8.450615492792728,-0.026470747919681514,4693.616456119668,-138.86840924466833,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7877905472260979,-0.11927331776962724,-0.13648556130423556,-0.020664230843752296,0.07447709185585899,-0.020664230843752296,8.568919197579593,-0.020664230843753018,5283.194113750572,-126.44704343807189,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8153041679410459,-0.6023789333809636,-0.14125232574437013,-0.1043627993885427,-0.06318357258908086,-0.1043627993885427,8.42897255585827,-0.10436279938854298,4593.102797112439,-469.97682054993857,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2100315190833626,0.11139934540282526,-0.2096392647251587,0.01930005664546941,-0.21816888793118083,0.01930005664546941,8.271701263239784,0.019300056645469965,3924.533194666281,62.291024083719094,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9391415578271815,-0.5244662495784477,-0.1627072870009816,-0.09086434295370835,-0.15236272187104974,-0.09086434295370835,8.335221452023532,-0.09086434295370793,4181.97358070178,-376.8849576549046,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3901497841902577,-0.6474265563830826,-0.2408449482673403,-0.11216734862122249,-0.27643590170791255,-0.11216734862122246,8.208862294910285,-0.11216734862122202,3685.4473608642566,-402.84848391113155,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.655005227381882,-0.4473881474572854,-0.2867314392334677,-0.07751047869459238,-0.33331813163843305,-0.07751047869459238,8.14969408770338,-0.07751047869459171,3473.6543701633905,-270.56477055401547,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8492622653943187,-0.42330028919004037,-0.32038668041880813,-0.07333723129044672,-0.40874465881575445,-0.07333723129044672,8.071981583249675,-0.07333723129044678,3213.8558108156567,-237.9358889406567,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1296302061341685,-0.21810105012136471,-0.3689607283028945,-0.0377862419797661,-0.3649322820866243,-0.0377862419797661,8.113507982702423,-0.037786241979766544,3350.167884246951,-135.71988620007596,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.135530004620676,-0.1230533647219425,-0.3699828747488606,-0.021319128051975667,-0.4523823091188911,-0.021319128051975667,8.023771978393773,-0.02131912805197622,3062.5454925574263,-75.26692810430131,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.0228365343818893,1.2799034069315953,-0.35045860958089003,0.22174464459539422,-0.5001821992164387,0.22174464459539422,7.97368611101984,0.2217446445953941,2912.8843974733595,710.4686298703905,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7526406908251945,-0.10788470251262883,-0.1303958108019822,-0.01869114097703256,-0.0798967690702656,-0.01869114097703256,8.39168556388963,-0.01869114097703317,4424.956832565049,-97.3782192837989,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7280754330546962,-0.6172492787772682,-0.12613985341940723,-0.10693910275413768,-0.037747496459646784,-0.10693910275413768,8.431548859223865,-0.1069391027541382,4604.953859020912,-481.8278824584122,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.5668096478600578,0.3170379831121397,-0.0982003823392326,0.05492717224417802,0.11276227082086195,0.05492717224417802,8.57977264922799,0.054927172244177314,5340.858220305314,281.5861156321862,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.03647599670222289,0.16880677646579817,-0.006319505738630687,0.029245955944785712,0.07174924741665858,0.029245955944785712,8.536473648547402,0.029245955944785962,5114.497067559796,133.11767853395395,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.12578520765870776,-1.276395616908423,-0.021792422784861543,-0.22113691619355463,-0.030322045990883673,-0.22113691619355463,8.432116377863476,-0.22113691619355436,4607.568565566268,-927.4230577537683,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0440950184949656,0.5115276503692234,-0.18089058716941245,0.08862271669685676,-0.17054602203948058,0.08862271669685676,8.289606424538494,0.0886227166968574,3995.4535249629066,354.8418851933434,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.31877981922920995,-0.1503422992085583,-0.05522894722862715,-0.026046965360908607,-0.09081990066919939,-0.0260469653609086,8.367046568632393,-0.02604696536090856,4317.238192125854,-125.96133665710386,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8114855963056099,0.21205846226715241,-0.1405907540932783,0.03673935712196183,-0.1871774464982436,0.03673935712196183,8.268403045526965,0.03673935712196119,3911.6072595430783,132.00919553504673,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.46363173281979586,-0.7737189692904536,-0.08032469736426523,-0.13404764526202706,-0.16868267576121154,-0.13404764526202706,8.284611838987614,-0.13404764526202761,3975.542660581294,-511.20818792504406,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9287184071281614,-0.47997425595327237,-0.1609014649094072,-0.08315605710938262,-0.15687301869313702,-0.08315605710938262,8.294135518779305,-0.08315605710938279,4013.594890573055,-333.4493827605552,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.048560953374187,0.3273254278765426,-0.18166431520014975,0.056709483136330535,-0.2640637495701802,0.05670948313633051,8.184658810625876,0.05670948313633062,3597.2936074864597,196.43661712291532,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8366519394266835,-0.14089048628030232,-0.14495085016062664,-0.024409428584924175,-0.2946744397961753,-0.024409428584924175,8.151762143123499,-0.024409428584924342,3480.847583384745,-96.02238807224512,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.05928261758095,0.7380367463503767,-0.18352185507864688,0.12786566168313357,-0.13302281334693028,0.12786566168313357,8.31112779229636,0.12786566168313307,4082.394863574534,540.5040622067158,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.19991028099868935,0.6491624092106116,-0.03463467162517596,0.11246808699431042,0.053757685334584485,0.11246808699431042,8.49562231370149,0.11246808699431021,4909.733100235299,565.0510794522006,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.3761727231107508,-0.7912950678792101,0.0651723296781045,-0.13709272328418887,0.27613498283819904,-0.13709272328418887,8.71571363392872,-0.13709272328418898,6118.70907403513,-802.9434490351296,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.01877951234321691,-0.06466233538181253,-0.003253570752034111,-0.011202819291123685,0.07481518240325516,-0.011202819291123683,8.512107856217392,-0.011202819291122879,4991.360184263391,-73.14143426339069,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.3125955014275971,-0.28304484744118796,0.05415750750469422,-0.04903782485498003,0.04562788429867209,-0.04903782485498003,8.480634580836425,-0.049037824854979206,4836.681153369241,-247.85791118174075,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.15411817537011052,-1.0621330890842366,-0.02670113997513742,-0.18401570233852796,-0.01635657484520555,-0.18401570233852796,8.416364144416164,-0.18401570233852738,4535.542095884259,-775.8873107280087,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0810213150133372,0.16050855168276557,-0.1872881078364764,0.02780827955817647,-0.22287906127704862,0.02780827955817647,8.207555680707937,0.027808279558175997,3680.6337418426688,90.37944175108123,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8537166902475072,-0.33019080984998583,-0.14790733663091757,-0.057205913651235146,-0.1944940290358829,-0.057205913651235146,8.233654735672719,-0.0572059136512344,3777.9857752986377,-222.7836268611377,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3729507205607883,-0.01699655105871556,-0.23786519195820338,-0.0029446707880071976,-0.3262231703551497,-0.0029446707880071976,8.09963961707707,-0.0029446707880076417,3304.013445813897,-21.41456886077185,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.19848467100579,-0.2696505640956013,-0.20763876085174787,-0.0467172508304155,-0.20361031463547768,-0.0467172508304155,8.219966495520357,-0.046717250830415225,3726.610530985224,-182.76678098522416,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.2522788420766804,0.7238315826465287,-0.21695865896344652,0.12540460176261917,-0.29935809333347696,0.12540460176261914,8.121932739545974,0.1254046017626198,3378.5199206260127,437.92710085836234,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.4780583248840765,-0.5581725454626133,-0.08282411998685664,-0.09670399504072007,-0.23254770962240529,-0.09670399504072008,8.186457145980661,-0.0967039950407198,3603.770368045956,-343.8885321084558,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.8928705333019445,0.1486816836103152,-0.15469078213596893,0.025759261918877174,-0.10419174040425233,0.025759261918877174,8.312527137922432,0.025759261918876675,4088.11294416886,91.80551286239006,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.34598625065723454,0.3349027924222501,-0.059942490793746125,0.05802226970995626,0.028449866166014318,0.05802226970995626,8.442882767216313,0.05802226970995683,4657.4542716952765,260.7644783047235,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.095195009026266,0.23162189388756743,-0.016492637904910956,0.04012874273359579,0.1944700152551836,0.04012874273359579,8.606616939029099,0.04012874273359657,5486.1986631501095,204.3965516936405,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.1037594511419994,-0.6029167645523591,0.017976436731311475,-0.10445597921860453,0.09604518988660074,-0.10445597921860453,8.505906136384132,-0.10445597921860461,4960.494773336415,-507.97328896141516,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.20780323549067525,0.23638646461357182,-0.0360021344971039,0.040954209746626356,-0.04453175770312603,0.040954209746626356,8.363043211518022,0.04095420974662645,4299.985300323907,163.8945824885932,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.17421628097048886,0.12830234288468262,0.030183158430015074,0.02222851917546375,0.040527723559946945,0.02222851917546375,8.445816715504712,0.022228519175463646,4671.1420053649645,88.05818994753554,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.06863534387155322,0.7812966566736455,0.011891147293659522,0.1353604877675949,-0.02369980614691271,0.13536048776759493,8.379303208521467,0.13536048776759557,4370.490965980626,615.8786629256238,Train
