,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150032009667,1.6366150032009668,1.3366150032009667,-0.19542372065937608,0.08826067558300417,0.49874610827177007,0.11387235034223482,0.49874610827177007,6.795939255497761,0.4987461082717699,921.0819136043282,550.3718217472343,0.06815648220629597,0.10836486895971238,0.09376815696552662,0.13397654371894302,6.775835062121053,6.81604344887447,902.7293008818971,939.8072246484921,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6474349188862905,2.103821002702687,0.7281930419081981,1.0773269190266197,0.04748789970145119,0.16512965157102233,0.11926638522912379,0.16512965157102233,6.801315794443382,0.16512965157102233,926.0528742308821,133.39390311286786,-0.04469840209261273,0.13967420149551513,0.027080083435059875,0.21145268702318773,6.709129492649318,6.893502096237446,844.4121840076145,1015.5775320929123,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.262498626037607,3.008039817950526,1.6352692219940665,-0.15231613317722226,0.10827468280762484,-0.22889811740551236,0.10831811605879281,-0.22889811740551236,6.790350029331782,-0.22889811740551202,915.9425651153538,-209.64471355285377,0.01627986439773274,0.20026950121751697,0.01632329764890071,0.20031293446868492,6.69835521092189,6.882344847741674,835.352369102734,1004.2983632034734,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.23017224898670308,2.953667731458097,1.5919199902224,-0.3129886916792499,0.10536967834672709,-0.1862731604672651,0.06571065506181467,-0.1862731604672651,6.747725072393535,-0.18627316046726516,877.679207913115,-171.38135635061496,0.014113545279733557,0.19662581141372062,-0.02554547800517885,0.1569667881288082,6.656468939326541,6.838981205460528,801.0442226660363,961.6366334918479,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.0552402989331342,2.7786942357365576,1.416967267334846,-0.13952509503688115,0.09364540043768364,-0.15078983536787396,0.11017846924475619,-0.15078983536787396,6.792175390635208,-0.15078983536787405,917.6178451216664,-152.46190029744764,0.0023906594409281905,0.1849001414344391,0.018923728248000732,0.20143321024151165,6.700920649638452,6.883430131631964,837.5007344226188,1005.3899895771045,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.036424491390780966,2.7596024820139204,1.3980134867023508,-0.3646294492686255,0.09237523220083235,0.11759158130919048,0.16687443925603113,0.11759158130919051,6.848853864705214,0.11759158130919012,971.1874855283987,88.25929181535128,0.001129737329693543,0.18362072707197116,0.07562894438489233,0.25811993412716994,6.757608369834075,6.940099359576353,886.4065121115354,1064.068256901902,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.16816722546478724,2.54656260987398,1.1891976922045964,-0.7071547065078823,0.07838165515851964,-0.06916004148755533,-0.13823304417880639,-0.06916004148755533,6.5437288853291085,-0.06916004148755572,715.5325624850894,-68.09286521946444,-0.012580767466763374,0.16934407778380264,-0.2291954668040894,-0.04727062155352338,6.452766462703825,6.634691307954391,653.2315038253912,783.7664169325532,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.3870168170853834,1.293765839621034,-0.04662548873217459,-0.20479187458453224,-0.004435772204718695,-0.2250687531929203,-0.1826347097621528,-0.2250687531929203,6.499309723804492,-0.22506875319291986,684.401317247618,-154.67792857574295,-0.09426072709030435,0.08538918268086695,-0.27245966464773846,-0.09280975487656715,6.409484768918907,6.589134678690078,625.5192978027799,748.8172320186842,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6609667724811332,0.9969974836770505,-0.33198464440204134,0.192356966959032,-0.023558824362722632,0.09260824259911718,0.13480758558361203,0.09260824259911718,6.816734523208988,0.09260824259911704,940.4576170840517,60.13094492766709,-0.11261920335302683,0.06550155462758156,0.04574720659330783,0.22386796457391622,6.7276741442186845,6.905794902199292,860.2363315472812,1028.1512472229247,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.8046578986565898,0.8520718257381161,-0.4762930364592368,0.16520442831949383,-0.033229503762054906,0.10640231171936565,0.2321512364036552,0.10640231171936565,6.914060678087763,0.10640231171936598,1036.6932352325725,81.61169640805247,-0.12224851731018802,0.05578950978607821,0.1431322228555221,0.32117024995178833,6.82504166453963,7.003079691635897,948.3110130384362,1133.3039695715045,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0715265633934872,1.5622225998169086,0.24534801821171073,-0.19860198900013104,0.01513053394353306,0.059349940315505195,0.04307083900879452,0.059349940315505195,6.724962784751633,0.059349940315505556,857.9043730838104,24.967880334158394,-0.07311847019467564,0.10337953808174176,-0.04517816512941418,0.13131984314700323,6.636713780613425,6.813211788889842,785.3551916396708,937.1469467560096,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.117886206354091,1.5080626666444736,0.19508823014519128,-0.41000559848358276,0.011762425615660798,0.16882123048236639,-0.20931012501660315,0.16882123048236639,6.472564324784968,0.16882123048236597,666.3129540046,98.84299081961876,-0.07622521428452608,0.09975006551584767,-0.29729776491679005,-0.12132248511641627,6.384576684884781,6.560551964685154,610.1066491005841,727.6888127264516,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9795330260011853,1.6419565224044388,0.3312117482016267,-0.8229212796076328,0.02088460404940883,-0.3489401047697712,0.04649627880863948,-0.3489401047697712,6.728353232668941,-0.34894010476977133,860.8213858222932,-272.2398428535432,-0.06695361731086806,0.10872282540968572,-0.04134194255163741,0.13433450016891638,6.640515011308664,6.816191454029218,788.3499974993888,939.9464792723112,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.442305192221999,1.0232910116738396,-0.20950709027407965,0.46211984749580115,-0.015351116254406673,-0.022866131391517233,0.05642736927326593,-0.022866131391517233,6.738266827192298,-0.02286613139151683,869.4076235116488,-45.39352439055506,-0.0979658210410727,0.06726358853225935,-0.026187335513400092,0.13904207405993196,6.655652122405632,6.820881531978965,800.3893668587068,944.3699567251323,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.1501884318909616,1.3153983852701594,0.08260497668959876,0.2633405373009787,0.004224475351952421,-0.21152102673933199,0.00426790860312039,-0.211521026739332,6.686089870580885,-0.21152102673933193,825.1568760626885,-177.71717879706353,-0.07838991491349703,0.0868388656174019,-0.07834648166232906,0.08688229886856987,6.603475480315435,6.768704260846334,759.64768527516,896.3079088760485,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.5741181961059139,0.8912105838766793,-0.3414538061146173,0.21015249215765053,-0.02419339055667246,0.2308281029869744,-0.06385241384158487,0.23082810298697437,6.6179520521949105,0.23082810298697432,770.7393470786819,170.99106063616182,-0.10679913477322941,0.058412353659884494,-0.14645815805814183,0.018753330374972087,6.535346307978354,6.700557796411467,709.5512771732893,837.196536918165,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.825952773375473,0.6367587261935612,-0.5945970235909559,0.14145243413466418,-0.04115752454382717,0.05823818144230973,-0.02462445573675463,0.05823818144230973,6.657162514358472,0.05823818144230941,801.6006934682014,22.41340565289238,-0.12367557157445869,0.04136052248680436,-0.10714250276738614,0.0578935912938769,6.57464446732784,6.739680561389103,738.0305611497977,870.639018761861,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9085600930085642,0.5531222642503992,-0.6777189143790825,0.08092284174545461,-0.046727853097967564,-0.14808891618491965,0.027771353957231223,-0.14808891618491965,6.709540828111189,-0.14808891618491948,844.7600035491467,-138.46215198664675,-0.12921141666857605,0.035755710472640936,-0.05471220961337726,0.11025491752783972,6.62705726454058,6.792024391681798,777.7982855076976,917.4791452604995,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.5983351361733886,0.8633416430324473,-0.3674967465704707,0.10560594756833253,-0.025938631593414373,0.3451140777851902,-0.24255333093074039,0.3451140777851902,6.439198647281948,0.34511407778519043,644.4149574249536,238.45729599301512,-0.1084220082602583,0.056544745073429555,-0.3250367075975843,-0.16006995426389647,6.356715270615105,6.5216820239487925,593.3153543807812,699.9081360549242,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4933172008418711,0.9678617543276806,-0.2627277232570953,-0.03668018007090934,-0.018917642578144545,0.156767653131492,-0.19711658013557865,0.156767653131492,6.484617902135842,0.15676765313149232,674.405134197907,90.7508106263117,-0.10138433866050009,0.063549053504211,-0.2795832762179342,-0.1146498840532231,6.402151206053486,6.567084598218197,620.9414854997459,732.4646521197196,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.093827877719906,0.36734627622813587,-0.8632408007458852,0.337695119174254,-0.05916041269506719,-0.21947107165514948,0.09920599725126747,-0.21947107165514948,6.780922983581419,-0.21947107165514979,907.339121845209,-201.04127028270898,-0.1416269479029466,0.02330612251281224,0.016739462043388054,0.1816725324591469,6.698456448373539,6.863389518789298,835.4370435713042,985.4220703948158,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9698357197408269,1.4820843078628123,0.2561242940609927,-0.34339956155789075,0.015852695055382112,-0.178620200542836,0.28123343522109223,-0.178620200542836,6.962932925609975,-0.17862020054283612,1088.6673368718136,-205.79508345384488,-0.06630376224323004,0.09800915235399425,0.19907697792248008,0.3633898925197044,6.880776468311362,7.0450893829085866,1002.7229097066713,1181.970811528362,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4889604537896557,0.9628935791461202,-0.26303343732176776,0.15184105224038247,-0.018938129693725058,0.09362855524798804,0.009002175371536403,0.09362855524798804,6.690684169819151,0.09362855524798785,828.9612204255681,53.91103299240069,-0.1010923757097296,0.0632161163222795,-0.07315207064446815,0.09115642138754096,6.608529923803146,6.772838415835155,763.5020686902313,900.0251974732156,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.8303045439615635,1.6214770157561331,0.3955862358972848,0.12151923845760271,0.025198594546608943,-0.10637741452152022,-0.195873956085655,-0.10637741452152022,6.48579054242069,-0.10637741452152039,675.1976060182419,-86.61606304949191,-0.05695322311007745,0.10735041220329533,-0.2780257737423414,-0.11372213842896861,6.403638724764003,6.567942360077376,621.8673235262496,733.094060025821,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5929841428286138,0.8499634025074997,-0.371510370160557,-0.1979867777045583,-0.02620760047606908,-0.039665521580904514,-0.0005959257168384295,-0.039665521580904514,6.681051076848238,-0.039665521580904084,821.0045122113889,-55.84856738717019,-0.10806341691038887,0.05564821595825069,-0.08245174215115822,0.08125989071748134,6.599195260413919,6.762906893282558,756.3989036244233,891.1209350349732,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.8327959415469817,-0.7103815478585747,-1.771588744702778,0.4162139521812911,-0.12003242175721612,-0.2539624424950944,-0.04825393622954352,-0.25396244249509436,6.633375570394264,-0.25396244249509436,782.7345492642543,-194.15300629550427,-0.19114813741758385,-0.04891670609684841,-0.11936965188991125,0.022861779430824195,6.562259854733896,6.704491286054632,728.9343964555957,840.5000672568115,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.3119801375107465,-0.19503626913795458,-1.2535082033243505,0.23710575185209937,-0.08531378379527751,0.615021178606688,-0.08527035054410954,0.615021178606688,6.596341660138429,0.6150211786066881,754.2406707359145,599.4968780922105,-0.15624619862428307,-0.014381368966271957,-0.15620276537311512,-0.014337935715103988,6.525409245309423,6.667274074967435,702.5254504565247,809.7574080845309,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9160060557442824,0.20059349397803772,-0.8577062808831223,-0.013262759263379498,-0.058789522503173125,0.05823958631414899,-0.09844854578808554,0.058239586314148994,6.583145968953185,0.05823958631414872,744.3402134233797,20.815731400839013,-0.1297104002509582,0.012131355244611942,-0.16936942353587062,-0.027527668040300466,6.5122250912054,6.65406684670097,693.3109387460844,799.1199502189776,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8061518469825613,0.3099485472507798,-0.7481016498658907,0.011298322307635278,-0.05144448017999588,0.31977983858732617,-0.034911411372923334,0.31977983858732617,6.646665607427078,0.3197798385873263,793.2199316768131,266.2268456669369,-0.12234863273032182,0.01945967237033006,-0.10581556392324927,0.0359927411774026,6.575761454876752,6.717569759977404,738.8565102864433,851.5778865262757,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.2799964865007811,0.8294367506963556,-0.22527986790221277,-0.49368182635077973,-0.01640811282615269,-0.4654096464762071,0.0580910942290461,-0.4654096464762071,6.739650617087779,-0.465409646476207,870.6129185312161,-340.8895298593411,-0.08708886901926408,0.05427264336695869,-0.012589661964065288,0.12877185042215747,6.668969860894668,6.81033137328089,811.1334454902399,934.4485817191165,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.1724641784341214,0.9367541414709137,-0.11785501848160385,-0.6215850989990732,-0.009209146338767082,-0.43225350152335346,-0.2258238456760931,-0.43225350152335346,6.455718181241371,-0.43225350152335373,655.1654639318697,-243.1584143713228,-0.07988270130054445,0.06146440862301028,-0.29649740063787045,-0.15515029071431574,6.385044626279594,6.5263917362031485,610.3926781155326,703.2169974687947,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3946542735192522,0.7115730463925641,-0.341540613563344,-0.088061769339699,-0.024199207869124925,-0.004557541708083271,-0.20239814542655904,-0.004557541708083257,6.479126385549636,-0.004557541708082979,670.7063010981046,-23.266603832479632,-0.09477254342714662,0.04637412768889676,-0.27297148098458074,-0.13182480986853734,6.408553049991614,6.5496997211076575,624.935829771016,719.8236587126745,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.680786620642531,0.4254190375931769,-0.627683791524677,0.1587226038931014,-0.04337480047965983,-0.012185919434462983,0.11499160946667483,-0.012185919434462983,6.796498644501602,-0.012185919434463344,921.5978603814617,-38.725606963492964,-0.11394741022013928,0.02719780926081962,0.04441899972619538,0.18556421920715427,6.725926034761122,6.867071254242081,858.7321113247664,989.0605092775369,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.9801031929320687,0.1214150978415639,-0.9293440475452525,0.4067848136456982,-0.06359025421667634,0.23718143888553117,0.20179048594903376,0.23718143888553117,6.8832800250426915,0.23718143888553112,1005.2389351457078,230.78230508866716,-0.13400580438734702,0.006825295953994357,0.1313749357783631,0.27220603611970445,6.812864474872021,6.953695575213362,936.8211717470135,1078.6480449647008,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.4233539324250348,0.6768005906930956,-0.3732766708659696,-0.4133525767595485,-0.026325967312545853,-0.04170082563777025,0.001614337752715609,-0.04170082563777025,6.683086380905104,-0.04170082563777022,822.6792450469958,-57.52330022277704,-0.09669582173543803,0.04404388711034631,-0.06875551667017657,0.07198419217560778,6.612716526482212,6.753456235327996,766.70944441826,882.7295198775233,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.187888332468518,0.9118617950189655,-0.13801326872477626,0.12222774610130123,-0.01056003087551646,-0.0704088378041701,-0.2316325815077804,-0.0704088378041701,6.44982196570334,-0.07040883780417051,651.3079544572015,-62.726411488451504,-0.0809163352184766,0.05979627346744367,-0.3019888858507406,-0.16127627716482026,6.3794656613603795,6.5201782700463005,606.991236895523,698.8549347862671,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1991466389758676,0.895416011525795,-0.1518653137250363,0.081620107818601,-0.011488311513343433,-0.13410850258946902,0.014123363245887218,-0.13410850258946902,6.695560414515739,-0.13410850258946905,833.0181977934117,-126.72034623091167,-0.08167079912220329,0.058694176095516415,-0.05605912436297264,0.08430585085474707,6.625377926906879,6.7657429021245985,776.4915177969892,893.654588929155,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4237390794823535,0.5931442523601356,-0.415297413561109,0.2683416187709247,-0.029141944435799125,0.5298358484647973,0.04263654109187348,0.5298358484647974,6.7240560964204565,0.5298358484647974,857.1259674501174,555.4697356748826,-0.09672163197183403,0.03843774310023579,-0.02494314644416143,0.11021622862790839,6.656476408884422,6.791635783956491,801.050213604155,917.1222865126424,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6803338360600314,1.333163748329008,0.32641495613448834,0.15307636288587412,0.020563151931723467,-0.06062308930287147,0.02060658518289144,-0.06062308930287147,6.702008644570205,-0.060623089302871414,838.4135154324573,-73.25757060823855,-0.046903089401763375,0.0880293932652103,-0.046859656150595404,0.08807282651637827,6.634542403236718,6.769474885903692,783.6495702105309,896.9996633422226,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0662489622379208,0.945709322920067,-0.060269819658926804,-0.07314052810168517,-0.005350133096209451,0.07902528873585819,-0.04500915638112186,0.07902528873585818,6.636375407064923,0.07902528873585801,785.0891548555368,38.924944265556974,-0.0727647971473535,0.06206453095493458,-0.1124238204322659,0.022405507670022175,6.568960743013779,6.703790071116067,733.8420296853916,839.9102016742964,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.864785882882085,1.1467989552617666,0.14100653618984083,-0.15529395993449452,0.008138196170933077,0.07827439258435634,0.02467126497800562,0.07827439258435634,6.706038332482782,0.07827439258435653,841.8029144528516,41.06933896511714,-0.059263954795230715,0.07554034713709686,-0.042730885988158177,0.0920734159441694,6.638636181516619,6.773440483448946,786.8683355389082,900.5678389008468,Train
