,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.2364286184310913,-0.04635569954350663,-8.12326279600803e-05,0.16331190258030412,0.30752425127666777,0.1633119025803041,8.483433779182391,0.16331190258030404,4885.494064531881,805.1011503118689
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.3000662624835968,-0.11841318857065225,0.01011289845046335,0.04300212418590057,0.18947763452107544,0.043002124185900575,8.358448032979627,0.043002124185900215,4311.377343761585,141.1441406134154
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.4134054481983185,-0.20279190729809973,0.028268732669347506,0.11627790770383281,0.12568824454943642,0.11627790770383281,8.287719513560816,0.11627790770383228,4016.905795539004,446.974087273496
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.6067262887954712,-0.23018176079653135,0.05923684939617637,0.13276939333296098,0.18018370178300772,0.13276939333296098,8.335275841347215,0.13276939333296056,4212.5989849744,546.6012103380999
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.8684083223342896,-0.30324991440607774,0.10115576375073887,0.21360934945890475,0.15290133671312275,0.21360934945890478,8.301054346830158,0.21360934945890442,4070.8427201196378,915.5269087866122
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,1.0598937273025513,-0.27547291753187797,0.13182986155739077,0.1962169678930298,0.17723284772616987,0.19621696789302978,8.318446728396033,0.19621696789302945,4142.281204265669,844.0884246405813
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0905605554580688,-0.13432334143575064,0.13674238889292345,0.06440318484392812,0.14502724124051006,0.06440318484392812,8.279301992463202,0.06440318484392726,3983.2269338596516,219.40832004659842
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.1389390230178833,0.015213242710071295,0.14449214844202146,0.0932762674477437,0.24981657757361447,0.0932762674477437,8.377152199349132,0.09327626744774342,4392.795825818428,377.76276793157194
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.3201854228973389,-0.043871456330423664,0.1735260573079606,0.08142492066812185,0.19707575802404126,0.08142492066812185,8.317472250352386,0.08142492066812146,4138.245634309966,302.9174516275343
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5258543491363525,0.02071276149484813,0.20647221714865568,0.2730973068213065,0.1394320017452748,0.2730973068213065,8.252889364626448,0.27309730682130606,3879.370627301238,1163.791482073762
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.7269377708435059,0.037747699486125,0.23868382380224787,0.191264475764333,0.3765193919369204,0.19126447576433303,8.48303762537092,0.19126447576433314,4883.5586446707775,966.0551248604725
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9093775749206543,-0.08134488604820267,0.267908904403124,-0.008463267495234517,0.44829093993662883,-0.008463267495234517,8.547870043923457,-0.00846326749523385,5210.727375790848,-99.41438750959787
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0637223720550537,-0.14668238321151494,0.2926334383906262,0.041694467422904,0.600238922295254,0.04169446742290406,8.692878896834909,0.041694467422903614,6024.016414564052,189.06854637344804
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.203134298324585,-0.15507446793017055,0.3149658718338651,-0.009993611200084518,0.4943306079044772,-0.009993611200084518,8.580031452996959,-0.009993611200084018,5381.068392949348,-110.73684998059798
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.3456084728240967,-0.18959965596288386,0.3377888476332184,0.014266314001538716,0.43520835951330733,0.014266314001538716,8.513970075158618,0.01426631400153866,5037.011104647244,17.509403165256117
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.4737722873687744,-0.2501938136785964,0.358319443076086,-0.03642518537199291,0.4792662954629173,-0.03642518537199291,8.551088881661055,-0.036425185371992796,5227.53010867383,-241.16047976758
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.5881412029266357,-0.3308102834680917,0.3766402299916424,0.003006642089441347,0.4283858029540263,0.003006642089441347,8.493269259704991,0.003006642089442124,4933.792210112907,-38.290256987907014
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.6870877742767334,-0.3498443426113611,0.3924905074983214,0.08917080024492602,0.43789349366710045,0.08917080024492602,8.495837820970895,0.08917080024492563,4946.483818848637,403.3570014638626
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.774238109588623,-0.22068664336947252,0.40645114282550204,0.21049972799079925,0.4147359951730887,0.2104997279907992,8.465741193029709,0.21049972799079875,4799.79966050478,1061.1725074639699
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.8498809337615967,-0.08423394896653891,0.41856838689137615,0.22690767745723145,0.5238928160229691,0.2269076774572315,8.567958884432416,0.22690767745723228,5316.483639605018,1282.7893096137323
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.915013074874878,0.06571554717124872,0.42900192185032815,0.23939687029504597,0.4525516225664088,0.23939687029504597,8.489678561528684,0.23939687029504597,4916.104635099262,1262.905130525738
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,2.9687111377716064,0.1012743302987067,0.4376038287872825,0.21354262922501827,0.3705636133839016,0.21354262922501827,8.400751422899004,0.2135426292250191,4497.719181126138,1011.1401938738618
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.011383056640625,0.12849835343357174,0.44443945478814,0.11986863862302549,0.5822750229228126,0.11986863862302544,8.605523702990745,0.11986863862302499,5520.033162736439,636.2593177323106
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.045262098312378,0.3363547496148285,0.4498665474587654,0.2742630562673415,0.6302485829922703,0.2742630562673415,8.646558133613029,0.27426305626734226,5751.298077176198,1733.9358095425523
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.072648525238037,0.5143717404494499,0.4542535864512757,0.27491785496709303,0.7618590703559036,0.274917854967093,8.771229491529489,0.274917854967093,6515.065862345588,1969.7134345294116
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.0942351818084717,0.7349025306005874,0.457711558692397,0.31267899798323384,0.6370762947630091,0.31267899798323384,8.639507586489422,0.31267899798323384,5710.88386707687,2012.87785167313
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.1113016605377197,0.9444449307601213,0.46044544244632,0.327216156099428,0.5578649543264089,0.327216156099428,8.55335711660565,0.32721615609942845,5239.403103655807,1950.5104705629428
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.1243503093719482,1.2203619071647518,0.46253570896377144,0.4148323104804141,0.5834825613506027,0.41483231048041413,8.572035594182672,0.41483231048041347,5338.205724238248,2658.159510136752
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.134201765060425,1.5112533605213612,0.4641138162632615,0.49364609215508265,0.5158593892256453,0.4936460921550827,8.497473292610543,0.4936460921550818,4954.581908615016,3075.859009353734
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.141584873199463,1.7621183956654871,0.46529651831416446,0.5127908521945668,0.5106995044829435,0.5127908521945669,8.485374278420668,0.5127908521945663,4894.985508633608,3192.2474015226417
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.147331476211548,1.9363105984584195,0.4662170681747552,0.4966271429338837,0.47450192052234186,0.49662714293388366,8.442237565012894,0.49662714293388355,4688.279153165609,2933.2564913656406
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.15177059173584,2.00392403864144,0.46692817126791114,0.31705330917869906,0.5722526003995041,0.3170533091786991,8.533049115442882,0.3170533091787,5134.054323500768,1840.048215561732
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.155400514602661,2.039773221763517,0.46750964957465696,0.2767791640764346,0.4910593502907376,0.2767791640764346,8.444916735886943,0.27677916407643544,4700.8593780540905,1432.7163055396595
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.1581122875213623,2.1439006251311294,0.4679440491977063,0.38857756063037047,0.4009038337943254,0.38857756063037047,8.34782208994336,0.3885775606303703,4265.796864420457,1958.6464949545434
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.1602816581726074,2.3247539136965667,0.46829156125767873,0.44783791199660655,0.6061271293923514,0.4478379119966065,8.546106256094214,0.44783791199660605,5201.543096417174,2851.6146184265763
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.162238836288452,2.445732376465082,0.4686050821391287,0.4918416365985559,0.6489871176726336,0.49184163659855584,8.582027114927323,0.49184163659855606,5391.819906572679,3331.4877106148206
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.163964033126831,2.5790182696809314,0.4688814418782166,0.5198195474130562,0.7764869257828444,0.5198195474130562,8.70258779359036,0.5198195474130571,6082.79756520601,4037.6018488564896
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.1654229164123535,2.6077085459139493,0.4691151407786421,0.35923063820837026,0.6484798768492541,0.3592306382083703,8.567641615209599,0.35923063820836987,5314.796833303348,2215.8711354466523
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.1666977405548096,2.754354727121463,0.4693193551961245,0.6026883042840518,0.5667388670762135,0.6026883042840518,8.478961475989387,0.602688304284051,4863.6889773495095,3927.7690304629905
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.167792797088623,2.490706689398177,0.4694947725927014,-0.09682793342502499,0.5904416249795328,-0.09682793342502505,8.495725104445533,-0.09682793342502549,4945.926187091043,-504.7631011535432
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.1681387424468994,0.6811781309539411,0.46955018967139356,-2.9895515926025564,0.5212957626337774,-2.9895515926025564,8.419640112652605,-2.989551592602556,4583.50170127093,-4356.332237159602
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.1643121242523193,-1.601102293163244,0.46893720268792755,-3.885394953190569,0.5143401888567066,-3.8853949531905685,8.405745409428361,-3.885394953190568,4520.241916424836,-4429.374126202668
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.1542463302612305,-2.634446862973463,0.4673247604788963,-1.510210744234169,0.47560961282648295,-1.5102107442341688,8.360075703950965,-1.5102107442341683,4318.402190700284,-3375.648894801847
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.141587257385254,-3.062704680941876,0.46529690023751863,-0.5288825439761089,0.5706213293691116,-0.5288825439761089,8.448148291046422,-0.5288825439761098,4716.078273091599,-1967.327784810349
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.126899003982544,-3.3425842324912045,0.46294398502939454,-0.2848979089668238,0.4864936857454752,-0.2848979089668238,8.357081517975613,-0.28489790896682443,4305.488439972452,-1102.3988403630774
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.1084256172180176,-3.519957636734016,0.4599847283041673,0.020063888808435515,0.3929445129007864,0.020063888808435515,8.256593215683752,0.020063888808435237,3893.76959150026,36.26214678098995
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,3.0774519443511963,-3.7552181214264464,0.45502304743295113,-0.05067101788290845,0.5928586155676236,-0.0506710178829084,8.449568188903417,-0.05067101788290884,4722.780799748368,-281.6177138108678
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,3.0088555812835693,-4.5322452940581925,0.4440345778403691,-1.1091157605706,0.624416613373874,-1.1091157605706,8.474187057262494,-1.1091157605705995,4840.518272533849,-3261.6905137447866
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.8761208057403564,-4.868102711598153,0.4227717589428592,-0.33483766190319314,0.7303772428474871,-0.3348376619031932,8.573208557288936,-0.33483766190319386,5344.472089958969,-1562.1005079277193
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.6274614334106445,-6.151556408332609,0.3829389481411875,-2.4997483556257527,0.5623036842117997,-2.4997483556257527,8.398195869206075,-2.499748355625753,4486.237140444056,-4122.765979555385
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,2.2159507274627686,-7.546949161260076,0.31701893901661893,-2.7183914110763796,0.41443845089670783,-2.7183914110763796,8.24339150644381,-2.7183914110763787,3842.689887364972,-3592.8034737907533
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,1.6272268295288086,-8.215677924817498,0.22271110166821736,-2.2672243665746574,0.34365795405504873,-2.2672243665746574,8.16567188015498,-2.2672243665746574,3555.273358271907,-3191.802197383235
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,0.9012352824211121,-6.240288442479308,0.10641432319324651,-0.22471908688187478,0.1581598961556304,-0.22471908688187478,7.973234692808388,-0.22471908688187447,2932.7339570442814,-615.6052949349064
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,0.1492508351802826,-3.4924051659114577,-0.014046264847755802,0.4342712680896017,0.031356721321023295,0.4342712680896017,7.839492388526609,0.4342712680896019,2565.475855650503,1353.197484193247
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-0.48469993472099304,-2.0268932961741015,-0.11559900681144286,0.6712089405579815,-0.10731415446385624,0.6712089405579815,7.693882383294557,0.6712089405579817,2217.7049953315236,2075.7979343559764
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2622.917286497805,2465.678904908445
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2400.166091484322,1302.696213203178
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2177.0401207216078,1673.4823402158922
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2653.7808245630085,4888.2455426244915
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2750.0136321792206,5905.143594383279
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3101.6412231553763,6337.250378407123
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2709.3394325915674,4446.498946314683
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2478.8287993883987,5994.592099049101
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2520.3078029980406,6748.206845439459
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2335.460850679251,6535.506922758249
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2304.6338118106223,5907.542946001878
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2205.2590594739145,6029.634495213586
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2413.2744213248047,7673.049797425196
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2208.3203569539814,5038.385697733518
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2003.0214602556473,5368.627953806853
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2441.6720582799917,10416.119933907508
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2530.216162591371,13655.60805615863
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2853.7497980051876,14411.129108244812
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2492.791705586707,10194.623333475793
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2280.6981581073246,9452.604576267675
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2318.8631177850207,8369.46012440248
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2148.7848645033605,7812.595994871639
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2120.420810571976,7659.224697240525
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2028.9857931929682,8647.97905055703
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2220.3813718354404,8751.90378441456
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2031.802502484922,5839.619372515078
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1842.9063518419484,6335.194722376802
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2246.5101255426443,9520.868780707355
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2327.979830132075,16458.934232367923
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2625.664130028718,15763.705010596283
