,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23287.608508551606,-4023.637805426606
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28127.44509004198,-4956.15993379198
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,26540.40438823502,-2278.7051694850197
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,31900.39409813629,-4140.28472313629
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22384.654418454145,195.99011279585466
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20490.944540576744,1453.6257719232563
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20335.820041653184,5697.801052096816
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.6624335646629333,-0.025756959176358007,0.27593566686797794,0.16171096093833076,-0.06503437259473782,0.16171096093833076,9.832537429259423,0.16171096093833093,18547.06327819181,3352.0734405581898
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6598424911499023,-0.04428378934106858,0.27487570500460257,0.1358928440231218,-0.10824319514122044,0.1358928440231218,9.78966238516389,0.13589284402312174,17768.62135825136,2676.630594873641
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.6312689185142517,0.010588852455448716,0.26318676714087225,-0.005731974102221982,0.04409711516305678,-0.005731974102222009,9.942336473919116,-0.005731974102221926,20699.63596557858,-27.214090578581818
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.6781277656555176,-0.06976023867629833,0.28235588398826644,-0.06263384182637996,0.22258483639427315,-0.06263384182637996,10.121157973601282,-0.06263384182637921,24752.971046216848,-1399.9495618418478
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.627129316329956,-0.017181044159329972,0.2614933298752633,-0.17336559882066682,0.13102415862657368,-0.17336559882066682,10.029931074284534,-0.17336559882066638,22594.686452771777,-3512.452077771777
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.6367620229721069,-0.05806064454687043,0.26543389799516165,-0.19101957012216092,0.1339562670654973,-0.19101957012216092,10.033196961174408,-0.19101957012216175,22668.602043205738,-3858.9692307057376
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5931036472320557,-0.04368603365077117,0.24757403679530124,-0.1551968196844625,0.3043722708306581,-0.15519681968446253,10.203946743390517,-0.15519681968446264,26889.5437741321,-3763.6922116321
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5594559907913208,-0.018254393515054868,0.23380938193708528,0.014828065498238702,0.24719662874241763,0.014828065498238702,10.147104879753226,0.01482806549823934,25403.665254813408,493.65505768659204
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.5568931102752686,-0.0070240761622351044,0.23276095332487448,-0.11304007291170201,0.43762104149681735,-0.11304007291170204,10.337863070958576,-0.11304007291170137,30742.88214467323,-3164.509097798229
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.5783125162124634,-0.051249979916096366,0.24152324946020287,0.09856840045370252,0.09942184693143996,0.09856840045370252,9.99999765484415,0.09856840045370241,21928.343014879847,2378.789797620153
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.5534108877182007,-0.037130245829492425,0.23133643831527917,0.13820788230286163,-0.0022255314106607027,0.1382078823028616,9.898684054952998,0.1382078823028614,19815.44213201438,3037.805914860619
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.544529914855957,-0.06787981824800421,0.22770339104884388,0.07816912392742767,-0.012504033847017815,0.0781691239274277,9.888739330967592,0.07816912392742736,19619.34974306576,1689.146350684241
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.4959593713283539,-0.06860413914052865,0.20783404980331105,0.16596321956279098,-0.1331359896594047,0.16596321956279098,9.768441153606155,0.1659632195627907,17395.50114641711,3231.487134832889
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.4390467703342438,-0.10030242212547291,0.1845521219475898,0.11190529953592399,-0.1985667781982332,0.11190529953592399,9.703344143518276,0.11190529953592332,16299.113848735957,2010.7455262640433
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.33960357308387756,-0.051248449250329786,0.14387168732178723,-0.026776682105667887,-0.07521796465602823,-0.026776682105667887,9.82702673551143,-0.02677668210566786,18445.13169666438,-407.875837289379
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.2888887822628021,-0.11493494455458372,0.12312517283308082,-0.08351492502448872,0.06335412523908752,-0.08351492502448872,9.965932603857496,-0.0835149250244882,21193.899279648787,-1611.8914671487873
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.17924845218658447,-0.09891931280143441,0.07827327342373673,-0.1821925707922571,-0.05219589782495289,-0.1821925707922571,9.850716359244405,-0.1821925707922567,18887.3306999727,-3076.335582785199
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.08892179280519485,-0.07528689899133958,0.04132225149832066,-0.17076716213144458,-0.09015537943134369,-0.17076716213144458,9.813090656088963,-0.17076716213144394,18189.847899571996,-2787.758055821996
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,0.02258709818124771,-0.09970604901438225,0.014185913541707736,-0.1642888837284993,0.07098414757706457,-0.1642888837284993,9.974563961548323,-0.16428888372849926,21377.63182654172,-3158.6396390417212
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.055755503475666046,-0.10543380408760472,-0.017862644562226675,-0.08916311684548982,-0.004475397756894326,-0.08916311684548982,9.899438194665313,-0.08916311684548894,19830.392134469665,-1611.3999469696646
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.1337987333536148,-0.06775788484063108,-0.04978873502212171,-0.12491435085403359,0.15507135314982112,-0.12491435085403357,10.05931872402298,-0.12491435085403424,23268.574059669238,-2641.5857784192376
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.18361109495162964,-0.09396585909761113,-0.07016608184498262,0.018408304654130556,-0.21226748437374554,0.01840830465413057,9.692313664950362,0.018408304654130347,16120.30378556078,372.20012068922006
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.24334517121315002,-0.09670202748213474,-0.09460222480377647,0.10035707772877911,-0.32816419452971635,0.10035707772877911,9.576750733245342,0.10035707772877878,14360.897346712218,1586.3995282877822
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.30026644468307495,-0.09722801343100473,-0.11788770041434857,0.08330143617404628,-0.35809512531021026,0.08330143617404628,9.547153580915797,0.08330143617404673,13942.05492936525,1278.2995628222507
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.35172712802886963,-0.055579230191725504,-0.13893934620342255,0.05708828404582181,-0.4799093856661383,0.05708828404582178,9.425673099010819,0.05708828404582178,12347.085710555903,783.3097972565974
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.37173256278038025,-0.05740591054971628,-0.14712321199889394,0.08256921907296277,-0.530242112144717,0.08256921907296277,9.37567415098319,0.08256921907296189,11744.874820466872,1067.4835779706282
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.3781396448612213,-0.05897258301675862,-0.14974423476303125,-0.15272968480627266,-0.3688338867408467,-0.1527296848062727,9.537416154838011,-0.15272968480627291,13806.944344924797,-1903.2646574247974
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.37222352623939514,-0.0738876395527931,-0.14732405637488308,-0.23770530694227834,-0.20709510396887637,-0.23770530694227837,9.69948871606093,-0.23770530694227787,16236.390931768265,-3378.5989395807646
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.36326107382774353,-0.0429312400719975,-0.1436576772810862,-0.24429435102519942,-0.2741268485297758,-0.24429435102519942,9.632790749950981,-0.24429435102520003,15188.71719822592,-3239.6029404134206
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.32670214772224426,-0.08920199576400778,-0.12870207403675435,-0.06555349874751551,-0.26017970496641873,-0.06555349874751548,9.64707167196529,-0.0655534987475157,15407.196696156381,-913.7845867813812
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3080156743526459,-0.06851977274355775,-0.12105777176854719,-0.08421039853325575,-0.06425953773319035,-0.08421039853325576,9.843325617649466,-0.08421039853325496,18748.246529291857,-1437.9320761668569
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.2793264091014862,-0.04764111082684658,-0.10932150612361076,-0.10126270491083585,-0.09593425931827841,-0.10126270491083585,9.811984674515328,-0.10126270491083567,18169.740278365163,-1677.2363721151632
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.23741474747657776,0.014209903168177634,-0.09217619444886402,-7.593401056435467e-05,0.11268389372307883,-7.593401056435467e-05,10.020936606007634,-7.593401056382731e-05,22392.36153432094,97.41580942906148
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.1494807004928589,-0.022499553713746068,-0.05620394749166702,0.2415897775588487,-0.19830535002042993,0.2415897775588487,9.710281140715077,0.2415897775588487,16412.58079774543,4577.8781866295685
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.07674358040094376,-0.06541299916557355,-0.026448491708014533,-0.05184006745709185,-0.2600104614339544,-0.051840067457091854,9.648909807752503,-0.05184006745709269,15435.545100046034,-714.9630687960343
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.04554901272058487,-0.0874369139164525,-0.01368735161709353,0.10899161998883067,-0.2538947765129552,0.10899161998883067,9.65535927112445,0.10899161998883145,15535.42426957018,1865.7573710548204
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.05531523376703262,-0.09124544875423451,-0.017682538093458475,0.17617942889701826,-0.35865257755617425,0.17617942889701826,9.55093524853218,0.17617942889701865,13994.882754344982,2770.2246675300175
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.09566568583250046,-0.035934414521676894,-0.03418918684126711,0.1986372835342095,-0.4173080869870901,0.1986372835342095,9.492613517552217,0.19863728353420917,13201.96553902973,2972.5002812827697
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.11348573118448257,0.01770617684419186,-0.0414790488933189,-0.11304460753416046,-0.2605687008711344,-0.11304460753416046,9.649686682119121,-0.11304460753416024,15447.54201568815,-1590.20412506315
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.09021060913801193,-0.08062163201332415,-0.031957612465292766,-0.22179076108650891,-0.09172866005928607,-0.22179076108650894,9.81886050138192,-0.22179076108650975,18295.109657706806,-3574.5276264568056
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.12423066049814224,-0.003301774763457027,-0.04587460742914013,-0.10711391310641644,-0.17634377867782974,-0.10711391310641644,9.734579161214327,-0.10711391310641716,16816.28304138454,-1641.3621429470404
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.11959994584321976,0.0016366345343445249,-0.04398026482955496,-0.22237299555751922,-0.17545789575921933,-0.22237299555751922,9.735798822583886,-0.2223729955575191,16836.806945413267,-3297.5061641632674
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.11190878599882126,-0.05341228995321942,-0.04083394880294009,-0.10242908775156953,0.015964285232416747,-0.10242908775156953,9.927554782026473,-0.10242908775157034,20395.89596881628,-1904.3002656912795
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.12042950093746185,-0.07058351851927774,-0.04431962099179554,0.11325648913921257,-0.03093237418646319,0.11325648913921257,9.880991901058541,0.11325648913921249,19467.929773824708,2431.206944925292
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.1449834406375885,-0.004640449866823909,-0.05436419886535362,-0.09797981122764257,0.15049588930658922,-0.09797981122764257,10.062753943002544,-0.09797981122764199,23348.647598451662,-2085.585098451662
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.14625096321105957,0.005813644185839878,-0.05488271969546127,0.17143910404216284,-0.19698412222422418,0.17143910404216284,9.715607709922681,0.17143910404216278,16500.242131627103,3172.632868372897
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.14193782210350037,-0.030167519166580392,-0.053118290758043155,0.19148269248866762,-0.28668026048398304,0.19148269248866762,9.626245350113871,0.1914826924886679,15089.619097894409,3265.6738708555913
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.1607196033000946,0.014243567716311384,-0.060801581754817355,0.006193106676582197,-0.30100900665067903,0.006193106676582183,9.612250382398125,0.006193106676581905,14879.897318556761,158.7218220682389
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.15591059625148773,-0.027167049959426953,-0.058834302923633605,0.10767113582409431,-0.3998043423863494,0.10767113582409432,9.513788825113405,0.10767113582409493,13484.523462485646,1599.5292718893543
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.16524603962898254,-0.08826188887744757,-0.0626532659550104,0.09437669140257036,-0.4457721661008334,0.09437669140257038,9.46815477984987,0.09437669140257121,12882.95487046759,1337.8537232824092
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.20805293321609497,-0.0209935900240652,-0.08016480102482436,-0.1322448883423734,-0.2992544530026398,-0.1322448883423734,9.615006271399015,-0.1322448883423739,14920.963981391029,-1790.568473578529
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.20385456085205078,-0.07069770107402934,-0.07844732192909218,-0.21704423940862108,-0.13821836952308547,-0.2170442394086211,9.776376133329519,-0.2170442394086205,17534.09115755563,-3358.716157555631
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.21649688482284546,-0.08589675198552688,-0.08361907070661084,-0.06740479001964067,-0.21408824195530046,-0.06740479001964067,9.700840039348254,-0.06740479001964061,16258.347728283736,-992.5596423462357
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.23521828651428223,-0.031316039958630804,-0.09127766152700081,-0.21668908693895192,-0.22275529245666517,-0.21668908693895192,9.69250676729784,-0.2166890869389526,16123.417147755268,-3083.889804005268
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.21082672476768494,-0.027198521924915564,-0.08129950957201604,-0.16669308866977056,-0.0245012755366592,-0.16669308866977056,9.891094562668794,-0.16669308866977062,19665.61467369853,-2945.9408455735283
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.16701701283454895,-0.00601651874680037,-0.0633777394404285,0.021107689943535526,-0.049990492635096154,0.021107689943535526,9.865939124021308,0.021107689943535846,19177.062983434225,495.8120165657747
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.09166935831308365,0.047172949814536604,-0.032554360680281696,-0.05566068296278445,0.17230572749166115,-0.05566068296278445,10.088569122599015,-0.05566068296278459,23959.27070656521,-1196.8898471902103
