,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,35639.203172046946,-7879.093797046946
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25335.766805725216,-2755.122274475216
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,23805.20067330498,-1860.6303608049784
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,23731.942459836868,2301.678633913132
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.13862428069114685,0.008603319778001411,-0.07511758495961326,0.12565396761528735,-0.0718389570887067,0.12565396761528735,9.868594422582467,0.12565396761528724,20946.27788888537,952.8588298646282
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.12369806319475174,-0.004540526191011918,-0.06712519005324444,0.180283327411665,-0.19244478674059798,0.180283327411665,9.745271901775347,0.18028332741166508,18515.943603941807,1929.308349183193
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.11986044049263,0.012525041603292736,-0.06507029596206489,0.04192756297005622,-0.04032306051387784,0.04192756297005622,9.894676936846839,0.04192756297005573,21499.823107824235,-827.4012328242352
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.10120654106140137,-0.023808518401107065,-0.05508187586607771,-0.002723921265159357,0.12896474683457587,-0.002723921265159357,10.061248053040062,-0.0027239212651597455,25396.79437639011,-2043.7728920151094
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.1178988590836525,0.005017118149078875,-0.06401994725414033,-0.07041344496115111,-0.00258769462523898,-0.07041344496115112,9.926978920425018,-0.07041344496115087,22205.681277912077,-3123.4469029120773
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.11333325505256653,-0.017110199021087985,-0.06157524815931865,-0.09346002971532702,0.008787496872544355,-0.09346002971532699,9.935637420767574,-0.09346002971532741,22398.792656376343,-3589.159843876343
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.13138991594314575,-0.019903334908306536,-0.0712438708068681,-0.13915540275607996,0.26377209372233446,-0.13915540275607996,10.187905326462134,-0.13915540275607974,28826.206406028527,-5700.3548435285265
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.15788178145885468,-0.008668605978533972,-0.08542920952775279,-0.03763100338804848,0.2781474070549417,-0.03763100338804848,10.199563948639513,-0.037631003388048256,29164.258696818255,-3266.938384318255
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.1794787347316742,0.022876524368264844,-0.09699351772388194,-0.12315544085406387,0.4292785884715958,-0.12315544085406388,10.347978438900938,-0.12315544085406316,33830.51351184073,-6252.140464965727
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.17369073629379272,0.005358413347346547,-0.09389427511642516,0.0841531526351066,0.0984297433886304,0.0841531526351066,10.014412902662745,0.08415315263510692,24234.710459540656,72.4223529593437
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.1802074909210205,0.0005206922655142665,-0.09738373763439329,0.08934812542877887,0.03427734370819449,0.08934812542877887,9.94754381182708,0.08934812542877957,22667.0873889017,186.16065797330157
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.19135932624340057,-0.011220187520713243,-0.10335510123329439,0.031084891685326715,0.025273786246037128,0.031084891685326715,9.935823563209693,0.031084891685326355,22402.96259657376,-1094.4665028237614
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.21388956904411316,-0.007686283084026135,-0.11541914879545524,0.13871180828506685,-0.11214052092454868,0.13871180828506685,9.795692564883879,0.13871180828506624,19473.518092527927,1153.4701887220726
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23535022139549255,-0.036006706218636164,-0.12691047327749108,0.16236311836584524,-0.25223006996484465,0.16236311836584527,9.652886324688353,0.16236311836584605,16881.888704796285,1427.9706702037147
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.28167635202407837,-0.027365889300143276,-0.1517162708988314,0.02481938535843603,-0.12696903545064436,0.02481938535843603,9.775430668047326,0.024819385358435753,19082.89813049582,-1045.6422711208215
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3244447708129883,-0.06409174077109114,-0.17461705554601262,-0.02669490066437466,0.009429567154640967,-0.02669490066437466,9.909112579497382,-0.026694900664374188,21812.452380138828,-2230.4445676388277
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3963419198989868,-0.05279655348004547,-0.21311511496904836,-0.0767596703952175,-0.15168286234014702,-0.0767596703952175,9.745283458847366,-0.07675967039521758,18516.157606829238,-2705.162489641738
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4641845226287842,-0.029596815728816617,-0.24944212632496565,-0.07284675478166225,-0.17907938129310264,-0.07284675478166225,9.715170248739181,-0.07284675478166136,17966.858635194134,-2564.768791444134
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.517092764377594,-0.04450042797740572,-0.277772382262898,-0.1385014433235362,0.05724358226630455,-0.1385014433235362,9.94877652114336,-0.13850144332353587,22695.04778138575,-4476.055593885751
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5769739747047424,-0.05782773296896415,-0.3098363851170363,-0.13228140136765948,0.05374023146565815,-0.13228140136765948,9.942556479187484,-0.13228140136765987,22554.31554588888,-4335.32335838888
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.64456707239151,-0.017748140765119103,-0.34602979646106136,-0.13193749313206804,0.18024230973441635,-0.13193749313206804,10.066341866301013,-0.13193749313206737,25526.49605580413,-4899.507774554131
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6859526634216309,-0.02874709639129336,-0.36819013192623107,0.0032052176142992606,-0.1758661134211755,0.003205217614299233,9.707516751990193,0.0032052176142993716,17829.86659033172,-1337.3626840817196
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7241998314857483,-0.041343392325492,-0.38866996690736494,0.05345052228275832,-0.2570088855647772,0.05345052228275837,9.623657288691362,0.05345052228275904,16395.560222984474,-448.2633479844735
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7619878053665161,-0.04005978903672858,-0.40890392169461015,0.03278056820421099,-0.28027503421527866,0.03278056820421105,9.597674448885632,0.03278056820421149,15975.01812335926,-754.6636311717593
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7900846004486084,-0.0007950436885419965,-0.42394863626838863,0.028198599508439892,-0.4206700083974821,0.028198599508439892,9.454562783548202,0.02819859950843906,13844.732538448377,-714.3370306358775
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7835183143615723,-0.00612460319013719,-0.42043265162670274,0.13147951757975435,-0.5457522483140562,0.1314795175797543,9.326763852476398,0.13147951757975385,12183.664271783671,628.6941266538288
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7639134526252747,-0.03101010749553923,-0.4099350290964741,-0.09992514595519858,-0.38518779364828704,-0.09992514595519864,9.484611615986937,-0.09992514595519886,14267.094598995622,-2363.4149114956217
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7483060956001282,-0.04558619904622463,-0.401577911104606,-0.1877680209573907,-0.21753128840395242,-0.18776802095739065,9.649551430076043,-0.18776802095739065,16825.679827649223,-3967.8878354617227
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7351648807525635,-0.01730445776729661,-0.3945413140138467,-0.14276056701404033,-0.33310906138494534,-0.14276056701404027,9.531256965939821,-0.14276056701404016,14948.401230733045,-2999.286972920545
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7004968523979187,-0.05308178991817525,-0.37597796577760184,0.025484057793973947,-0.3056152207457388,0.025484057793973947,9.556034115423799,0.025484057793974557,15323.431686596055,-830.0195772210554
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6806880235671997,-0.04129114552300783,-0.36537112699302654,-0.06946226343427486,-0.03035516246382397,-0.06946226343427486,9.828577482550486,-0.06946226343427497,20124.582443732128,-2814.267990607128
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6547826528549194,-0.0383077387693298,-0.3514998328772581,-0.1575707679600254,0.012076783705436356,-0.1575707679600254,9.868292737564518,-0.157570767960026,20939.959362129845,-4447.4554558798445
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6259884834289551,0.01549735472981939,-0.3360817021211721,-0.022828994781087963,0.1901904040743056,-0.022828994781087963,10.043689666778159,-0.02282899478108824,24954.742309877725,-2464.9649661277253
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5655568838119507,-0.0001059115076336159,-0.303722987726228,0.2124873159464741,-0.11139896922117246,0.2124873159464741,9.739383602327452,0.21248731594647374,18407.23067638601,2583.2283079889894
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5141409039497375,-0.03185442822402218,-0.27619177858660765,-0.10646544285396381,-0.14453069724401987,-0.10646544285396378,9.703535183149373,-0.10646544285396331,17759.01291550576,-3038.4308842557584
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.48873400688171387,-0.042870785358890884,-0.26258739725140656,0.05296021164719103,-0.13395850977207505,0.05296021164719103,9.71139067946609,0.052960211647191,17899.076043983136,-497.8944033581356
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.47771763801574707,-0.045593959431806,-0.25668857054381655,0.1378921220191725,-0.25340994267291,0.1378921220191725,9.589222555410027,0.13789212201917245,15840.559535262275,924.547886612725
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.47369956970214844,-0.020266329115301296,-0.2545370550154649,0.23119164586153607,-0.37985665170281846,0.23119164586153607,9.46005915522489,0.23119164586153573,13921.04335480751,2253.4224655049893
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.45722511410713196,-0.008563353766841253,-0.2457156402789713,-0.07958863635673447,-0.22096840483078425,-0.07958863635673444,9.616230710941695,-0.07958863635673374,16274.240944791081,-2416.9030541660813
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4343041181564331,-0.0809169838378393,-0.23344235997004442,-0.1880169470524501,-0.04939573726939084,-0.1880169470524501,9.78508668734786,-0.18801694705244998,19268.065168694928,-4547.483137444928
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.45914357900619507,-0.01207157761565697,-0.24674290181331665,-0.018989836169697072,-0.1853106491844153,-0.018989836169697072,9.646455084277607,-0.018989836169696517,16773.659186771354,-1598.7382883338541
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4465970993041992,-0.010997052543289254,-0.24002476170264833,-0.1459611986096415,-0.16966201667078534,-0.14596119860964146,9.65938702563601,-0.1459611986096423,16991.9968175997,-3452.6960363496983
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.43013855814933777,-0.06211360766840096,-0.23121186851493042,-0.10501075289093348,0.10380409601427215,-0.10501075289093348,9.930136447165836,-0.10501075289093365,22275.91028450661,-3784.314581381612
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.44732826948165894,-0.07353233319276076,-0.2404162742076369,0.047472387826361206,0.12316034237505757,0.047472387826361206,9.946776002371394,0.04747238782636032,22649.689297126595,-750.5525783765952
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.4760691225528717,-0.00984450717196722,-0.2558058561795285,-0.12659108708215344,0.2704662500159492,-0.12659108708215344,10.091365218857057,-0.12659108708215427,26173.33892572344,-4910.276425723441
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4658801555633545,-0.007321445857166098,-0.2503500702184942,0.12689058799240435,-0.05802605171343864,0.12689058799240435,9.76015622597244,0.1268905879924045,18793.617160934158,879.2578390658418
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.44942498207092285,-0.05108772849283305,-0.2415389802798618,0.11214035500916358,-0.10987789893727401,0.11214035500916358,9.705587687593376,0.11214035500916353,17795.502856012572,559.790112737428
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4607255160808563,-0.0128225340182625,-0.24758996610276388,-0.07534432767728158,-0.11896107862343236,-0.07534432767728155,9.693787816751989,-0.07534432767728205,17586.74052742046,-2548.121386795461
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.45085376501083374,-0.03199320134321909,-0.24230403663080993,0.05045316547721096,-0.23902540875990336,0.05045316547721096,9.571006795460288,0.05045316547721157,15554.605828485883,-470.55309411088274
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4511936604976654,-0.06754472218974772,-0.24248603712479358,0.12302159199962645,-0.36780563381214715,0.12302159199962648,9.439509879252816,0.12302159199962581,13637.874862024666,582.9337317253339
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.47586873173713684,-0.023370403270338236,-0.2556985548799629,-0.09088611942131708,-0.23095131943177585,-0.09088611942131705,9.573647502477957,-0.09088611942131664,15595.737910948354,-2465.3424031358536
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.47524574398994446,-0.05085267769850976,-0.2553649697571015,-0.17123188977715864,-0.0713183470564479,-0.17123188977715864,9.730563783698058,-0.1712318897771592,18245.58730100006,-4070.2123010000614
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.48901841044425964,-0.04742467372507431,-0.26273968403037073,0.035577241130806236,-0.2013074314014694,0.035577241130806236,9.597858008197807,0.03557724113080596,15977.950939421895,-712.1628534843949
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5021727681159973,-0.0005640723924118518,-0.2697833185799504,-0.12121049453707378,-0.1994205735480874,-0.12121049453707378,9.59702817489596,-0.121210494537074,15964.696574021298,-2925.169230271298
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.48505502939224243,0.005621106480648785,-0.26061745135221287,-0.1437290964667856,0.0743985131769897,-0.1437290964667856,9.868130570465809,-0.14372909646678522,20936.56370284544,-4216.88987472044
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4596487283706665,0.020887084984258952,-0.247013389176142,-0.02053177957529953,0.11656322740655248,-0.02053177957529953,9.907578593540144,-0.02053177957530039,21779.016502149003,-2106.141502149003
