,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.5000476848988928,0.0395971727933479,-0.3055180766458456,0.024192996863655003,-0.11651692100727568,0.024192996863655003,8.399951748009391,0.024192996863655836,4823.626401863577,-268.8783549885766,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.40276312321505575,0.012782910528345737,-0.2460793609581813,0.007810075631778546,-0.09499931612508422,0.007810075631778546,8.416334669241268,0.007810075631779156,4903.318891621681,-348.57084474668136,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6450059549240282,0.14429022751807408,-0.3940843737999724,0.0881581379564369,-0.04610247293663283,0.0881581379564369,8.460096828779403,0.08815813795643734,5122.70793449844,34.03913581405959,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.13441186023159352,-0.1653204078402562,-0.08212267400987941,-0.1010071130393782,-0.075447748556616,-0.10100711303937822,8.425616869509104,-0.10100711303937793,4949.053693172135,-825.9277166096354,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.36643105239685825,0.1606860026202162,-0.22388126919183157,0.09817559394233374,-0.30310420847248565,0.09817559394233377,8.192825725942921,0.098175593942333,3921.0217761297276,65.80244262027236,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.02578892110457709,-0.24583880620654075,-0.015756460458835914,-0.15020207373286731,-0.09623606796239925,-0.15020207373286731,8.394559182802691,-0.1502020737328671,4797.679312955887,-992.5906899090123,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.27382755746783777,-0.021578799489777922,-0.16730258176701496,-0.013184169261330175,-0.37578145156438314,-0.013184169261330148,8.109879115550392,-0.01318416926132926,3608.8299633433567,-326.23108639023167,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.28080698968280876,0.013067164149348554,-0.17156686049641082,0.007983748307787364,-0.4163260227634591,0.007983748307787364,8.064199860701002,0.007983748307786698,3447.6450501673503,-244.5554505579753,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5015800630089193,-0.15453954075621967,-0.3064543257816938,-0.09442024167578955,-0.3823266061791277,-0.09442024167578955,8.093064593635019,-0.09442024167579,3548.639850413665,-572.719928538665,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8155852344081536,0.07810493799355733,-0.49830454111093897,0.047720389780745665,-0.4422551652219202,0.047720389780745665,8.02800135094191,0.04772038978074633,3325.0416560471367,-110.59365800026171,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.972844229742174,0.23059595674433042,-0.594386309391543,0.14088902981538914,-0.603558011987108,0.1408890298153891,7.861563820526408,0.14088902981538887,2815.0786698569746,172.19989459615044,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8194832952690151,0.394192583732994,-0.5006861700891827,0.24084295087679836,-0.5053993441247647,0.2408429508767983,7.954587804738436,0.2408429508767984,3089.61270869425,533.7403186494998,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4486878791835869,0.005367089952837134,-0.274138371203919,0.0032791732650608862,-0.08513721556534903,0.0032791732650608862,8.369715249647538,0.003279173265060109,4679.929979540626,-352.35136625937594,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4307499103300328,-0.021292752674989368,-0.26317866894236563,-0.013009400983575725,-0.11209862410926855,-0.013009400983575697,8.337619157453302,-0.013009400983575503,4532.075881299646,-408.9499047371464,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7753124569410692,0.5169312923848454,-0.473698764732997,0.31583358742957135,-0.1257168638696574,0.31583358742957135,8.318866234042597,0.31583358742957124,4447.859575478764,1174.5847604587361,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.16393438964646767,0.031811263052212296,0.10016028657552199,0.01943597820146306,0.1068352120287854,0.01943597820146306,8.546283626290725,0.01943597820146259,5583.892477987864,-336.27773189411437,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.21648637565799816,-0.4523563364663815,0.13226838781272407,-0.2763797174737722,0.05304544853207001,-0.27637971747377216,8.487359179143693,-0.27637971747377144,5264.313738461001,-1584.1682306485009,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.363989772084951,0.41232163896418467,-0.2223897009115023,0.2519194026891082,-0.30286930841506565,0.2519194026891082,8.126309738546244,0.25191940268910784,3668.6316627795386,681.6637473767114,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.21818843434600452,-0.012887861363938852,0.13330830802913943,-0.007874198271280941,-0.07517056176822873,-0.007874198271280941,8.348873801542766,-0.00787419827128133,4583.382212656513,-392.1053571877628,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.2106135615623643,0.003783536251200953,0.1286802282807797,0.002311656974515297,-0.11607893398626856,0.002311656974515297,8.302830745674411,0.00231165697451452,4377.088877331214,-333.47242225308855,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.11760411247560215,-0.18901667798825678,-0.07185351184348063,-0.11548501004386355,-0.1477257922409146,-0.11548501004386352,8.26604920376945,-0.11548501004386402,4218.981557963732,-754.6470853074816,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.46257245778813294,0.047319740734866556,-0.28262154166626535,0.028911315087119416,-0.2265721657772466,0.028911315087119416,8.182068146582802,0.02891131508711986,3879.0564430257145,-198.91093521321454,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6254546964536492,0.37509271733134475,-0.382138987261319,0.229173354909357,-0.39131068985688405,0.22917335490935703,8.01219493885285,0.22917335490935642,3272.8821840280802,520.8480405812948,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.18382765166054682,-0.2520392811058856,-0.11231462971578113,-0.15399042676948163,-0.11702780375136318,-0.15399042676948166,8.281343141308056,-0.15399042676948227,4284.017754404914,-899.1925590924138,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5549943505569687,0.32054402639163804,-0.33908927418743995,0.19584531111925813,-0.15008811854887,0.19584531111925813,8.243148142860234,0.19584531111925862,4123.437706743481,499.4612190377693,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.11315859897400585,0.22594300550854005,-0.06913740140896185,0.13804617951287648,0.08194264342413524,0.13804617951287648,8.470044221182924,0.13804617951287668,5173.929807550419,300.85437213708065,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.025323652300943134,-0.22399451158531694,-0.01547219150948901,-0.1368556928177934,0.33250970935385055,-0.13685569281779336,8.715476603462324,-0.13685569281779308,6613.459973533824,-1297.6943485338243,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.09584977425767849,0.28636059956977905,-0.05856209230138813,0.17495999331623696,-0.05188716684812473,0.17495999331623696,8.325945043610032,0.17495999331623757,4479.463933849819,438.7548161501809,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.28983185387236,-0.06376447570923777,0.17708085292643108,-0.038958684472174016,0.09785791364577702,-0.038958684472174,8.47055544045362,-0.0389586844721741,5176.576007729166,-587.7527655416661,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.20173594153423607,-0.2913214976877214,0.12325619877700393,-0.17799099235333116,0.04277659127344059,-0.17799099235333116,8.410339434430968,-0.17799099235333138,4874.004309986014,-1114.349524829764,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.1169621606397458,0.2502152171378089,-0.0714612934688875,0.15287596402515663,-0.27994016326625565,0.15287596402515663,8.082487996240957,0.15287596402515646,3511.294579900563,259.7186036931871,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.1871280985872562,-0.08251791537463347,0.11433112979681606,-0.050416621365180714,-0.1304280324702322,-0.050416621365180714,8.226865443386664,-0.05041662136517999,4056.824520052868,-501.62237161536814,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.20025792221682576,-0.0936832663099249,-0.12235316166126985,-0.057238403858816025,-0.1982254420587038,-0.05723840385881601,8.153933350147879,-0.05723840385881651,3771.4132056051953,-488.81432865207034,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.42258289373458163,0.04642485986306638,-0.2581888024205729,0.028364562665228243,-0.20213942653155414,0.028364562665228243,8.144884682024713,0.02836456266522802,3737.4318652808643,-193.58811528086426,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.49918834524836375,0.3594445293522485,-0.30499303912413755,0.219612658122344,-0.3141647417197026,0.21961265812234404,8.02772468318625,0.21961265812234387,3324.1215748511954,492.3254466331796,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.05353284979237788,-0.45009125631551483,0.03270738731496217,-0.274995803595076,0.027994213279380117,-0.274995803595076,8.364748954535017,-0.27499580359507547,4656.7407298516655,-1396.8588939141655,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5543052423751615,0.25587412393065695,-0.33866824432835924,0.15633343092577556,-0.14966708868978928,0.15633343092577556,8.181952968915533,0.15633343092577512,3878.6095729109593,301.3088841202907,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2202942719470032,0.2584947023259314,-0.13459492823160213,0.15793454636976725,0.01648511660149496,0.15793454636976725,8.342970490556501,0.15793454636976811,4556.398902572652,361.81984742734767,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.15142834640693548,-0.1883968030074663,0.09251937073413737,-0.11510628013947395,0.44050127159747693,-0.11510628013947394,8.761851961902169,-0.11510628013947333,6927.431937962931,-1236.8367231191814,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.20345323014312705,-0.0748737396955449,0.12430542413826177,-0.04574619908037339,0.13098034959152519,-0.04574619908037339,8.4471963562459,-0.04574619908037292,5057.034202899754,-604.5127185247538,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.08649472112540024,0.36823820468039237,-0.05284636172967027,0.2249853992709122,-0.13206930101032432,0.2249853992709122,8.179012021993737,0.22498539927091166,3867.2166083434095,596.6632744690905,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4842747134395637,-0.08724200734314763,0.29588113991206505,-0.05330293708207148,0.2154015324085017,-0.05330293708207148,8.521348171762247,-0.05330293708207101,5446.352581988079,-687.1523866755788,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4588535144645891,0.23238363360360914,0.28034934954204077,0.14198126084095936,0.07187047974467262,0.14198126084095933,8.372682435448104,0.14198126084095897,4693.839794807148,292.5298340991021,Train
