,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.26623609583430263,0.04180917248789923,0.17719627864641552,0.027826541532342125,0.21865910167287836,0.027826541532342125,8.644531971346076,0.027826541532341764,6167.749530543783,-329.4941594500333,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2818961715094597,-0.08896241784000264,0.18761900935940687,-0.05920988786752221,0.10161456576611579,-0.059209887867522196,8.529638354664398,-0.05920988786752268,5498.19947373877,-727.6408799887704,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,-0.006807723853144973,0.16879333555895154,-0.0045309533594591654,0.11234220824803824,-0.08647462663751508,0.11234220824803824,8.34370008148585,0.11234220824803742,4565.121960080057,137.28624304494315,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.016666314829270557,0.09547663288122177,-0.011092443934928722,0.06354549330069734,0.1667141378347419,0.06354549330069734,8.59903976518319,0.06354549330069759,5893.407039660446,-111.94414903544566,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.03718009064461686,0.17281670510901498,0.024745606644047236,0.1150200048467919,0.22625837716854566,0.1150200048467919,8.660734923742075,0.11502000484679265,6268.515635179906,205.81444294509402,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.058534929993997176,0.005624204526232704,0.03895854817605227,0.0037432494240563427,0.3982675904413926,0.0037432494240563496,8.834895056240006,0.0037432494240565717,7461.266832401565,-566.6735706828149,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.389541530090142,-0.009450367352974054,0.25926352808735276,-0.006289792980703812,0.27990707598679326,-0.006289792980703812,8.71868546101049,-0.006289792980703979,6642.571117138232,-565.7879140132318,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.2939958797251413,0.08855923729981374,0.19567209946278868,0.05894154675051383,0.15085832838303076,0.05894154675051383,8.59178763263181,0.05894154675051411,5850.814648005184,-137.5026362864337,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5752317481112839,-0.28908147808757995,0.38285163702231145,-0.19240126693641443,0.3300753235528847,-0.19240126693641446,8.773155547026747,-0.19240126693641457,7014.484123422904,-1687.3600999854043,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2610944824517888,0.12463011339084701,0.17377422291514802,0.0829489037950861,0.02007492024180807,0.08294890379508607,8.465306062940753,0.08294890379508679,5155.562831912555,1.184238399944661,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5943423725437806,-0.23474838256007247,0.39557091733415634,-0.15623929459136293,0.13797634277475695,-0.15623929459136293,8.585358404698784,-0.1562392945913622,5813.312681335638,-1235.8478375856384,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.09695343761321135,0.019501823494443987,0.06452839647156879,0.012979647027972496,-0.048391000369467085,0.012979647027972496,8.401141980779645,0.012979647027972163,4835.088135831223,-325.77417098747264,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.015372194028425878,0.020073761381262892,-0.010231128006635837,0.01336030640041267,0.031231695019826998,0.01336030640041267,8.48291559539402,0.01336030640041308,5247.171720011646,-351.66976688664636,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.053025045720812514,-0.07530460634453448,-0.035291385818066186,-0.05011978547600652,-0.12129582941135728,-0.05011978547600651,8.33253899018792,-0.050119785476006484,4514.442401689974,-561.6936223930988,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.27908720072962423,0.1020659472323367,-0.18574946883954005,0.06793108188210316,-0.267693142117596,0.06793108188210317,8.188292596706765,0.06793108188210262,3907.903005807275,-57.380544869774894,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.3356016093353684,0.017375939875672874,-0.2233632374138559,0.011564742467788214,-0.04555665564418526,0.011564742467788214,8.412580002405258,0.011564742467788491,4890.720974791792,-335.9729279167923,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.33827032240115934,-0.0188054602252693,-0.22513942791331215,-0.01251617501266547,-0.023626657388813727,-0.01251617501266547,8.436660919885712,-0.012516175012665443,5009.947889175089,-455.1998423000887,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5484499480811968,0.13752938489032512,-0.36502672381543577,0.09153415178632707,-0.005717681550095444,0.09153415178632707,8.456720814949513,0.09153415178632685,5111.481954603397,45.265115709103156,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.07708052782816921,-0.16425465087784566,-0.05130176899737001,-0.10932143815703604,-0.03065822109792953,-0.10932143815703606,8.433931194626762,-0.10932143815703554,4996.288030463492,-873.1620539009919,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.3425604653133278,0.1458462562400562,-0.22799477837402005,0.09706953438925758,-0.27280854945377797,0.09706953438925758,8.193931785495996,0.09706953438925758,3930.008317248174,56.81590150182592,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.09086501585789257,-0.16719985363565515,-0.0604761823099556,-0.11128164932565163,-0.11325249577938236,-0.11128164932565164,8.355638758395475,-0.11128164932565099,4619.962123013208,-814.8734999663329,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.27257352531505535,-0.05894834639091484,-0.1814142225606486,-0.03923370187688932,-0.3351135252339885,-0.03923370187688935,8.135928648165951,-0.03923370187688846,3708.484154050512,-425.8852770973872,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2578410188032392,0.04236118049402801,-0.17160884541654925,0.0281939363597134,-0.42920341997594863,0.0281939363597134,8.043989672649076,0.028193936359713234,3382.646078018174,-179.5564784087992,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.44485954025777036,-0.10171760975804217,-0.2960810208961749,-0.06769924215366718,-0.40900041773721074,-0.06769924215366718,8.066343594112896,-0.06769924215366707,3459.1355716649687,-483.21564978996867,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7146011497874206,0.048642323582850144,-0.4756104316433039,0.03237441826430698,-0.4341476086168411,0.03237441826430698,8.043347322458349,0.032374418264307536,3380.47329023464,-166.025292187765,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7810923055623735,0.19333439790593876,-0.5198643309100417,0.12867577454485712,-0.6058687745033328,0.12867577454485712,7.87377707579694,0.128675774544857,2853.056319946272,134.2222445068528,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6692140802800055,0.3620710280278065,-0.44540258251534226,0.2409802418832761,-0.5273462557933982,0.24098024188327616,7.954450513731958,0.2409802418832765,3092.845113077223,530.5079142665272,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.43981735671578887,0.005957825082294088,-0.29272514175780523,0.0039652941502936745,-0.1149185599881346,0.0039652941502936745,8.369029128762303,0.003965294150294341,4682.254646509973,-354.6760332287231,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5437240032039983,-0.0016832444488279474,-0.36188132069981593,-0.0011203013304784681,-0.1603685501753175,-0.0011203013304784404,8.325730057800206,-0.0011203013304790232,4483.801493990591,-360.67551742809064,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7817581341537464,0.4619394423451909,-0.5203074802442368,0.30744873225045977,-0.16099843797889646,0.30744873225045977,8.327251089221708,0.3074487322504602,4490.628208489625,1131.8161274478753,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.07353679876559943,0.008612900423528566,0.048943202250623076,0.00573240791643536,0.06958675015006356,0.005732407916435353,8.559987196575753,0.005732407916434923,5667.652149408554,-420.03740331480367,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.036852223087341596,-0.39257956365065594,0.024527390887629952,-0.2612855237887209,-0.020286380192127987,-0.2612855237887209,8.472264985458644,-0.2612855237887217,5191.572100656933,-1511.426592844433,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4664660847917845,0.3707620693840601,-0.310461487503596,0.24676465733251965,-0.3632378009730227,0.24676465733251962,8.131464483902832,0.24676465733251973,3691.9613152286583,658.3340949275917,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.028410686526381818,-0.0316475035449317,0.01890903602116331,-0.021063334177275794,-0.13479026665217664,-0.021063334177275794,8.36206293744876,-0.021063334177275905,4649.743569338246,-458.46671386949583,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.15081775949636853,-0.05505961872942047,0.10037837150819336,-0.036645517625888926,-0.15721620305120604,-0.03664551762588891,8.341787920274815,-0.03664551762588886,4556.399141158948,-512.7826860808227,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.2029120131184453,-0.1541875826009605,-0.13505025869827444,-0.10262119328620664,-0.24796965553931033,-0.10262119328620661,8.253185387011792,-0.10262119328620578,4169.973925276187,-705.6394526199374,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5298326390019623,0.028316654011328435,-0.35263577480864283,0.018846451675915088,-0.31117295178218,0.018846451675915088,8.192133009994008,0.018846451675914366,3922.94367154966,-242.79816373715994,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5400488179278493,0.2724787115101305,-0.35943526186534824,0.1813511182195774,-0.4454397054586393,0.1813511182195774,8.06001717554263,0.1813511182195775,3437.3144034307634,356.4158211786116,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.21043267050743042,-0.23777801647466734,-0.14005571259109376,-0.158255699818629,-0.2219993858691497,-0.15825569981862897,8.285608414357203,-0.15825569981862841,4307.42578849643,-922.60059318393,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6743636738432228,0.3008863150100634,-0.4488299495411551,0.20025810229954166,-0.2710233677714845,0.20025810229954166,8.238735351679951,0.2002581022995411,4110.136571807538,512.7623539737124,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.368248551428739,0.2099879890454121,-0.24509175859728943,0.13975975009207284,-0.04357898807279101,0.13975975009207284,8.468330650603727,0.13975975009207353,5171.182918490006,303.60126119749384,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.2025543985002767,-0.2403033237395403,-0.13481224446759524,-0.15993644505481494,0.2244967977977451,-0.15993644505481494,8.738557355699346,-0.1599364450548144,6775.911942244295,-1460.1463172442946,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.25204059860100875,0.19802600783133456,-0.1677483137662489,0.13179832566639293,-0.14710476586680843,0.13179832566639293,8.369106711259876,0.13179832566639327,4682.617999196942,235.60075080305796,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.08550396702638563,0.022471594235092526,-0.056908078970669976,0.014956209680106053,-0.10172185005042791,0.014956209680106053,8.41664054630134,0.014956209680105914,4910.624404565121,-321.80116237762104,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,0.042997846604541534,-0.3966674140757699,0.028617676293135125,-0.26400623632292275,-0.024158637176291634,-0.26400623632292275,8.496354678400559,-0.2640062363229223,5318.1783990157555,-1558.5236138595055,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.421554334748863,0.22081986436355772,-0.2805699923246079,0.14696902046212787,-0.43426929499794786,0.1469690204621279,8.088394939803985,0.14696902046212834,3536.283701173065,234.72948242068514,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.002841876049554319,-0.1335420169931437,-0.0018914409737619054,-0.08888031647237152,-0.2594860155331613,-0.08888031647237149,8.265329138493856,-0.08888031647237149,4220.933993003708,-665.7318445662077,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.374466875977589,-0.10235174729913599,-0.24923043095131026,-0.06812129917069071,-0.3621498277923461,-0.06812129917069071,8.164816245459754,-0.06812129917069143,3817.205020297067,-534.6061433439422,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6266227677733894,0.02963652891370827,-0.417055479335404,0.019724908521699336,-0.3755926563089412,0.019724908521699336,8.153524336168243,0.019724908521698836,3774.332706235378,-230.48895623537783,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.6077221853830728,0.3103396462830937,-0.4044759947492926,0.206549867948912,-0.49048043834258365,0.206549867948912,8.040787473359682,0.20654986794891173,3371.828298538329,444.6187229460461,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2406738544333887,-0.3028107806802811,-0.16018305571768715,-0.20153895099166486,-0.24212672899574306,-0.20153895099166486,8.291292101931607,-0.2015389509916652,4331.983256995741,-1072.1014210582407,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7708017646876975,0.20723192074524222,-0.5130153514636698,0.13792541938287634,-0.3352087696939992,0.13792541938287634,8.200360980458433,0.13792541938287606,3955.362953734163,224.55550329708694,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.55701198736767,0.19892532765118442,-0.3707252805585894,0.1323968775828451,-0.16921251003409096,0.1323968775828451,8.368508159343424,0.13239687758284546,4679.815449487014,238.40330051298588,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3566192390818978,-0.02266240167997602,-0.23735174549117938,-0.015083203614063179,0.12195729677416095,-0.015083203614063179,8.661828885376758,-0.015083203614063123,6275.377997649097,-584.7827828053469,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.09849439239484625,-0.1437313007592699,-0.06555399539350476,-0.09566190316808984,-0.04491044749406428,-0.09566190316808984,8.497112060333617,-0.09566190316808942,5322.208574632329,-869.6870902573291,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.4050919799818913,0.2618109288631518,-0.26961329618870916,0.1742510614803519,-0.3144270672684671,0.1742510614803519,8.229746359784297,0.1742510614803514,4073.3471959034105,390.53268690908953,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.014750488335169648,-0.02356727690448799,-0.009817345138790385,-0.01568545298945461,-0.06259365860821714,-0.015685452989454618,8.483730687669631,-0.01568545298945523,5251.451208093613,-492.2510127811129,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.01435532745075871,0.16577510383422805,0.009554341589385038,0.11033339187008773,-0.14414496108395491,0.11033339187008773,8.404330304418975,0.11033339187008728,4850.531756504456,135.8378724017939,Train
