,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.13626471161842346,0.10866927086702849,0.030292006604511056,-0.15627741934106945,0.03495770392005662,-0.15627741934106945,6.025995017302495,-0.15627741934106965,422.64692595109483,-69.49800016984483
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.08408801257610321,0.0023380192468874794,0.023946763063442157,-0.16567755550803048,0.26731950689163514,-0.16567755550803048,6.257973679012669,-0.16567755550803032,533.2580960986726,-91.8219693896882
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.08341855555772781,0.006158032450791884,0.023865349944179392,0.3634011921782156,-0.26137609953320634,0.3634011921782156,5.7288949313264235,0.3634011921782152,313.7568073646688,127.67931934431556
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.14587187767028809,-0.23239323597683426,0.03146034054394111,-0.10869080110986726,-0.19323646379353335,-0.10869080110986726,5.796651425804692,-0.10869080110986751,335.82273902712745,-41.531967542752454
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.22020374238491058,-0.12432604200533288,0.04049988871645984,-0.07323251256252625,0.033270763493284145,-0.07323251256252625,6.022775511830105,-0.07323251256252661,421.2851855961237,-38.707213184014336
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.3236290514469147,-0.45450389727549867,0.05307751026696169,-0.2749004462673624,-0.026260536113229017,-0.2749004462673624,5.9628610709621865,-0.2749004462673623,396.72723859409797,-102.43646710972297
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.38511306047439575,-0.008501822841237239,0.06055462204906605,0.46014813870498883,0.07006719568241618,0.46014813870498883,6.058805661496427,0.46014813870498905,436.77760518447764,240.09116922958486
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.3418988585472107,-0.10408626784516917,0.05529931382348221,-0.009596020601267276,-0.02921630468376104,-0.009596020601267276,5.959139019868846,-0.009596020601267519,395.24962906577605,-12.671656653666673
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.1317838728427887,0.28102294156535845,0.029747088780625597,0.2889100301841685,-0.0026412428637980837,0.2889100301841685,5.985330940427404,0.2889100301841685,405.7652792563997,123.95810941547529
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.21520689129829407,0.43467571424020857,-0.01245069194120479,-0.47659186942237103,0.0719791686401315,-0.47659186942237103,6.05956821066993,-0.4765918694223714,437.11155944758053,-172.24986511164303
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.3868291676044464,0.08896236270021096,-0.03332179264751595,-0.4368766410610306,-0.21759324438753871,-0.43687664106103063,5.769612656380855,-0.43687664106103075,326.83748911612315,-120.83396433584971
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.33708348870277405,-0.07178132021624695,-0.027272187104418963,-0.11833304938844037,-0.08552691104628296,-0.11833304938844036,5.901295848460706,-0.11833304938844069,372.97958773308693,-49.25973910027443
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.19398200511932373,-0.05921101044146021,-0.009869519226008717,0.11106032716951747,-0.005203821910463148,0.11106032716951747,5.981235796335121,0.11106032716951741,404.10292294359476,37.33320376538961
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,-0.019154636189341545,-0.0007638370023331092,0.011391354954729963,0.18730194467967465,0.25476409878292294,0.18730194467967465,6.240820575767103,0.18730194467967465,524.1720614419039,93.8385586752836
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.027468135580420494,-0.14205718364926992,0.017061181656470206,0.2320499313657185,-0.26818026782091553,0.2320499313657185,5.717493067901859,0.23204993136571872,310.1883752814422,72.3895971306672
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,-0.0010908152908086777,-0.11034767659251235,0.013588108390405798,-0.08622087381947767,-0.21110869594706866,-0.08622087381947768,5.774181498514302,-0.08622087381947807,328.3387537584072,-34.04798227403222
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.05454131215810776,-0.10844672964969038,0.007087957437217576,-0.11504828745258205,-0.0001411677859581217,-0.11504828745258207,5.984765885414008,-0.11504828745258244,405.5354994213184,-52.38657364006838
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.058589205145835876,0.38013047669887207,0.020845835903971384,0.6354202104639275,-0.058492210476219324,0.6354202104639275,5.9260317014623425,0.635420210463927,382.3456530917385,323.9521984707615
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,0.011776687577366829,0.03990658337696995,0.01515293408774921,-0.05926327913067798,0.02466550772109933,-0.05926327913067798,6.008806278398256,-0.05926327913067819,415.4271963335515,-32.8492239214421
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,0.04342710226774216,0.06206132476521882,0.01900196235271025,0.1052207064567984,-0.065513656154533,0.1052207064567984,5.9182439732612195,0.10522070645679804,379.37185593011975,32.635193630427125
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,0.09452696144580841,-0.11056511457828824,0.025216250672026215,0.11609371632268856,-0.0071720809723974654,0.11609371632268856,5.97620240718195,0.1160937163226885,402.0690053288706,39.36712138011376
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.1358432173728943,-0.1487308143198451,0.030240748405197367,-0.5146856146319181,0.11467060898653367,-0.5146856146319181,6.0976619558794765,-0.5146856146319179,454.12282386801485,-189.26112953207735
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.2478085458278656,-0.014129036120907129,0.04385692747061361,-0.15423305666730502,-0.14041452426940915,-0.15423305666730502,5.842193681362129,-0.15423305666730514,351.5170713963094,-57.226299911934404
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.41048663854599,0.12389839866627184,0.06364031998181575,0.22958246626838125,0.005385596039951757,0.22958246626838125,5.987610660410086,0.22958246626838097,406.6936480000994,93.60063300575996
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.4928474724292755,-0.10783311620419322,0.07365627650698972,-0.19044629896983872,0.07832197382253529,-0.19044629896983872,6.060163896931265,-0.19044629896983878,437.3726142301296,-84.22368844887961
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.49431124329566956,-0.21159318071767003,0.07383428666872989,-0.024424841732675215,0.3172070304969229,-0.02442484173267523,6.298665812344248,-0.02442484173267534,555.4465845957326,-25.72319592385759
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.4487241804599762,-0.2770041218967616,0.06829041322859779,0.018838194735133554,-0.21695103624878792,0.01883819473513354,5.764124604337132,0.018838194735133484,325.04322791679266,-1.3233792839801595
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.3684307634830475,-0.1935601487343039,0.05852587666698106,-0.12656094695919778,-0.1661709276704934,-0.12656094695919778,5.814521571654022,-0.12656094695919773,341.8959131349568,-47.6051416505818
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.35731348395347595,0.20335291033708625,0.0571738968096111,0.39786839079723113,0.049944771586435406,0.39786839079723113,6.030254129649546,0.3978683907972309,424.45513375087404,193.55548636631346
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.23270481824874878,0.00962459832366272,0.04202015297880985,0.14968780010431332,-0.03731789340138086,0.14968780010431332,5.942608323400325,0.1496878001043136,388.7531899893716,52.68293671961277
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.16532745957374573,-0.2514244432997075,0.03382634697356445,-0.557218563072265,0.04333892060691457,-0.557218563072265,6.022881996147216,-0.557218563072265,421.33015473994993,-185.897552811239
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,0.04249041527509689,-0.5076683991925277,0.018888051216145924,-0.44786893391284854,-0.06562756729109732,-0.44786893391284854,5.913532366987799,-0.4478689339128481,377.5839088663746,-142.15130693766366
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,-0.024630261585116386,-0.35181188609002817,0.010725460459417557,0.26007920484598046,-0.021662871185006122,0.26007920484598046,5.9571139218324864,0.26007920484598035,394.44799668608516,105.84628431977421
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.0456804558634758,0.015623017528135552,0.019275994202396184,0.1350936201386465,0.10370585478373248,0.13509362013864648,6.08209950653982,0.13509362013864656,447.0948262485929,53.199454757266494
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.13119827210903168,-0.001644300231610385,0.029675873480659934,-0.04045213316305478,-0.15459557825936282,-0.04045213316305479,5.823414932235321,-0.04045213316305496,344.9590105584476,-21.239161925635074
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,0.1108032688498497,-0.27565371210667444,0.027195623386735084,-0.163605469605885,-0.031059100555128914,-0.16360546960588498,5.946568268678151,-0.1636054696058853,390.2996512236595,-66.57980259084701
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.09106313437223434,-0.05611371221687918,0.024795012326761245,0.14998852094294718,0.029460709642306813,0.14998852094294715,6.006704937614182,0.149988520942947,414.55305963350287,56.312144223919006
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.020686624571681023,0.05439472426622359,0.016236477531512243,0.09173861526966817,0.2596092213597052,0.0917386152696682,6.236470308070175,0.09173861526966842,521.8923845851858,37.26008123512668
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,-0.07822468131780624,0.32125974643464894,0.00420780694955567,0.32802037679678187,-0.28103364252783003,0.32802037679678187,5.695444302921236,0.32802037679678175,303.40214485388304,108.60490470666383
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.2458505928516388,0.24861966368562965,-0.016177293142980567,-0.4024846913873819,-0.24087409748045502,-0.4024846913873819,5.7352207067072065,-0.4024846913873823,315.7541990928029,-109.75067431252944
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.42278823256492615,-0.15042591142360517,-0.03769479877613851,-0.34781139767938374,-0.044923923999314205,-0.34781139767938374,5.930787738926942,-0.34781139767938374,384.17320188007534,-119.31150754413784
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.44595715403556824,-0.40117606733073274,-0.040512386933562634,-0.1675174636562744,-0.11985043331375334,-0.1675174636562744,5.855478088351099,-0.1675174636562744,356.231295148243,-61.94052366386802
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.37024036049842834,-0.04434421713573877,-0.03130441663340431,0.1391425861012455,-0.02179184300005419,0.1391425861012455,5.953153537403393,0.1391425861012454,392.8849677382095,48.55115897077485
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.16254983842372894,0.08269277345899251,-0.006047032246806463,0.06554341087958507,-0.0905626507540497,0.06554341087958507,5.883999588387993,0.06554341087958537,366.5667583753223,16.011214036787067
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.16194525361061096,-0.2123162264883715,-0.005973508280153193,-0.15285445888379567,-0.038361839924576875,-0.15285445888379567,5.935817257956061,-0.15285445888379545,386.1153176886574,-62.3954690558449
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.10214240103960037,-0.12442981674703013,0.0012991569320695943,0.3685975463141379,0.08572901751340589,0.3685975463141379,6.059524974132639,0.3685975463141382,437.09261743029947,180.91800268688803
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.015254290774464607,-0.09401881062632354,0.011865678589722895,0.14853595706004902,-0.17240577315029987,0.14853595706004902,5.801007042207529,0.14853595706004885,337.2930093163545,45.28496309575485
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,0.0065392013639211655,-0.17776168887946125,0.014515999858921352,-0.24133032531865753,-0.043738724082942645,-0.2413303253186575,5.929290950013482,-0.24133032531865783,383.59711015314946,-89.30633866877446
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.15037977695465088,-0.013157962290686082,0.03200854921453355,0.592896418053114,0.03667424653007911,0.592896418053114,6.009320779365099,0.5928964180531135,415.64150365461927,320.085364021162
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.09905670583248138,-0.3323125330939949,0.025767115940235633,-0.45844045226977814,0.26913985976842864,-0.4584404522697782,6.241403251342044,-0.4584404522697785,524.4781555428657,-200.7583069100532
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.133050799369812,-0.27186146722224636,0.029901160569568846,0.4401534971527352,-0.2553402889078169,0.4401534971527352,5.7165399614043935,0.44015349715273544,309.8919209177576,160.97328293966427
