,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.709688697638941,0.005711998161840093,-0.18154133571629538,0.18725333387813548,-0.015402567474340713,-0.17571472745139605,Train,-0.17571472745139605,0.0,-0.015402567474340713,0.2026559013524762,-0.1969439031906361,0.2026559013524762,6.512744794448305,0.20265590135247624,693.8528359158299,130.16126320526382
2011-03-01,1471.4537,7.294685363769531,6.708072737139146,0.5866126266303855,0.06674135423372585,0.5198712723966596,0.012388492019097941,0.16674207273803768,Train,0.16674207273803768,0.0,0.012388492019097941,0.5074827803775617,0.0791298462528238,0.5074827803775617,6.787202583391969,0.5074827803775621,913.2991954463805,558.154539905182
2011-04-01,1059.4468,6.966445446014404,6.70645677663935,0.25998866937505394,0.10491584220953519,0.15507282716551873,0.0586515789245254,0.7368214075060722,Train,0.7368214075060722,0.0,0.0586515789245254,0.09642124824099334,0.1635674211340606,0.09642124824099335,6.870024197773411,0.0964212482409934,992.2471045711682,67.19967277258183
2011-05-01,706.29785,6.5614519119262695,6.704840816139556,-0.14338890421328632,0.03477925449155696,-0.17816815870484326,0.03877886919631916,0.4919388910182896,Train,0.4919388910182896,0.0,0.03877886919631916,-0.21694702790116244,0.07355812368787612,-0.21694702790116244,6.778398939827432,-0.2169470279011625,905.2853584592654,-198.98750689676535
2011-06-01,706.29785,6.5614519119262695,6.7032248556397604,-0.14177294371349092,-0.0033247374859970177,-0.1384482062274939,0.026850336965629905,0.34494892182899606,Train,0.34494892182899606,0.0,0.026850336965629905,-0.16529854319312381,0.023525599479632887,-0.16529854319312381,6.726750455119394,-0.1652985431931242,859.6653362424211,-153.36748467992106
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,910.8945152907319,-145.73857046651312
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,951.2822154780107,108.1645618657393
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,679.5732572930585,-32.13356002743353
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,672.880993905583,-143.15760523370795
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,951.2585947426995,49.32996726901922
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1048.5187091314112,69.78622250921376
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,848.249260927256,34.622992490712704
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,650.6652823696686,114.49066245455015
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,818.3576952242429,-229.7761522554929
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.3471253216266632,0.03794788321263243,-0.029312882637875022,-0.047267514412686264,0.07560295957166016,-0.04726751441268626,6.762668210213468,-0.047267514412686396,891.1403756691111,-67.12627654801736
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.4955439865589142,0.28492699410500055,-0.04135735640737615,-0.20430234438464,-0.006578101915819194,-0.20430234438464,6.678871188226193,-0.20430234438464012,819.428258212354,-171.98856094672897
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.5526292324066162,-0.030602398834890687,-0.04598993915262604,0.21426150217829126,-0.04931467663862305,0.21426150217829126,6.634518653003593,0.21426150217829143,783.8353376427464,157.89507007209738
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.607172966003418,-0.22034364773193393,-0.05041627305676954,0.029133780550615114,0.004049546107744988,0.029133780550615114,6.686266915250166,0.029133780550615107,825.5184144601154,-1.504315339021673
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6694241762161255,-0.2552296160999846,-0.05546808422128117,-0.17771183446624264,0.0585623377498864,-0.1777118344662426,6.739163746392512,-0.17771183446624228,870.4156108529264,-164.11775929042642
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.7197204232215881,0.09311362379847088,-0.05954972602851728,0.3499528101668148,-0.24462553324250735,0.3499528101668148,6.434359914900324,0.34995281016681457,641.4668349688625,241.40541844910626
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.7338703870773315,0.08702649760230585,-0.060698024112034524,0.1697756726119044,-0.20575960498760626,0.1697756726119044,6.47160988265543,0.1697756726119044,665.8500209379425,99.30592388627622
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.7427481412887573,-0.06934873060831115,-0.06141847175775621,-0.24598537464593834,0.13168375942896743,-0.24598537464593834,6.807437286572208,-0.2459853746459384,931.9882139856403,-225.6903624231403
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.7743734121322632,0.34568073852576703,-0.06398492622156539,-0.12755494131936673,0.23773009974306036,-0.12755494131936673,6.911867666386505,-0.1275549413193664,1034.6897907441673,-151.8175373261986
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.7594040036201477,0.33244878937400496,-0.06277012855274508,0.10868819205353072,0.0031029268699583057,0.10868819205353072,6.675624533013608,0.10868819205353031,816.768929828404,66.10332358956475
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.7183096408843994,0.8316801133082585,-0.05943523819868469,-0.05051594382970425,-0.24097657391498006,-0.05051594382970426,6.429929071728874,-0.050515943829704035,638.6264624497836,-50.04491948103362
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.6006163358688354,-0.17256756867555478,-0.04988418930767809,-0.04476129480277262,0.01685716492604776,-0.04476129480277262,6.686146850070107,-0.04476129480277269,825.4191843350214,-60.26323951080269
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.6224287748336792,-0.7782319386735919,-0.051654312688594016,-0.34152212626603473,0.053261529520941174,-0.3415221262660347,6.720935254165204,-0.3415221262660344,854.674918561918,-266.09337559316805
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.7614833116531372,-0.3377718926619928,-0.06293886859008127,0.5734646886991726,-0.028159614098524313,0.5734646886991726,6.637898150045944,0.5734646886991728,786.4921732003543,567.2453756277707
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.8013076782226562,-0.15636323037709865,-0.0661706961958108,0.046439185304468264,-0.06949543368180781,0.046439185304468264,6.594946369962866,0.04643918530446811,753.3840977587611,11.771847065457678
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7472620010375977,-0.0781292891429286,-0.061784780573220434,0.3109385642782321,-0.007318961408705908,0.3109385642782321,6.655506881736172,0.3109385642782323,800.48171919398,258.96505814977
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.652714192867279,-0.13645595939784094,-0.054112035396654885,-0.4468872986080231,0.059918386574512685,-0.4468872986080232,6.721128269219595,-0.446887298608023,854.8400926428945,-325.11670397101955
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.5677261352539062,-0.21686694132320516,-0.047215083243686916,-0.4038383519695928,-0.232290890457677,-0.4038383519695927,6.42730303168761,-0.4038383519695925,636.9489812783054,-224.9419317177585
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.4932354688644409,-0.02475487727007175,-0.04117001554408106,0.0028224786157136084,-0.1862315964196528,0.0028224786157136084,6.471746365225839,0.0028224786157133863,665.9410405540322,-18.501343288407156
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.386807382106781,-0.142196991828208,-0.03253316181765815,-0.03261834544762337,0.1605690693690655,-0.032618345447623376,6.816931070514762,-0.03261834544762365,940.8879819010264,-58.015728483057615
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.293878436088562,-0.2578984933243822,-0.024991790567251437,0.1889921878849472,0.2767232353973743,0.1889921878849472,6.931469276043275,0.18899218788494743,1055.191252146013,180.82998808836192
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.23822833597660065,-0.5101253819439893,-0.02047567279072654,-0.05714190751074949,0.045397382631976846,-0.05714190751074949,6.698527462778084,-0.05714190751074977,835.7143589726974,-70.55841414847862
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.25440144538879395,0.1640854074997825,-0.021788153213423735,-0.0687715028174222,-0.2033294889297191,-0.0687715028174222,6.448184630716592,-0.06877150281742228,650.4104353068576,-61.82889233810761
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.14800742268562317,0.023463396209625245,-0.013154063853672389,-0.14203353760029977,0.05358729038005346,-0.14203353760029974,6.703485449526569,-0.1420335376002999,839.8730785961371,-133.57522703363713
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.05033228546380997,-0.11607024789363299,-0.005227529622027283,0.5059214336510256,0.0996883125875079,0.5059214336510256,6.747970511234229,0.5059214336510252,878.1238557468527,534.4718473781473
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.015683112666010857,0.3880779511730525,-0.0024156794205145308,-0.037644257950633475,0.03236357507104243,-0.037644257950633475,6.6790298132179675,-0.03764425795063353,819.5584089603723,-54.402464136153526
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.1712794005870819,-0.2835206995259628,0.012756705318189308,0.06091845032145932,0.00943196783219229,0.06091845032145933,6.654482245479322,0.06091845032145926,799.6609125512267,24.353186569867034
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.09331979602575302,-0.0857035599326194,0.006430126294936228,0.07998246246035369,0.060895945459450755,0.07998246246035368,6.704330262606785,0.07998246246035379,840.5837593256559,42.28849409231282
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.0518871545791626,-0.0911489030262714,-0.005353710384288018,-0.47625409762284615,0.10867671158687955,-0.4762540976228461,6.750495068234418,-0.47625409762284576,880.346057888652,-350.622669216777
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.2558983564376831,0.2069836060596637,-0.021909630561787245,-0.053803830472797076,-0.20698543777577733,-0.053803830472797076,6.433216958371967,-0.053803830472797465,640.7329427889046,-52.15139982015455
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.39600542187690735,0.2602946110622433,-0.03327960128194443,0.4490975123176727,-0.17834118215751618,0.4490975123176727,6.460245253490433,0.4490975123176728,658.3144185096369,342.27414350208187
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.4894939064979553,0.45523819956107486,-0.040866380217616835,-0.2277544141909908,0.1522358509691068,-0.2277544141909908,6.78920632611726,-0.22775441419099085,915.1330524832686,-208.83520092076856
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.49951300024986267,-0.18339703263577334,-0.04167944986720643,0.07105535526862686,0.2600355760974193,0.07105535526862689,6.895390090745777,0.07105535526862727,1017.7639651227106,41.6828122210394
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.5736128091812134,-0.7277248658658277,-0.04769279869638569,-0.1773499670333277,0.0181802567263177,-0.1773499670333277,6.65191881087488,-0.17734996703332762,797.6110990654574,-150.17140179983244
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.6632010340690613,0.15996370165137264,-0.05496306369445992,-0.016205066338842104,-0.2365043994107553,-0.01620506633884211,6.395618194238012,-0.016205066338842222,617.0525437231578,-28.471000754407783
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6249294281005859,0.400180641653064,-0.051857245740805635,0.4750707222863305,0.014884108492920212,0.4750707222863305,6.645390741641892,0.47507072228633085,792.4146902328677,443.60655000150734
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.47880610823631287,-0.1682523944222123,-0.03999904384941252,0.09050525405783946,0.06491679836012268,0.09050525405783946,6.6938074710093,0.09050525405783905,831.7743797349829,51.09787368298589
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.40486329793930054,0.05921030447291625,-0.03399843577581141,-0.47136207230799776,0.0007808187157455487,-0.47136207230799776,6.628055530865127,-0.47136207230799787,778.7792077897244,-307.91400393230253
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.3249931335449219,-0.01088799769547577,-0.027516810971727906,-0.43812374463473275,-0.030841548457724924,-0.4381237446347328,6.5948172031918615,-0.4381237446347326,753.2866626935784,-282.4214588361565
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.2760385274887085,0.30740054833200303,-0.023544046031351476,0.25437820152515117,0.03092177313316305,0.2543782015251512,6.654964564282954,0.2543782015251512,800.0471795091039,200.54138250261485
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.17676496505737305,0.3272622586450047,-0.015487796372624549,0.1883733095595666,0.09854262559854302,0.18837330955956663,6.720969456248539,0.18837330955956677,854.7041849272723,145.88437708444644
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.0626755803823471,-0.717671122431366,-0.006229212880284593,0.04506299378562699,-0.1913050200942747,0.045062993785627004,6.429505850055926,0.04506299378562684,638.3558159440569,9.083881321568128
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.2728383541107178,-1.016230046352815,-0.02328434551237255,0.02371986057909201,-0.1683459263879443,0.023719860579092006,6.4508489832624605,0.023719860579092256,652.1483365212545,-4.708639255629464
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.5708223581314087,-0.5274048207262725,-0.0474663479700583,0.0855653228146098,0.14563588321666535,0.0855653228146098,6.763214832367275,0.0855653228146096,891.628172670936,50.10223504390774
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7806586027145386,0.36273810472959045,-0.06449498210395112,0.16727995729564005,0.23722004386067463,0.16727995729564005,6.853183032511489,0.16727995729563983,975.6597333148212,142.6451983258038
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.7951604127883911,0.16171724568613455,-0.0656718332171486,0.10085244544420764,0.00020122220555478243,0.10085244544420764,6.614548250356574,0.10085244544420746,768.3173261411762,55.69677297991757
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.7820303440093994,-0.2518215804086865,-0.06460630167451885,-0.3431187505423925,-0.24614763739081424,-0.3431187505423925,6.36658343026041,-0.34311875054239227,599.3655454209821,-187.35849586043526
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7431650161743164,0.11770709045068783,-0.06145230199485322,-0.34216318877872925,0.0052890522388726255,-0.34216318877872925,6.616404159390301,-0.34216318877872887,769.7464348542483,-240.02304618237326
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6680703163146973,0.294223800914608,-0.05535821576182713,-0.27964364520017165,0.04955762644770806,-0.27964364520017165,6.6590567730993415,-0.2796436452001716,803.3319482352629,-214.75040526651287
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.5584506392478943,0.0575388318730603,-0.04646235804975986,0.18811264247350346,-0.0116831035582029,0.18811264247350346,6.5962000825936355,0.18811264247350312,754.3304717471256,128.5417816708432
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.33396509289741516,0.28183028159570284,-0.02824490355450018,0.06668797065578846,-0.0315696410404972,0.06668797065578846,6.574697584611545,0.06668797065578858,738.2623512631691,26.89359356104967
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.16982313990592957,-0.3963842203325336,-0.01492445327162583,-0.1696237872035833,0.039541365892888695,-0.1696237872035833,6.644192631045136,-0.16962378720358284,791.4646609186167,-144.0249636529917
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.16394585371017456,0.2650345858910515,-0.014447499652261745,0.41784323695686487,0.09958292231890582,0.4178432369568649,6.7026182269713575,0.4178432369568652,839.1441706047162,396.87706962965876
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.06830133497714996,1.03883580247786,-0.006685754203316192,0.23172777253198373,-0.19176156141730627,0.23172777253198373,6.4096577827353505,0.2317277725319835,625.7909453531789,139.36499947103982
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.609221339225769,0.5305866586429708,0.04829657622934413,-0.12362525110746447,-0.09676500464622761,-0.12362525110746447,6.503038379006634,-0.12362525110746425,687.1409325771815,-98.5593896084315
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.4198188781738281,-0.01671347048629701,0.11407820012374252,0.38931750930599845,0.3071804313104662,0.38931750930599845,6.905367854463533,0.3893175093059984,1027.9798322511574,443.4739031004051
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.9164642095565796,-0.11147665438344112,0.1543819696618615,-0.5780996144382057,0.4560969956264872,-0.5780996144382057,7.052668458279759,-0.578099614438206,1191.281216986314,-543.8415197206889
