,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,759.787995098379,64.22610402271471
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,954.5351175359009,516.9186178156616
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,929.0401803484096,130.40659699534035
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,982.1270054440677,-275.82915388156766
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,843.6858674932535,-137.38801593075345
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,950.5272663275315,-185.37132150331274
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1012.4503877953799,46.996389548370075
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,772.7381480612576,-125.29845079563256
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,780.5914523410751,-250.86806366920007
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,882.5756086675946,118.01295334412418
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1005.0546090101886,113.25032263043636
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,719.0788387647553,163.7934146532134
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,712.5023389460475,52.65360587817122
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,855.3116488665403,-266.7301058977903
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.38327568769454956,0.25262016112957086,-0.056586358294756854,0.07002613777504527,-0.05248531312167978,0.07002613777504527,6.645374558025736,0.07002613777504507,807.8152315213238,16.198867599769983
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.2803020477294922,0.050586565085231766,-0.04216433090040621,-0.28248324825014315,0.06061639318345158,-0.28248324825014315,6.757052092091696,-0.28248324825014315,903.3785600394806,-255.9388627738556
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3011080026626587,-0.11860904350880874,-0.045078319879659295,0.2381146895184342,-0.08434606100562228,0.2381146895184342,6.610665465663451,0.23811468951843384,780.2235991671699,161.5068085476738
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.37761786580085754,-0.26896571684506365,-0.055793949068756184,-0.013958385755882506,0.035771727126762375,-0.013958385755882506,6.729359081556664,-0.01395838575588293,878.6772011529189,-54.66310203182513
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.471264511346817,-0.06682382384142327,-0.06890967934605016,-0.20937240030803875,0.07866113004357833,-0.20937240030803872,6.770824312234308,-0.2093724003080384,915.9200243322804,-209.62217276978038
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4911870062351227,0.09003510885975785,-0.0716999348632918,0.24594898858845804,-0.15237527347287785,0.24594898858845807,6.53836373647868,0.24594898858845848,725.733385805423,157.1388676125457
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4870971143245697,-0.0002460509810154332,-0.07112712289710373,0.03364085993700143,-0.08157014238205533,0.03364085993700143,6.607744695330332,0.03364085993700172,777.9451534832357,-12.789208659016936
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4867887794971466,0.011901620381240041,-0.07108393890041062,-0.1445902733765337,0.018151519829586807,-0.14459027337653368,6.706042185302803,-0.14459027337653385,858.4031417246767,-152.10529016217674
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4518088400363922,0.13023756948889392,-0.06618480505094278,-0.07583114524567212,0.17367737707876585,-0.07583114524567214,6.860143870312811,-0.07583114524567236,1001.587875865662,-118.71562244769325
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.40472784638404846,0.1302055590390908,-0.059590851681539096,0.28417800338774946,-0.18490759931548428,0.28417800338774946,6.500134721679389,0.28417800338774946,698.4754265237768,184.39682689419192
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3789219856262207,0.4137994269073087,-0.0559765982579398,-0.13146755998109247,-0.17273746087543965,-0.13146755998109247,6.510880687880262,-0.13146755998109239,706.0324971066556,-117.45095413790557
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.29234036803245544,-0.1418506991872613,-0.04385036419252075,-0.07549705414129108,0.034688632892093604,-0.07549705414129108,6.716882609408625,-0.07549705414129093,867.7701155134229,-102.61417068920412
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.3773167133331299,-0.4022066490361196,-0.05575177100123406,-0.24970595055003308,-0.05165072582815699,-0.24970595055003308,6.629119078449203,-0.24970595055003297,794.7738362820489,-206.19229331329893
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.47621721029281616,-0.28483211252524565,-0.06960333220613561,0.4988398148292065,0.03317739187772217,0.4988398148292065,6.712523023915911,0.49883981482920614,863.9908818531165,489.74666697500845
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5046947002410889,-0.14841521402375712,-0.07359176206348261,0.0763235986577625,-0.1128595031894456,0.0763235986577625,6.565061956609571,0.07632359865776284,745.3972001294081,19.758744694810616
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.49220195412635803,-0.16958263404993146,-0.07184208392489827,0.2702245661839384,0.019723592270620288,0.2702245661839384,6.696220879830466,0.27022456618393864,850.0039937585249,209.44278358522513
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.505851149559021,0.02983327672138386,-0.07375372918195151,-0.4746492249167798,0.07381708020767698,-0.47464922491677974,6.748890195528352,-0.47464922491677974,896.027157283161,-366.30376861128605
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.41175439953804016,-0.09737155822174348,-0.06057495928528231,-0.5089339654686176,-0.14125029789486837,-0.5089339654686176,6.532398645186635,-0.5089339654686178,721.4112585718123,-309.4042090112654
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3905821144580841,-0.03853224845835951,-0.05760966374432889,-0.1296032437714989,-0.06805268322928049,-0.1296032437714989,6.604172087613051,-0.12960324377149846,775.1672531453049,-127.72755587967993
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3229500353336334,-0.004338038825281165,-0.04813741727231233,0.07241408500629291,0.0410980414576851,0.07241408500629291,6.711898640060846,0.07241408500629287,863.4509640872176,19.421289330751165
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2482958883047104,-0.16102625375982582,-0.037681691380536925,0.24890454681506177,0.2021804907491717,0.24890454681506177,6.8715569171131605,0.24890454681506213,1013.096004702679,222.925235531696
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.24665333330631256,-0.23052854244033238,-0.03745164247489797,0.1362016912513585,-0.16276839010884314,0.1362016912513585,6.505183864015976,0.13620169125135817,702.0161086952378,63.13983612898096
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.25414565205574036,0.15456906386258706,-0.03850098312448675,-0.13185310824449065,-0.1552618457419866,-0.13185310824449065,6.51126623614366,-0.13185310824449026,706.3051448141285,-117.72360184537854
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.12724047899246216,0.05245667924882748,-0.020727212254344936,-0.1614637825504756,0.05781178483026942,-0.16146378255047558,6.722915694476745,-0.16146378255047544,873.02732216641,-166.72947060391004
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.0973660945892334,0.016573313072599252,-0.016543139608190743,0.6026543019130634,-0.012442094435113672,0.6026543019130634,6.65123764297219,0.6026543019130637,812.5713129599758,600.0243901650242
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.08148600161075592,0.1567186188229555,-0.014319044820066778,-0.1093316891645898,0.088461679263791,-0.1093316891645898,6.7507172444319234,-0.10933168916458946,897.6675678662053,-132.51162304198658
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.02214345522224903,-0.15753382124406445,-0.006007793222512419,0.09984483722029534,-0.04527553434847541,0.09984483722029534,6.615555858580486,0.09984483722029491,784.0534466197211,39.96065250137269
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.1170717179775238,-0.07847792837217885,-0.019303021073244504,0.05264284925507388,0.07226265512227406,0.05264284925507387,6.731669875812065,0.0526428492550739,880.712304623072,2.1599487948967635
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.16237658262252808,0.04431405759619614,-0.025648217758816826,-0.5056646694698587,0.12192259163081166,-0.5056646694698587,6.779905640081431,-0.5056646694698586,924.2847998299649,-394.56141115808987
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.1707843542098999,0.07149812907609054,-0.026825772637906916,-0.16964463706478494,-0.10750111124749297,-0.16964463706478494,6.549057764963955,-0.16964463706478483,733.5467972938069,-144.9652543250569
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.18529284000396729,-0.038750746854615076,-0.028857766259221946,0.2935088475800026,-0.03930078574417355,0.2935088475800027,6.615833918228103,0.29350884758000273,784.2717686563158,216.31679335540298
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2578123211860657,0.2007627240909514,-0.03901452040122588,-0.14247955813560692,0.050220938328771544,-0.14247955813560692,6.703931470061876,-0.14247955813560687,856.5910994407095,-150.2932478782095
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.23541443049907684,-0.26632230627773534,-0.035877572021300326,0.11017447641206168,0.2039846101084083,0.11017447641206168,6.856270969602343,0.11017447641206157,997.7124619596094,61.73431538414059
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.39926987886428833,-0.4147585516336937,-0.05882643316516765,0.007849837385902704,-0.18414318079911282,0.007849837385902697,6.46671900645565,0.007849837385903058,675.4881617560626,-28.048464490437595
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5402511954307556,0.1849842024632981,-0.078571645729307,-0.07469237876961463,-0.19533250834680685,-0.07469237876961463,6.4541055066687845,-0.07469237876961454,667.0088676802204,-78.42732471147042
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.36352673172950745,0.21424906816053038,-0.05382040786283747,0.44772903193002583,0.024718589221776888,0.44772903193002583,6.672732431998197,0.44772903193002556,830.2481561052342,405.7730841291408
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.223862424492836,-0.15186809097576592,-0.034259649734215566,0.1678816590910287,-0.030158604561138495,0.1678816590910287,6.61643106597611,0.16788165909102837,784.7408319606521,98.1314214573166
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.25367802381515503,-0.10357845210225936,-0.03843548920489352,-0.5528172746199133,0.06434523487896426,-0.5528172746199133,6.7095107331770425,-0.5528172746199136,861.3891983114071,-390.5239944539852
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.23822806775569916,-0.08746474045688468,-0.03627163746956983,-0.4115084889062447,-0.07553937859553281,-0.4115084889062447,6.568201947463374,-0.4115084889062448,747.7445639328943,-276.8793600754724
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.23940879106521606,0.04118562765921463,-0.03643700429471828,0.2118969400875702,0.05512867190080028,0.2118969400875702,6.697445825720536,0.21189694008756987,851.0470663264132,149.54149568530556
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.21867631375789642,0.25426259054375583,-0.033533306263063,0.15441228110097646,0.11403750312656549,0.15441228110097646,6.754930484707129,0.15441228110097605,901.4618577718576,99.12670423986117
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.1511695235967636,-0.3883609213178342,-0.02407860720280923,-0.06014601968744404,-0.10475394581239528,-0.06014601968744404,6.534714863528997,-0.06014601968744415,723.0864600969584,-75.64676283133338
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.35808274149894714,-0.5506803568258433,-0.05305794694306848,-0.09997482683264777,-0.06350096642802008,-0.09997482683264777,6.574543670674201,-0.09997482683264813,752.5079828908816,-105.06828562525664
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5545070171356201,-0.13546932209190599,-0.08056825234849907,0.20349248393733638,0.008667206381498357,0.20349248393733638,6.6452876712445486,0.2034924839373362,807.7449592221926,133.98544849265113
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5755820274353027,0.2109550220790729,-0.08351992401885455,0.2289244390723963,0.15634225811085406,0.2289244390723963,6.791538550734733,0.22892443907239635,935.1114056122082,183.19352602841684
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.46459364891052246,0.02112914677895822,-0.06797538819316064,0.27492071124317996,-0.1932921358271058,0.27492071124317996,6.4404799845576015,0.27492071124317974,657.9686269464622,166.04547217463153
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.45657530426979065,-0.22257681948782682,-0.0668523747102419,-0.4252700310997763,-0.18361323732774176,-0.4252700310997763,6.448734710817794,-0.42527003109977635,663.4307457076211,-251.42369614707422
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5170533657073975,0.11916135521449805,-0.07532266146621519,-0.3598991409131911,0.003216335618399166,-0.3598991409131911,6.634140111524763,-0.35989914091319086,798.7794908813354,-269.0561022094604
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.4052567183971405,0.1714002488662631,-0.05966492312995548,-0.19452259781114528,-0.05556387795687841,-0.19452259781114528,6.5739357257103155,-0.19452259781114556,752.0500307263966,-163.46848775764659
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.3058178722858429,-0.15783229697093493,-0.04573796315100944,0.09919453270626818,0.057042760932848345,0.09919453270626818,6.6851181923608705,0.09919453270626821,840.6078202908918,42.26443312707693
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3096943199634552,0.13197943910174303,-0.046280881072705345,0.10028291827715163,-0.08554862219866832,0.10028291827715163,6.541102636990182,0.10028291827715208,727.7265645606888,37.42938026352999
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.19341520965099335,-0.3674885265536627,-0.02999534901920015,-0.2122285702844449,0.06157032717631841,-0.2122285702844449,6.686797414125998,-0.21222857028444508,842.0222537017435,-194.58255643611847
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.30031946301460266,0.29084458725253004,-0.044967880543828734,0.3940556203719151,0.10260292884579976,0.39405562037191516,6.726405843556307,0.39405562037191544,876.0831373437032,359.93810289067176
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.10898470878601074,0.5675303811699929,-0.018170390740491926,0.11785254214607478,-0.09884572935007797,0.11785254214607478,6.523533013121259,0.11785254214607477,715.0349329962462,50.12101182797255
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.26258185505867004,0.21958020296803887,0.03386956010917346,-0.26496798295721763,0.02342654062422186,-0.26496798295721763,6.644381110856387,-0.26496798295721735,807.0121153118573,-218.43057234310731
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6544365286827087,0.08849539206296297,0.08875097286226172,0.49716853418427787,0.17798643159225913,0.49716853418427787,6.797516829585254,0.49716853418427753,940.7245022409643,530.7292331105982
