,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.919326790128155,-0.3336763702405683,0.34170910735505855,-0.12402581524300635,0.21473276154370632,-0.12402581524300635,6.94161462139535,-0.12402581524300604,1053.190597967026,-140.41166730296345,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.022407705372606,-1.0918812546569805,0.38002376098177765,-0.4058467270539858,0.2915611092215226,-0.4058467270539858,7.018889558474884,-0.4058467270539854,1137.883280544571,-394.13749197035236,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526707581582402,-0.09107655856556085,-0.20542491903795107,-0.033852695105371755,-0.17605525523183568,-0.033852695105371755,6.551719783423243,-0.03385269510537192,712.8220544127435,-36.689547088524705,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.905400078614158,2.15082732009411,-0.7082275497777448,0.7994516112401959,-0.6737561174097844,0.7994516112401959,6.054465510647011,0.7994516112401957,433.1453713274138,513.4401389264924,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.3484041721663055,-0.3338180548794143,0.12950006455607618,-0.12407847870499383,0.17530079850844432,-0.12407847870499383,6.903969015966957,-0.12407847870499378,1014.2426635700901,-135.27037353102764,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.065512645784775,-0.5441754978785771,0.396045648812091,-0.20226727385880008,0.3959921085696157,-0.2022672738588001,7.125106915429845,-0.2022672738588005,1265.510601069279,-251.31180956537264,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.387924700578204,-3.0885353854541426,0.8875795055987933,-1.1479929454149005,1.0314743805738527,-1.1479929454149005,7.761035776835799,-1.1479929454149005,2391.154494961104,-1647.4087063868851,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.3464641273517002,1.4973556153779062,-0.12877895973356235,0.556559491377971,-0.027537134939583457,0.556559491377971,6.7024708507240796,0.5565594913779712,828.966032344885,590.9122635535525,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,1.876325395415604,-0.5940009502152295,0.6974206374272149,-0.22078714190174709,0.8402738204984763,-0.22078714190174709,7.570728395563856,-0.22078714190174686,1976.6060369178344,-421.50117851939694,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,2.156269462281313,-1.9990972135606702,0.8014744279021898,-0.7430542998388802,0.7528681622272518,-0.7430542998388802,7.483769326694349,-0.7430542998388798,1811.900360771058,-966.7347113569956,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.12793015217509063,-0.02654932328864698,0.04755098902040384,-0.009868248874352677,0.019235521861007413,-0.009868248874352673,6.750583275729822,-0.009868248874353114,869.8739085530559,-24.708259138993412,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.3145632606096826,-2.083808900413137,0.48861649977813787,-0.7745412043952702,0.273423988962874,-0.7745412043952702,7.0052183322334045,-0.7745412043952697,1122.4192962216775,-615.3199004697244,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.0972999140618982,-0.8425802658271799,0.4078608152848502,-0.3131828133395935,0.280884469473498,-0.3131828133395935,7.013125402145746,-0.3131828133395933,1131.3374629568036,-319.9784541677411,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.07570717186289988,1.2396322933434252,-0.028139971983239233,0.4607650391084943,-0.11660262374349428,0.4607650391084943,6.61608489833047,0.46076503910849453,760.2781695495958,422.95376404415424,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.2213305247157238,-1.5040015966440907,0.45396236449056127,-0.559029768922749,0.48333202829667665,-0.559029768922749,7.216466139772359,-0.5590297689227492,1386.66820085642,-609.1157716572013,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.3688023841516159,-1.0418948166932767,0.13708197654209373,-0.3872670214695818,0.1715534089100542,-0.3872670214695818,6.905134109787453,-0.38726702146958214,1015.4262058587408,-339.29369853452204,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.1447380700764047,0.3440657756167622,-0.05379840689642868,0.12788750455215195,-0.00799767294406055,0.12788750455215198,6.726029617335055,0.12788750455215236,848.751149799429,97.83436045447729,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.030367863468761858,-0.42116739942482484,-0.011287580901177,-0.15654578725422125,-0.011341121143652301,-0.15654578725422127,6.72313275853718,-0.1565457872542213,846.2931027317165,-136.3539547824978,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.1550645622315041,-0.5599640562264888,-0.057636711680232634,-0.2081358009564778,0.08625816329482675,-0.2081358009564778,6.821178632377376,-0.20813580095647755,933.5756319820457,-189.82984340782696,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.24887028636667996,-0.8503475558094277,0.0925038237923004,-0.3160698756496473,0.1937456485862793,-0.3160698756496473,6.929112707070546,-0.3160698756496476,1040.0932390490868,-296.3474504748681,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.40895205447879057,-0.7800946038797243,0.15200540546358335,-0.28995720956535936,0.29485858853484476,-0.28995720956535936,7.030672236420828,-0.2899572095653591,1151.3817433097206,-306.2160938956581,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.9056412854585775,0.5799252468515228,-0.33662227464816774,0.21555527431836435,-0.38522854032310566,0.21555527431836435,6.351031696964594,0.21555527431836463,583.0260694540519,126.91307849516681,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.7897162752853707,-0.879696266344916,-0.29353353604968685,-0.32697864257213166,-0.3218490032090833,-0.3269786425721317,6.414857823480335,-0.32697864257213194,621.5175046254657,-182.03135960593443,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.4468637486457494,1.2980603588979167,-0.5377919204826089,0.48248245487348573,-0.7529844312978727,0.48248245487348573,5.984168984793262,0.4824824548734856,403.6744469378036,238.65141976141513,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.0028309520546245803,0.12311295335804914,0.001052250527166592,0.045760460640943024,-0.12592409528418563,0.045760460640943024,6.611675910208667,0.045760460640942746,756.9290915904083,20.623337608810402,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.3009539549323548,0.3430912542913118,0.11186305935952724,0.12752527991582685,0.0234004075992722,0.12752527991582685,6.761447002493841,0.12752527991582685,879.386421858356,101.00572902055023,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.7797115630323448,0.23820329830125397,-0.28981483522421747,0.08853895840477521,-0.2604451714181021,0.08853895840477521,6.478048012878184,0.08853895840477488,662.123957471088,47.81519047813072,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.41500659841379073,-1.6441714368708504,-0.154255848750657,-0.6111301879427476,-0.11978441638269655,-0.6111301879427476,6.619155357315306,-0.6111301879427478,762.6192351790048,-356.93973078447357,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.7511854440321897,0.7489751523154038,-0.6509067518961287,0.2783902671792459,-0.6051060179437605,0.27839026717924586,6.134280345155959,0.27839026717924575,469.2169902285451,139.30229688082989,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8760605771508678,-0.15750463307216367,-0.3256272753298636,-0.05854367364174429,-0.32568081557233886,-0.05854367364174429,6.414152136929098,-0.0585436736417444,621.0783573629247,-46.36571087854975,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2549815934131152,0.7593282687127476,-0.4664702961309809,0.2822384680589203,-0.3225754211559215,0.2822384680589203,6.417704120747232,0.28223846805892006,623.2918985258074,188.06711026325513,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.5096489989716512,-1.3201936948313637,-0.1894339492474979,-0.4907093036347988,-0.08819212445351901,-0.4907093036347988,6.652534006851352,-0.4907093036347989,788.5379738887506,-315.24521876179745,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.8322238770453336,-1.3097120428723308,-0.30933339613118893,-0.4868133267384568,-0.16648021305992752,-0.4868133267384568,6.57469250764666,-0.48681332673845645,729.4103006915343,-289.92415567200305,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.1680536573608684,0.9241951092104084,-0.8058545534731757,0.343518636877944,-0.8544608191481137,0.34351863687794404,5.887158490960191,0.3435186368779437,366.2608708525701,140.838524899383,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.143670662169225,1.0173226404323585,-0.7967915177702591,0.37813366812227095,-0.8251069849296556,0.378133668122271,5.916958914580365,0.37813366812227134,377.3701082414304,163.5358976179446,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.123097403456057,0.49831784273628554,-0.41744961131205044,0.18522221591821272,-0.6326421221273143,0.18522221591821275,6.109870366784424,0.18522221591821264,457.87795943706544,83.02804642230956,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.25688012776032254,0.3684060995909423,-0.09548104123235313,0.13693467957985953,-0.22245738704370535,0.13693467957985953,6.52050169126975,0.13693467957985916,690.8821347557665,86.67029444345224,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.29344780011938054,0.18072045008884152,-0.10907305966806528,0.06717287513404663,-0.19753571142832033,0.06717287513404663,6.545869956286852,0.06717287513404635,708.6585086729152,35.08727990130353,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.4012019207951445,-0.24368792717523724,-0.5208196505535932,-0.09057756715285847,-0.49144998674747786,-0.09057756715285847,6.252402270369411,-0.09057756715285858,528.1734149679966,-54.88065984104344,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.9006152290142715,1.9036291479125387,-0.7064490454383059,0.7075693038137023,-0.6719776130703454,0.7075693038137023,6.07232123344826,0.7075693038137025,440.96697309955897,438.00531693950353,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.72534513319619,-0.44480186345768913,-0.26960710886523237,-0.16533059772010517,-0.22380637491286423,-0.1653305977201052,6.520939061007459,-0.1653305977201054,691.1848092490769,-116.47216276470192,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9536522950906134,0.4732811650329164,-0.35446772353614275,0.17591620973953717,-0.35452126377861803,0.17591620973953714,6.390670761543422,0.1759162097395368,606.641266655701,103.29788129351778,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8116767096153199,-0.4712648595201063,-0.30169611816150615,-0.17516675920210495,-0.15780124318644678,-0.17516675920210495,6.58783737153731,-0.17516675920210467,739.074824947773,-130.55553783839798,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.228419593118504,0.3420476962338491,-0.4565973352777775,0.12713739467619506,-0.35535551048379865,0.12713739467619511,6.390729693641676,0.12713739467619511,606.6770772857179,69.45543003850082,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.0182332445427447,0.39420373345272186,-0.37847213505378563,0.14652352930494203,-0.23561895198252422,0.14652352930494203,6.510912841544667,0.14652352930494228,684.2794874251724,93.27294177404633,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.500567005190325,1.1926016259175634,-0.18605821820022958,0.4432839784487004,-0.23466448387516753,0.44328397844870043,6.512313899053741,0.4432839784487008,685.2402762999113,362.76509479383867,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.5098771285640007,0.7748237094901016,-0.18951874386046916,0.28799804484158387,-0.21783421101986558,0.28799804484158387,6.52959076131076,0.28799804484158376,697.1993653248018,215.57956533926074,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.09527211546387998,-0.9077715560135009,0.035412162335062856,-0.33741408541400664,-0.17978034848020097,-0.33741408541400664,6.568091213252141,-0.3374140854140064,724.6045268835204,-217.50513113156728,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.34855813011639514,0.9526577677951837,0.12955728994563326,0.35409806278219674,0.0025809441342810324,0.3540980627821968,6.75089909526834,0.3540980627821968,870.1489909848797,346.8895832338703,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.6308940351621799,-1.0140980790525698,0.23450011454669675,-0.37693511500434684,0.1460374627864417,-0.37693511500434684,6.894802203322218,-0.37693511500434695,1004.9786498945641,-328.84614257034536,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.4326452410622419,0.9088876356654463,-0.16081204280382597,0.33782892656265884,-0.13144237899771058,0.33782892656265884,6.617768950939783,0.3378289265626586,761.561282148753,286.444088944997,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.2255059970931863,-0.03775048994145533,0.08381943591482113,-0.014031665734784676,0.1182908682827816,-0.014031665734784676,6.867948787621992,-0.01403166573478476,978.3241706353191,-31.738660381412842,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.3978619488461117,-0.1474763985415335,0.1478832694213086,-0.054816229704935826,0.19368400337367675,-0.054816229704935826,6.943788512114604,-0.054816229704935715,1055.484785877685,-75.09263499877875,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.03575163262603942,-0.10026036255305859,-0.013288700603870052,-0.03726626849014628,-0.013342240846345353,-0.03726626849014628,6.737208857296299,-0.03726626849014636,858.3040192309558,-46.94501044189326,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.16926445962923187,0.3202697255135623,0.0629147415564582,0.11904263336308636,0.20680961653151758,0.11904263336308635,6.957807304075878,0.11904263336308674,1070.3997267635236,112.83220683022637,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.09347584333747472,-0.28932345520014535,0.034744497091896004,-0.10754006156998985,0.1359863218858749,-0.10754006156998985,6.887430598831953,-0.10754006156999019,997.5902388414363,-118.6179488023738,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4677064981517798,-0.2186512880426433,0.1738441343206435,-0.08127157531074461,0.3166973173919049,-0.08127157531074458,7.0685881837397,-0.08127157531074491,1195.9143008905783,-114.10228917182826,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.9607752373865281,-0.4624066099466242,0.3571152850777131,-0.17187419274261895,0.3085090194027752,-0.17187419274261895,7.060846475152287,-0.17187419274261906,1186.6839147499586,-206.29176387105235,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.08354658107880675,0.8734191493901479,-0.031053840646835043,0.32464547002194616,-0.05936930780623147,0.32464547002194616,6.693414737344997,0.3246454700219461,821.4836974292932,294.1349549144568,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,1.0738040794944888,0.7347692185028731,0.3991275326884925,0.2731099935982398,0.18393502187322866,0.27310999359823984,6.937165656426174,0.27310999359823995,1048.5109584208267,303.7540562276108,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.8511196045152012,-1.3375588525378916,0.6880517727305229,-0.49716384472148945,0.5610754269191707,-0.49716384472148945,7.314752650873833,-0.49716384472148967,1529.984964979553,-617.2060343154906,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.3642546444492862,-1.1623313490192657,0.5070865352403934,-0.43203266998104906,0.41862388348013835,-0.43203266998104906,7.172747696836518,-0.43203266998104883,1327.3085184703355,-482.14286905627296,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.18063818099399098,0.7277980295186164,-0.06714229612855463,0.2705188379932979,-0.03777263232243924,0.2705188379932979,6.716797770435657,0.2705188379932979,840.9424769769519,240.86953474179813,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.1939825524893604,0.42827598178308235,0.4437972618548175,0.15918801127976223,0.47826869422277796,0.15918801127976223,7.233285686382591,0.15918801127976234,1410.2055396390786,212.51247793904645,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.7967859558252541,-0.8542895064486401,0.2961613004665513,-0.3175350787184877,0.3419620344189194,-0.3175350787184877,7.097425615980451,-0.3175350787184881,1230.9327299924962,-351.9604399534337,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,1.0890611693112686,0.3279287838963867,0.4047985156274331,0.1218894665363156,0.4047449753849578,0.1218894665363156,7.160655146348206,0.12188946653631572,1311.342609484068,142.3423270393696,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7417010699685314,-0.2665848184077936,0.27568652764694046,-0.09908822554800001,0.41958140262199983,-0.09908822554800001,7.175938162986965,-0.0990882255479999,1331.5532095068163,-148.3212759130663,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6546569065742553,-0.06598930599827235,0.2433326533844711,-0.024527890506167105,0.34457447817845,-0.024527890506167105,7.101377827945132,-0.024527890506167438,1235.8112233373765,-52.57928974362653,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0582229200021864,-0.291805538030001,0.39333609469403435,-0.10846263917490556,0.5361892777652958,-0.10846263917490562,7.293439216933694,-0.10846263917490528,1497.6996952036889,-179.24132118025136,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.0913441118682947,-2.3784564607649212,0.4056470738024815,-0.8840602088595246,0.3570408081275436,-0.8840602088595246,7.11473733669766,-0.8840602088595251,1252.4452776999883,-745.3458819480352,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.08908435193912023,0.8445369007593302,0.03311220200183348,0.31391008462469505,0.004796734842437051,0.31391008462469505,6.76293985281427,0.3139100846246947,880.7016885141858,302.5302450795642,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,1.0367521041215375,-0.9743628358739197,0.3853555012776948,-0.3621657265530217,0.17016299046243097,-0.3621657265530217,6.92875269783598,-0.36216572655302137,1039.7185033271928,-329.77935537797407,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.4907700999432856,-2.397339817793056,0.5541116886762534,-0.8910790569375311,0.4271353428649012,-0.8910790569375311,7.186171639640168,-0.8910790569375315,1345.2598754706069,-804.3538696112319,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.31487846852275725,-0.09716144253174297,-0.11703873047063078,-0.03611441562822666,-0.20550138223088582,-0.03611441562822665,6.553981503946098,-0.03611441562822648,714.4383475155197,-38.305840191300945,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.412343365685315,1.210424417240877,0.15326593864676527,0.44990861963077233,0.18263560245288066,0.44990861963077233,6.942565078031581,0.4499086196307722,1054.1930367285388,568.5249808495862,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5237810992671927,0.1569904968564727,0.1946867792845389,0.05835257181679024,0.22915821165249936,0.05835257181679024,6.9895342766329165,0.058352571816790544,1104.9369806923175,44.48831227643245,Train
