,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6945612846170786,0.08652930606860831,-0.8040159892742351,0.1674307743813246,-0.08200294085436954,-0.19432210973072717,0.048104277868743356,-0.19432210973072714,6.755774021656997,-0.19432210973072728,891.754431092757,-185.45657953025705,-0.17895044252189607,0.014944560813156984,-0.04884322379878317,0.14505177953626988,6.6588265199894705,6.852721523324523,809.267182499705,982.6390902281698,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5337297357198572,0.2464127513348061,-0.6436584921925255,0.21170297068993527,-0.06454593019244201,0.2805151477819511,-0.20156612064652765,0.2805151477819511,6.503797577285187,0.2805151477819514,692.9050291309354,189.96722428703333,-0.16144182512035052,0.03234996473546648,-0.2984620155744362,-0.10467022571861917,6.4069016823572795,6.600693472213096,628.8232412549487,763.5068614708277,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1446916129016769,0.6343097842602973,-0.25519091432068974,-0.2857530127554636,-0.022256154085084086,-0.030486888831776873,-0.03118520797606726,-0.030486888831776873,6.671872444099111,-0.03048688883177686,819.907119671645,-54.75117484742623,-0.11908993773417678,0.07457762956400861,-0.12801899162515995,0.06564857567302543,6.575038660450018,6.768706227748203,744.143031598394,903.3746912348485,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.570755523041313,0.20687925743511792,-0.6819381328030976,0.158661777756948,-0.06871316968192473,-0.12657509647102022,-0.01272459782135122,-0.12657509647102022,6.68802700839729,-0.1265750964710204,833.2762117046351,-126.9783601421351,-0.16547256628181656,0.028046226917967078,-0.10948399442124304,0.08403479877854059,6.591267611797398,6.784786404997181,756.334582062829,918.0347488430082,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.171105818953944,0.6049928137343383,-0.28305650260980286,0.006745484367926324,-0.025289687787696455,-0.18575808979269431,0.2716252544977292,-0.18575808979269431,6.970070814859833,-0.18575808979269404,1105.114101953872,-222.24184853590327,-0.12196546949959103,0.07138609392419815,0.17494947278583461,0.3683010362096238,6.873395033147938,7.066746596571727,1003.186019396038,1217.388209862831,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2129539893544146,0.5613595744982592,-0.3257972074280776,0.04441128760524371,-0.029942572456573113,0.3496370933491937,-0.26146388278762167,0.3496370933491937,6.434675631717945,0.3496370933491937,646.5611051070116,236.31114831095715,-0.12652119012480714,0.0666360452116609,-0.35804250045585573,-0.16488526511938767,6.338097014049711,6.531254249386179,586.9456680033151,712.2213190233925,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7729277205563162,1.000771130098932,0.11392170477130792,0.06335578477608023,0.017926581641064625,-0.16444780129909212,-0.14997253945076747,-0.16444780129909212,6.543860929198262,-0.16444780129909198,721.2695862964368,-132.68804332768684,-0.0786185762418872,0.11447173952401646,-0.24651769733371928,-0.053427381567815624,6.44731577131531,6.640406087081214,654.7983179600856,794.4783368635863,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8048852420903014,0.9668788463557401,0.08099680213271937,-0.5315577406277037,0.01434227540740039,-0.11626131770558688,0.06611945018042852,-0.11626131770558688,6.757646872972921,-0.1162613177055869,893.4279940819708,-128.2720492577521,-0.08209757039121152,0.1107821212060123,-0.030320395618183386,0.16255929597904042,6.661207027174309,6.854086718771533,811.1983269889972,983.9828668858311,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.106091810969042,-0.365858421737126,-1.2359751163530839,0.39755144869918213,-0.1290273408616235,-0.15069377317169244,-0.15911447586509286,-0.1506937731716924,6.530106901070862,-0.1506937731716924,711.4034750102567,-122.82193204150667,-0.22375092218125522,-0.03430375954199183,-0.2538380571847246,-0.06439089454546117,6.435383319751231,6.624830482390494,647.0195385467139,782.1842730311498,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.797310974107365,-0.05752908156951053,-0.9274200278384377,0.09183651011592675,-0.09543708429103408,0.5590257065095491,-0.03457819884384998,0.5590257065095491,6.652337132235568,0.5590257065095487,804.0260687706967,549.7114800574283,-0.19013608995082606,-0.0007380786312421025,-0.12927720450364197,0.06012080681594199,6.557638126575776,6.74703613789536,731.2893002477061,883.9876287707401,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6619140607191225,0.07621543311749368,-0.7928493138008144,0.17964094551403198,-0.08078730219484082,0.06891440167521695,-0.11213813163076386,0.06891440167521695,6.572471153592117,0.06891440167521701,742.2323256795516,22.9236191446671,-0.17539636525054436,0.013821760860862701,-0.2067471946864674,-0.01752906857506034,6.477862090536414,6.667080216647821,675.1396372975345,815.9825572464631,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.3885240809679704,0.3490277639356021,-0.5197481585161842,-0.2328521646468058,-0.05105666991165398,0.3239782333395789,-0.039836026691518374,0.3239782333395789,6.642467212674825,0.3239782333395791,796.1196084752788,263.3271688684712,-0.14563429064702166,0.04352095082371371,-0.13441364742688605,0.05474159404384932,6.547889591939458,6.737044833410193,724.1852360090852,875.1894736199815,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2835661894060608,0.4533971575821219,-0.41508451591196943,-0.04443612278732534,-0.039662663656199956,-0.4962007779651464,0.09044455506691294,-0.4962007779651464,6.770441748576719,-0.4962007779651465,904.945615139541,-375.222226467666,-0.13420825154442784,0.054882924232027924,-0.004101032821314937,0.18499014295514082,6.675896160688491,6.864987336464947,823.2168715536982,994.7785213052265,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4755761666279705,0.26064815855317636,-0.6074640040373971,0.1338058171431586,-0.06060568681669807,-0.45660059066446723,-0.1976258772707837,-0.45660059066446723,6.480065270382485,-0.45660059066446745,676.6309367167398,-264.62388715619295,-0.15511104861073138,0.03389967497733527,-0.292131239064817,-0.10312051547675037,6.385559908588451,6.574570632176518,615.5241143813257,743.7943651910371,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1208773334490942,0.6144572720239216,-0.25321003071258624,-0.11561172783683693,-0.022040508998973266,-0.1698466950652222,-0.03096956288995644,-0.1698466950652222,6.644415538906775,-0.169846695065222,797.6741714246024,-150.23447415897738,-0.11649744198015523,0.07241642398220868,-0.1254264958711384,0.06348737009122551,6.5499586059255925,6.738872471887957,725.6872076693065,876.7922954590601,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0677139381457375,0.6665621060117496,-0.20057591606699396,-0.03560079347993442,-0.016310597287511275,0.0715556945538822,0.039677974573062234,0.0715556945538822,6.712757030513257,0.071555694553882,854.1651077198538,28.707145698114914,-0.11070991114733067,0.07808871657230815,-0.05472133928675716,0.13407728843288166,6.618357716653437,6.807156344373076,777.131275778593,938.8251737533196,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1725203818654548,0.56058262394049,-0.30596887896248237,0.01397291806072043,-0.02778399959449033,0.18055751115363025,0.2691309426909353,0.18055751115363028,6.939903952774593,0.18055751115362995,1072.2443910971049,163.77684913727012,-0.12211946317171493,0.06655146398273427,0.1747954791137107,0.3634664062681599,6.845568489197368,7.034239416351817,975.6281907418293,1178.4186712411688,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1214490328325353,0.610306920026376,-0.25557105640307964,-0.18933322419055043,-0.02229753752213004,0.22673743889339265,-0.2538188478531786,0.22673743889339265,6.414648116373941,0.2267374388933927,633.7210713020518,131.43487352216698,-0.11655967893454634,0.07196460389028628,-0.3480809892655949,-0.15955670644076228,6.320385974961525,6.508910257786358,576.6242109623835,696.4618284846449,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1260112283335495,0.6053856145345307,-0.2603128068995094,0.3618203779507745,-0.02281373907477835,-0.09603493030480242,-0.19071286016661043,-0.09603493030480242,6.475448058203972,-0.09603493030480248,673.5093828869807,-84.92783991823069,-0.11705633357778028,0.0714288554282236,-0.28495545466961236,-0.09647026566360849,6.3812054637009705,6.569690652706974,612.8453306442663,740.168637912527,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7298303596348945,1.0001861373832661,0.1351778888741858,-0.026141773017239037,0.02024059526230964,-0.17442073062311386,0.07201777003533777,-0.17442073062311386,6.735872642549383,-0.17442073062311358,874.1630140474633,-167.86516248496332,-0.07392686489194739,0.11440805541656668,-0.022149690118919256,0.1661852301895948,6.6417051823951265,6.830040102703641,795.5124105780537,960.5798711796549,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9816129181614123,0.7156873579810753,-0.1329627800901685,0.2906855132710146,-0.008950023213245391,0.6313802764444602,-0.03903715821671473,0.6313802764444602,6.622511668440794,0.6313802764444603,780.3703183381697,632.2253847868303,-0.10133668912015399,0.08343664269366323,-0.13142382412362333,0.05334950769019389,6.530125002533885,6.714898334347702,711.4163706721315,855.9982379880984,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.47495063315386177,1.222146171010966,0.3735977689285521,-0.03607104752503987,0.04619571718594365,-0.12491182816676508,0.10705460263312774,-0.12491182816676508,6.766297383434099,-0.12491182816676538,901.1988151275748,-136.04287030335604,-0.04617987342810977,0.13857130779999707,0.014679012019074324,0.19943019324718117,6.673921792820046,6.858672974048153,821.5911696407824,988.5106245463949,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9048093249823461,0.7912237492448355,-0.0567927878687553,0.14987844091032465,-0.0006579234328989618,0.09047271372516909,-0.03200875286882201,0.0904727137251691,6.624927982075612,0.09047271372516885,782.2606369738296,41.753462147264145,-0.0929756135895343,0.09165976672373638,-0.12432644302545734,0.060308937287813336,6.532610291918977,6.717245672232248,713.1891335177902,858.012265295643,Train
