,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.9661096822251,1959.9661228003993,6.5590870993781675e-06,0.6408138378293935,-0.0009519626087171538,0.25494942849943597,-0.22172478061976636,0.25494942849943597,5.768515251218582,0.2549494284994358,329.37806376255116,82.62898579799571,-127.55040447766827,127.54850055245082,-127.77117729567931,127.32772773443978,-121.78093726384095,133.31796776627812,-1.0,8.18529998614057e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.4946728345243554,3.2867168856172184,0.39602202554643146,0.5661919522546861,0.024819684929379734,0.561578937386815,0.05041565496099336,0.561578937386815,6.040638260031398,0.5615789373868152,432.7032980597816,303.02356961599963,-0.16329915229685021,0.2129385221556097,-0.1377031822652366,0.23853449218722333,5.852519422805168,6.228757097257628,358.3302270027937,522.4698798285883,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6778488520734178,1.4175455430929345,-0.13015165449024169,1.2142862609609997,-0.009422317654428589,0.22176457503100333,0.062271217278108575,0.22176457503100333,6.052476395580569,0.22176457503100355,437.8680466712654,91.8553420006096,-0.11014239060620051,0.09129775529734334,-0.03844885567366335,0.16299129022988051,5.951756322628797,6.153196468532341,395.81838911887496,484.37358063654,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.3890006128788799,2.7056408200674738,1.158320103594297,0.24652176618531096,0.07442804382017,-0.19494132894440924,0.07447117537131805,-0.19494132894440924,6.064658926905835,-0.19494132894440952,443.24727014754336,-90.09834436629336,-0.02626752872873028,0.17512361636907028,-0.02622439717758224,0.17516674792021833,5.963963354356935,6.165354499454735,400.6920497308289,490.3107868721596,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.025248592361125866,3.1181155087844594,1.5716820505727926,-0.0891009407627108,0.10132855479878672,-0.182156272702974,0.06170354589782614,-0.182156272702974,6.0518738706644,-0.18215627270297396,437.60369738474884,-84.45477160349884,0.0006907226896610321,0.20196638690791244,-0.038934286211299546,0.16234137800695186,5.951236038555274,6.152511702773525,395.61198453010167,484.04132719915765,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.15542714704395744,2.909988953969286,1.3772809034626643,-0.08184982893601012,0.08867743819185883,-0.14576984479979532,0.10515994606874317,-0.14576984479979532,6.095312844067373,-0.14576984479979505,457.07605959960046,-74.49808718749108,-0.011067180394942406,0.18842205677866009,0.00541532748194193,0.2049045646555444,5.995568225480572,6.195057462654175,413.5902241509639,505.1230684057099,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.07055526983187699,2.9940912483315434,1.4617679892498332,-0.16606912937395535,0.09417563606755082,0.1155159895103849,0.16858950987050048,0.11551598951038489,6.158724981101187,0.115515989510385,487.06440585456465,42.658982817310346,-0.0055439413028879215,0.19389521343798957,0.06886993250006172,0.2683090872409392,6.059005403730748,6.258444558471626,440.74279413761286,538.2433502559011,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.30427203848822404,3.3463731736119158,1.82532260605007,-0.6240146638362396,0.11783481667681561,-0.10866226859131212,-0.09849297679916491,-0.10866226859131212,5.891625067663577,-0.10866226859131167,372.6604371396827,-48.9405885068702,0.01884883649451969,0.21682079685911154,-0.19747895698146084,0.0004930033831310188,5.792639087481282,5.990611047845873,337.44496111955567,411.5401123466493,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.1422298960944297,1.894373969954326,0.37607203692994806,-0.34522647765017556,0.023521392012666457,-0.2526963742921533,-0.1544279021550874,-0.2526963742921533,5.835672715539712,-0.2526963742921531,352.3274017486799,-87.4657074127424,-0.07528571424547695,0.12232849827080988,-0.25323500841323077,-0.055620795896943964,5.736865609281568,5.934479821797855,319.08545420526286,389.0216369920268,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.6381849455677469,1.3800195022854533,-0.12908272164114676,-0.1609297292652604,-0.009352754309150514,0.07830786703469873,0.14880206871691215,0.07830786703469872,6.138885259643768,0.07830786703469883,477.4767665201736,22.817514485685763,-0.1075611676363316,0.08885565901803057,0.050593655389731054,0.2470104820440932,6.040676846316587,6.237093672970949,432.720033381803,526.8520669532118,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.055254400776817,0.9448379649776028,-0.5552082178996073,0.15437169549052993,-0.037083883587399134,0.11016775045189378,0.2279754087290374,0.11016775045189378,6.21804117288795,0.11016775045189409,516.8903644108508,42.26210140946171,-0.1347029535232675,0.06053518634846926,0.13035633879316905,0.3255944786649058,6.120422102952082,6.315660242823818,468.7236289339768,569.9962476409783,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.8129099666859068,1.1730494770704913,-0.3199302448077076,0.28684182737810304,-0.02177261039341402,0.09615901756018594,0.006088768553484419,0.09615901756018594,5.996137105944452,0.0961590175601863,413.82614352859906,27.609983180385314,-0.11893181358762091,0.07538659280079285,-0.09107043464072247,0.10324797174769129,5.898977902750246,6.09329630913866,375.41802633779884,456.15326396293295,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.2103967300447893,1.7338305956042515,0.2617169327797312,-0.19987886184884088,0.016079461866121542,0.16420544478948082,-0.20469335614492765,0.16420544478948082,5.785337554478097,0.16420544478948074,334.98279380279877,47.59517860931061,-0.0797218329507979,0.11188075668304097,-0.30049465096184713,-0.10889206132800823,5.689536259661178,5.8811388492950165,304.288934655151,368.76262457414737,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4738708740695816,1.386333773205113,-0.043768550432234266,-0.4121286684271642,-0.0038007318842214733,-0.3238480973076495,0.021795238147392152,-0.3238480973076495,6.011808722002474,-0.32384809730764985,420.37834729068,-126.08757580630498,-0.09686803897127923,0.08926657520283629,-0.0712720689396656,0.11486254523444991,5.918741414915416,6.104876029089532,382.93136904504576,461.47773920393604,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7426160772933248,0.8231595679580004,-0.4597282546676622,0.40020847546336497,-0.030870298089427598,-0.0073546142122302115,0.04082323684310957,-0.007354614212230215,6.030819293930247,-0.007354614212229826,428.46561893889884,-16.458569378351967,-0.11435727169483949,0.052616675515984285,-0.042663736762302326,0.12431021044852145,5.947332320324836,6.114306267535659,394.0667411553793,465.8596432875409,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.9081012341105763,1.6565952856570736,0.37424702577324864,0.03589946000465649,0.02340262507483934,-0.23046158787291662,0.023445756625987378,-0.23046158787291662,6.013424386945182,-0.2304615878729166,421.05970378770047,-97.33985515488797,-0.060049235202975386,0.10685448535265407,-0.06000610365182735,0.10689761690380212,5.929972526667368,6.096876247222997,387.2676502043376,457.79277727004273,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1838764410000175,1.380815942292835,0.09846975064640873,-0.13300725383078096,0.005455763561753579,0.20090150034508528,-0.034169245339207004,0.2009015003450853,5.9557919582120435,0.20090150034508536,397.4230392438366,73.44216461358525,-0.07799596212059764,0.0889074892441048,-0.11762097102155822,0.04928248034314422,5.872340232529693,6.039243683894395,365.52349576946216,432.0988873361112,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.36072962993569,1.1882232680130285,-0.08625318096133072,-0.25010923173794547,-0.006565520172849041,0.02360391523067503,0.009916987704035296,0.02360391523067503,5.999860764487343,0.023603915230674843,415.3736939282499,-3.3666443677030315,-0.08950510364981278,0.0763740633041147,-0.07302259577292844,0.09285657118099903,5.916921181010379,6.082800347964306,382.2331597947564,451.3800943746724,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.413368566573193,1.1332084345485818,-0.1400800660123056,-0.19601456133774808,-0.010068432627279245,-0.1845541932296085,0.0643454411756704,-0.1845541932296085,6.054271791191034,-0.18455419322960864,438.65669619293,-85.50777041167999,-0.09293070753829438,0.0727938422837359,-0.01851683373534474,0.14720771608668554,5.971409516280019,6.13713406610205,403.69427744156036,476.63959433598717,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.9153323735440573,0.6182028324016625,-0.6485647705711973,-0.0222253481947825,-0.04315928309725911,0.3618742768304578,-0.25948707657323966,0.3618742768304578,5.730421846674181,0.3618742768304575,317.0295305800231,124.40659612896127,-0.12559719510201406,0.039278628907495824,-0.3419249885779946,-0.17704916456848468,5.647983934669426,5.812859758678936,291.86341207198114,344.35820506007957,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.5736354491577969,0.9518618553385088,-0.31088679690964405,-0.02467225974196363,-0.021184086531349226,0.15878488348720404,-0.19913338069910308,0.15878488348720404,5.790758115780374,0.1587848834872041,336.80895406852613,45.76901834358324,-0.10336045576739322,0.06099228270469477,-0.28130974993514707,-0.11695701146305908,5.70858174654433,5.872934485016418,310.15903305916936,365.7413679974115,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.1009145221729186,0.41437742007962597,-0.8432685510466462,0.0783552999678424,-0.055830094289588024,-0.22248120048658176,0.10232472873647463,-0.22248120048658176,6.092198798448008,-0.22248120048658215,455.6518085951155,-102.50288281386548,-0.13767439442603813,0.026014205846862076,0.020480428600024525,0.18416902887292472,6.010354498311558,6.174043098584457,419.7660142577242,494.598188130903,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9239927520585949,1.5699331345332606,0.32297019123733284,-0.14515935496819032,0.020065663217404807,-0.18268547497279222,0.2851249555338414,-0.18268547497279225,6.274981598477431,-0.18268547497279197,547.2349816826379,-105.79885497365353,-0.061083413496725775,0.10121473993153539,0.20397587881971077,0.36627403224797195,6.193832521763301,6.356130675191562,504.5034771222281,593.5786898472477,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.643342270228974,0.8437892428392315,-0.3997765136948712,0.312593392275826,-0.02696879608128642,0.10156432446338046,0.0008925828656120224,0.10156432446338046,5.990731799041258,0.10156432446338037,411.58993006607346,29.84619664291091,-0.10789679279409883,0.053959200631526,-0.08003541384720039,0.08182057957842444,5.909803802328446,6.071659795754071,379.5152280213855,446.36829923232455,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.8107741629084984,1.6309020466640327,0.41006394187776724,-0.17585348241218782,0.025733496002684857,-0.10682184270451427,-0.19503932200836435,-0.10682184270451425,5.794782467399338,-0.10682184270451422,338.17115522950667,-43.88038374513167,-0.05371544476453352,0.10518243676990323,-0.2744882627755827,-0.11559038124114597,5.71533352663212,5.8742314081665565,312.26701874262176,366.2173119323226,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1295749910042685,1.2491617700369353,0.05979338951633332,-0.19249504774167106,0.0029388074539223375,-0.0687961408577164,0.028534777485535963,-0.0687961408577164,6.018339140125295,-0.06879614085771646,423.139128803771,-40.5611563916616,-0.07446216622466954,0.08033978113251423,-0.04886619619305592,0.10593575116412786,5.940938166446703,6.0957401138038865,391.5486826264254,457.2718234558961,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.268681842184813,-0.20789961517760025,-1.2382907286812066,0.13321967735133944,-0.08153710119704384,-0.2919827449124843,-0.009843566264506678,-0.2919827449124843,5.979943369607309,-0.29198274491248455,407.16265732104506,-112.87188583667006,-0.1485922514441343,-0.01448195094995338,-0.07689871651159713,0.05721158398258378,5.912888219360218,6.046998519854399,380.690707574197,435.4705546282964,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2708868275584,-0.21019696680549949,-1.2405418971819497,-0.07757180224342552,-0.08168360133671952,0.6108247608831157,-0.08164046978557148,0.6108247608831157,5.9081290393183,0.6108247608831157,378.87848853539623,297.99028587866627,-0.14873574610706453,-0.014631456566374481,-0.14869261455591648,-0.014588325015226443,5.841076894547955,5.975181184088646,354.24201507310363,405.2235319272152,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7567478922438067,0.303800762198995,-0.7264735650224058,-0.3063545515997609,-0.04822938303215843,0.04764530886476865,-0.087854391933119,0.04764530886476864,5.9018976904028095,0.04764530886476859,376.51869311799305,6.0592792941163225,-0.11527693313441316,0.018818167070096287,-0.15490194203537375,-0.020806841830864294,5.834850140300555,5.9689452405050645,352.03688287988086,402.69822691304825,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.5348198763298049,0.5153017786269806,-0.5097590488514122,-0.09276653513512612,-0.03412617090995816,0.302149978076661,-0.017643663033073825,0.302149978076661,5.972090992534912,0.30214997807666055,403.97016097548953,125.75322769638547,-0.10083444012750895,0.03258209830759262,-0.08435193225062461,0.04906460618447696,5.90538272331736,6.038799261752462,377.8366534229535,431.9064513655031,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.483441162225259,0.5659957878438875,-0.45872268719068576,-0.326334332307776,-0.030804858396316342,-0.45034990295911553,0.0436090154066333,-0.4503499029591156,6.033326244206674,-0.4503499029591156,429.54361857216855,-164.68192423623105,-0.09749084821504767,0.03588113142241499,-0.023076974412098022,0.11029500522536463,5.966640254387943,6.100012234025406,401.7687796974809,459.23380370357023,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5014154305681522,0.5398070307546063,-0.480804199906773,-0.3039850342424652,-0.032241865308988135,-0.4083941279273046,-0.24856965878496867,-0.4083941279273046,5.741130143247129,-0.4083941279273047,320.45338421547285,-114.44985943519941,-0.09866056644001954,0.034176835822043276,-0.31498835991600005,-0.18215095765393724,5.674711442116098,5.80754884437816,299.7964642052334,342.5288991730861,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7242048732007578,0.3139554297438024,-0.7051247217284776,-0.18161530366437706,-0.04684005632318839,0.018069774299053716,-0.22478935049094223,0.01806977429905371,5.764893024773212,0.018069774299053876,328.1835243552176,-4.463675722405128,-0.11315911883765978,0.019479006191282993,-0.2911084130054136,-0.15847028797647086,5.698573962258741,5.831212087287684,307.060550909142,350.7548494512755,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7481592514549911,1.284180968476037,0.2680108585105229,-0.03595397641915035,0.016489054039415058,-0.07201270205704982,0.1746438770654777,-0.07201270205704982,6.1643088255616885,-0.0720127020570498,489.79730452328675,-48.36117781430238,-0.049640630608822636,0.08261873868765277,0.10851419241724002,0.24077356171371542,6.098179140913451,6.230438510209926,458.39092506165093,523.3507892433817,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.452358499903053,0.5710688509017773,-0.4406448245006379,-0.05617637661275682,-0.029628398523030383,0.20304410492510377,0.23543089379340615,0.20304410492510377,6.225078415521674,0.2030441049251035,520.5477383833016,97.46288173388587,-0.09546807010217354,0.036211273056112776,0.169591222214263,0.3012705653725493,6.15923874394253,6.290918087100817,487.3152196343579,556.0419116086831,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2010891822194139,0.8193175090518486,-0.19088583658378258,-0.21100887616911737,-0.013374738877830649,-0.05457373576181283,0.014486640069067792,-0.05457373576181283,6.004116735029391,-0.05457373576181279,417.14954440721544,-34.57157199510607,-0.07911612215837815,0.05236664440271685,-0.051254743211479714,0.08022802334961529,5.938375351748843,6.069858118309939,390.54394112603745,445.5630115105731,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5438159205028257,0.4574815044227407,-0.5431672080400425,-0.0914449970491602,-0.03630028625753242,-0.04457893922897397,-0.2570731042685816,-0.04457893922897399,5.732539563923798,-0.04457893922897416,317.70374084420246,-23.412969359827457,-0.10141987907952031,0.028819306564455468,-0.3221926970905695,-0.19195351144659373,5.66741997110181,5.7976591567457865,297.6111921111045,339.14825000362544,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.1140818653957636,0.8617280873313243,-0.12617688903221957,-0.5081675307077607,-0.009163650346945365,-0.13630996314767893,0.01643231968466826,-0.13630996314767893,6.0060275611091045,-0.13630996314767874,417.94931933393445,-64.80039355268445,-0.07345391425911947,0.05512661356522874,-0.04785794422750585,0.08072258359684237,5.941737297196931,6.070317825021279,391.86250572581724,445.76834671737106,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.367641351895055,0.4298504622956141,-0.46889544479972045,0.28969349123642035,-0.031466874771420364,0.5316474371086597,0.0402266601611168,0.5316474371086597,6.02980447481761,0.5316474371086599,428.0300100900561,278.2678414724439,-0.08995490038076034,0.027021150837919616,-0.018261365448223182,0.09871468577045678,5.9713164492082695,6.08829250042695,403.6566154827764,453.87147006919065,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.44219503044862773,1.3551237758017567,0.4564643726765645,-0.07935490972724729,0.028753114299045663,-0.06881363447116441,0.0287962458501937,-0.06881363447116441,6.018356633738742,-0.06881363447116406,423.1465485946375,-40.56857618252815,-0.029729281858876456,0.08723551045696779,-0.029686150307728417,0.08727864200811583,5.95987423758082,6.076839029896664,399.05283778007407,448.69133498221044,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.874258077414086,0.9228900699032954,0.024315996244604676,0.06804345459995005,0.000630031781234479,0.0729166957171382,-0.038994977119726104,0.07291669571713821,5.950547984000879,0.07291669571713832,395.33918770812824,16.66786185241864,-0.0578468113588852,0.059106874921354156,-0.09747182025984577,0.019481866020393576,5.89207114086076,6.009024827140999,372.82715422678575,419.20690561671205,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.6159320017847195,1.1743089138362555,0.27918845602576803,-0.38361068943286936,0.0172164627592338,0.06907161851585843,0.03369897063611814,0.06907161851585843,6.0232245049887805,0.06907161851585819,425.216272872956,16.219853836028392,-0.04103562812267826,0.07546855364114585,-0.024553120245793925,0.09195106151803019,5.964972414106868,6.081476595870693,401.0975855806224,450.7816514600541,Train
