,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,1.791949994137419e-07,0.5856502406925873,6.660587283824006e-08,0.21768322550617936,-0.12697627920547938,0.21768322550617936,6.599905580646165,0.21768322550617913,764.0417537679235,148.73717689613898,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,3.2641468092813535e-07,-0.06947387569905557,1.2132668212561723e-07,-0.025823087398890242,-0.08846253043357291,-0.02582308739889025,6.638865918819788,-0.025823087398889832,794.436285246357,-50.69049667213824,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,1.2335107584595675,-1.8772580751833685,0.45848969562534153,-0.6977673097686643,0.4878593594314569,-0.6977673097686643,7.215634398086536,-0.6977673097686647,1415.0962284170237,-738.9637210928049,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.2816434868964359,-0.03621624541648416,0.10468545628517066,-0.01346139482271956,0.13915688865313114,-0.013461394822719575,6.867378516709927,-0.013461394822719797,998.6481314277828,-52.06262117387655,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.5914481227127356,0.6060342399996268,-0.21983826886065252,0.22525985471173487,-0.17403753490828439,0.22525985471173487,6.554630682550228,0.2252598547117346,730.1769633146314,148.7953267244311,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.3495447667003844,0.8708819146065823,-0.1299240177621389,0.3237023927154298,-0.12997755800461422,0.3237023927154298,6.599137248855615,0.3237023927154299,763.4541736245633,250.74461787934297,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.6162162351664,-1.316826920042339,0.22904445069750679,-0.489457890513614,0.37293932567256616,-0.489457890513614,7.102500721934512,-0.48945789051361377,1263.6182206015226,-519.8724320273038,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.0370931978140365,2.1879846858402425,-0.3854822840740191,0.8132628157184277,-0.28424045928004016,0.8132628157184277,6.445767526383623,0.8132628157184278,654.7583539254907,765.1199419729468,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7981278295570647,0.48419661564330985,0.29666006813002416,0.1799734273954437,0.4395132512012856,0.17997342739544364,7.1699678262666655,0.17997342739544386,1351.8823345384492,203.2225238599883,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.4810147902261548,-0.3238425415055117,0.1787907590181802,-0.12037063095487059,0.13018449334324228,-0.1203706309548706,6.86108565781034,-0.12037063095487088,992.3772384039299,-147.21158898986744,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.7265130054406227,0.8278938343270663,-0.270041201057949,0.30772394120400015,-0.2983566682173454,0.30772394120400015,6.4329910856514685,0.30772394120400026,646.4333911240202,198.7322582900423,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.06030857888037641,-0.7089370609230776,-0.02241639303494332,-0.26350831158218907,-0.23760890385020716,-0.263508311582189,6.494185439420324,-0.26350831158218924,687.2900071925377,-180.19061144058458,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.659549166866894,-0.4048295186321758,0.24515108173388656,-0.15047307978862987,0.11817473592253433,-0.15047307978862987,6.850415668594782,-0.15047307978862978,981.8342607373232,-170.47525194826073,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.2844084090580323,0.879516712422493,0.10571316383583781,0.3269119032894172,0.017250512075582772,0.32691190328941727,6.749938034149547,0.32691190328941744,887.8805534644291,295.3513801293209,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6898396273980724,-0.9725106993264394,0.25640989235555867,-0.3614772967877464,0.28577955616167405,-0.3614772967877464,7.018913667637356,-0.3614772967877462,1162.2097623572804,-384.65733315806165,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.6047526200860924,-1.2778450526277532,0.22478348308705803,-0.4749685280145461,0.2592549154550185,-0.4749685280145461,6.9928356163324175,-0.47496852801454637,1132.267631570638,-456.1351242464193,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.5671637833898294,0.7664914889301869,-0.21081190304400874,0.284901000699732,-0.1650111690916406,0.284901000699732,6.569016121187475,0.28490100069973234,740.7712839287362,205.81422632517,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.026252456182559447,-0.47778771907614614,0.00975790487599044,-0.1775912730313887,0.009704364633515138,-0.17759127303138872,6.744178244314348,-0.1775912730313891,882.7755044061173,-172.83635645689856,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.012124743374584912,-0.702903875083408,-0.004506705645835715,-0.2612658069908747,0.13938816932922365,-0.2612658069908747,6.874308638411773,-0.26126580699087487,1005.5998750298477,-261.85408645562893,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.10129976637597404,-0.5001775030667737,-0.03765260962185678,-0.1859134422354901,0.06358921517212211,-0.1859134422354901,6.798956273656389,-0.18591344223549022,932.5374737332584,-188.79168515903962,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.3830476252623909,-0.7541901746633246,0.1423768604465886,-0.2803286645483646,0.28523004351785,-0.2803286645483646,7.021043691403833,-0.2803286645483647,1164.6900674130968,-319.5244179990343,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2678680555811942,-0.05784798302586042,-0.09956519829997047,-0.0215018020298329,-0.1481714639749084,-0.0215018020298329,6.5880887733127915,-0.02150180202983254,755.0546070302922,-45.11545908107348,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.7250158057743873,-0.9443967358558994,-0.26948469953207665,-0.35102747908974186,-0.2978001666914731,-0.3510274790897419,6.438906659997945,-0.3510274790897423,650.2746820026513,-210.78853698312003,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.9709864238809318,0.8221830341330991,-0.36091073133197954,0.3056012657228564,-0.5761032421472434,0.3056012657228564,6.161050173943892,0.3056012657228564,492.2790339543759,150.04683274484285,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.08555086014845531,0.04039304526421841,0.0317988210163123,0.01501389015179732,-0.09517752479503994,0.015013890151797327,6.642422480697812,0.015013890151797327,797.2703403737131,-19.71791117449436,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.11722465201516785,0.5268205572084987,0.04357180888259159,0.19581653039276248,-0.044890842877663456,0.1958165303927625,6.693155752016906,0.19581653039276237,838.8141218147118,141.57802906419442,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.5164863253996235,-0.025021939331467347,-0.19197534881888628,-0.009300528000555974,-0.1626056850127709,-0.009300528000555974,6.575887499283515,-0.009300528000555808,745.8858267361691,-35.946678786950315,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.46561980820045434,-1.5935582270841868,-0.17306852224422964,-0.592317514449175,-0.13859708987626917,-0.592317514449175,6.600342683821734,-0.5923175144491752,764.3762290427155,-358.6967246481843,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.8905834721146324,-0.11162681960215348,-0.3310253617639459,-0.04149112295293683,-0.2852246278115778,-0.04149112295293683,6.4541617352881415,-0.04149112295293644,660.2860945858852,-51.76680747651017,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6331794372864644,-0.4003857729365671,-0.23534958693042632,-0.14882136204118154,-0.23540312717290163,-0.14882136204118152,6.504429825328535,-0.1488213620411818,694.3773564301554,-119.66470994578037,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.916015032722391,0.4203617080220234,-0.34047814391632053,0.1562463158442599,-0.19658326894126116,0.1562463158442599,6.543696272961893,0.15624631584425952,722.2255262744305,89.13348251463196,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,0.04964004640577613,-1.879482740208791,0.018450953598357387,-0.6985942064806541,0.11969277839233627,-0.6985942064806541,6.860418909697207,-0.6985942064806538,991.7151267599681,-518.422371633015,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.3693954880890189,-1.7725404318286455,-0.13730243026888056,-0.6588442926007652,0.005550752802380848,-0.6588442926007652,6.746723473508968,-0.6588442926007652,885.0277806852022,-445.5416356656709,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.2768634224758606,0.03300487432540056,-0.4746036610634707,0.012267744468238972,-0.5232099267384086,0.012267744468238972,6.218409383369896,0.01226774446823864,521.4003328668018,-14.300937114848693,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.5081908006094336,0.3818427788725671,-0.560586874799459,0.14192902515147082,-0.5889023419588555,0.14192902515147088,6.153163557551165,0.14192902515147132,488.404031851549,52.50197400782599,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.9572766506213857,0.3324970899016142,-0.35581487811322726,0.12358748271938955,-0.5710073889284911,0.12358748271938957,6.171505099983247,0.12358748271938946,497.4632830192558,43.44272284011919,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.45918551480267966,0.5707114866332994,-0.17067692800698606,0.21213056635449246,-0.2976532738183383,0.21213056635449246,6.445305804495117,0.21213056635449234,654.4556458287676,123.09678337045113,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.040940505951124306,-0.07178684407941473,-0.015217378513763292,-0.026682806020255363,-0.10368003027401834,-0.026682806020255356,6.6397256374411535,-0.02668280602025508,795.1204306770375,-51.37464210281871,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.9780785590936887,-0.666811288876693,-0.3635468420369169,-0.24785037566953483,-0.3341771782308015,-0.24785037566953483,6.409675078886088,-0.24785037566953516,631.5124540881752,-158.2196989612221,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.5622906079542453,1.5653045268525125,-0.5806954989300571,0.5818157573054535,-0.5462240665620967,0.5818157573054535,6.198074779956509,0.5818157573054537,510.88480614928255,368.08748388977995,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6960091723833066,-0.4741378242705725,-0.25870308095000544,-0.1762346256353321,-0.2129023469976373,-0.17623462563533213,6.5318430889226855,-0.176234625635332,713.7036067258363,-138.99096024146127,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0081657882630466,0.5277946582053495,-0.3747301125916836,0.196178598795078,-0.3747836528341589,0.19617859879507799,6.370408372487881,0.19617859879507815,607.1570802470645,102.78206770215422,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.810195525400477,-0.4727460437349492,-0.301145569497726,-0.17571730786588513,-0.1572506945226666,-0.17571730786588513,6.58838792020109,-0.17571730786588535,755.2808122459757,-146.76152513660065,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.2950761491278806,0.4087042522432257,-0.48137323923044206,0.1519132986288596,-0.38013141443646314,0.1519132986288596,6.365953789689011,0.15191329862885983,604.454019152917,71.67848817130175,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.50152611178539,-0.12250339930463283,-0.18641471325941555,-0.045533892489428046,-0.043561530188154146,-0.045533892489428046,6.702970263339037,-0.04553389248942796,847.097067064183,-69.54463786496422,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6395169733064587,1.331551594033697,-0.23770521694086136,0.4949309771893322,-0.2863114826157993,0.4949309771893322,6.460666900313109,0.4949309771893322,664.6018920278187,383.40347906593126,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.854079870147558,1.119026451073659,-0.3174571579681287,0.4159364589492434,-0.3457726251275251,0.4159364589492434,6.4016523472031,0.41593645894924336,626.4582776426113,286.3206530214512,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.012381222016613513,-0.8001182185330074,-0.004602037456856924,-0.29739988562208686,-0.21979454827212075,-0.29739988562208686,6.528077013460222,-0.2973998856220872,711.0170410894412,-203.91764533748812,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.13075657029733218,1.1704593276142468,0.048601554307888484,0.4350537984199415,-0.07837479150346374,0.4350537984199415,6.6699433596305955,0.43505379841994163,819.5445386709687,397.4940355477813,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.5893536300600501,-0.97255767395044,0.219059756559699,-0.3614947570173491,0.13059710479944397,-0.3614947570173491,6.87936184533522,-0.3614947570173488,1010.6993058760008,-334.5667985517821,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.4576638077318649,0.9339062023350693,-0.17011131720307213,0.347128200961905,-0.14074165339695674,0.347128200961905,6.608469676540537,0.34712820096190455,770.6217804833492,277.3835906104008,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.03316527409446078,0.22092078124619174,-0.01232736424925052,0.08211513442928697,0.022144068118709944,0.08211513442928697,6.77180198745792,0.0821151344292872,907.5290101413505,39.056500112555796,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.16814126807377527,0.4185268183783535,-0.06249725694932487,0.15556429666569765,-0.016696522996956738,0.15556429666569765,6.733407985743971,0.15556429666569738,873.3080884812196,107.0840623976867,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.21004511259937786,-0.34605710777847587,0.07807270352756798,-0.1286276726215843,0.07801916328509269,-0.1286276726215843,6.828570261427736,-0.12862767262158403,960.5966627023275,-149.23765391326504,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.3104285198977722,0.7999627050405664,-0.11538470712577913,0.2973420820453237,0.028510167849280246,0.2973420820453237,6.779507855393641,0.29734208204532386,914.5570585383414,268.6748750554086,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.0723998615153898,-0.26824747337806043,0.02691066149350978,-0.09970622597160363,0.12815248628748868,-0.09970622597160364,6.879596763233566,-0.0997062259716035,1010.9370000689129,-131.96471002985038,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1350692386331801,0.11398597147595638,0.05020455126521156,0.042368007744687325,0.19305773433647297,0.042368007744687325,6.944948600684268,0.0423680077446873,1079.2777170340908,2.534294684659244,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.3737712005079833,0.12459742693192066,0.1389288603922955,0.04631223194279868,0.09032259471735755,0.046312231942798696,6.842660050466869,0.046312231942798654,974.241255810995,6.150895067911279,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.021682640133156128,0.768189928178185,0.008059327417151515,0.2855323019579596,-0.02025613974224491,0.28553230195795964,6.7325279054089835,0.28553230195795987,872.5389656204227,243.0796867233273,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.3039250577186221,1.5046482402787398,0.11296740320315005,0.5592701230835823,-0.10222510761211379,0.5592701230835823,6.651005526940832,0.5592701230835821,804.1514196872614,548.1135949611761,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.5867153216424374,-1.073154569665128,0.5897740411866486,-0.39888611317761513,0.46279769537529636,-0.39888611317761513,7.216474919329959,-0.3988861131776149,1416.2869877388887,-503.5080570748262,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.8444299725324634,-0.6425066771024429,0.31387033994484226,-0.23881647468549794,0.22540768818458723,-0.23881647468549794,6.979531501540967,-0.23881647468549794,1117.2903594976976,-272.12471008363514,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.07126336653465326,0.6184232150592787,-0.026488232070641746,0.22986477393538504,0.0028814317354736406,0.22986477393538504,6.75745183449357,0.22986477393538518,894.5845792877689,187.22743243098114,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7039039572494464,0.9183545770229963,0.2616375324620655,0.3413477406725142,0.29610896483002597,0.3413477406725142,7.051125956989839,0.3413477406725143,1200.2894358649826,422.4285817131424,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8793267763505344,-0.9368303269739203,0.3268413050143529,-0.34821508326628925,0.372642038966721,-0.34821508326628925,7.1281056205282525,-0.3482150832662896,1296.4167515258926,-417.44446148683005,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.24565693689804896,1.1713330163096063,0.0913094380849148,0.43537854407883386,0.09125589784243951,0.4353785440788339,6.847166068805688,0.4353785440788336,978.6456264295743,475.03931009386315,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.33992104893706443,0.13519520262367335,0.12634693065703814,0.05025137144190231,0.27024180563209754,0.05025137144190228,7.0265985659970625,0.05025137144190239,1171.1833475338128,12.048586059937179,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.43577547686413565,0.15289212371184735,0.16197553558263084,0.05682922729567316,0.2632173603766097,0.05682922729567319,7.020020710143291,0.05682922729567341,1163.4981980524835,19.73373554126647,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8565831241775665,-0.0901657422053811,0.3183876048008136,-0.03351414928168478,0.461240787872075,-0.033514149281684835,7.218490727040474,-0.03351414928168506,1419.1468472718195,-100.68847324838202,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.8571890435763656,-2.1443013924729923,0.31861282196963325,-0.7970259570266764,0.27000655629469533,-0.7970259570266764,7.027703084864811,-0.7970259570266762,1172.4787614304735,-665.3793656785203,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.10106746916692644,1.0346887218653769,-0.03756626592688661,0.3845885525534151,-0.06588173308628303,0.3845885525534151,6.6922613848855494,0.3845885525534154,838.0633554481373,345.16857814561274,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6758421382151243,-0.6134528699675065,0.25120709658665635,-0.22801732186198323,0.03601458577139252,-0.22801732186198323,6.794604293144943,-0.22801732186198365,928.4835645061706,-218.5444165569519,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.298534651660488,-2.205104369510259,0.482658747088902,-0.8196261153501797,0.3556824012775498,-0.8196261153501797,7.114718698052816,-0.8196261153501796,1279.1640718507192,-738.2580659913442,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.16648732069163485,-0.5785272317461351,0.06188249309208464,-0.2150356391909421,-0.0265801586681704,-0.21503563919094207,6.732902727508813,-0.21503563919094226,872.8664486999135,-196.7339413756947,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.2563652588729539,1.8791330417991459,-0.09528966707705075,0.6984642253545884,-0.06592000327093536,0.6984642253545884,6.694009472307765,0.6984642253545887,839.531394302529,783.186623275596,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.7063542848281152,-0.025582688704449796,0.2625483068010986,-0.00950895569976945,0.29701973916905905,-0.00950895569976945,7.057395804149476,-0.009508955699769395,1207.84499838207,-58.41970541331989,Train
