,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,763.0337823621311,-27.30691468634984
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,549.3947671049395,-19.671378433064547
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,366.2755583418499,-13.126632560599887
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,366.2755583418499,-13.126632560599887
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,396.79540200352693,-14.217429591417556
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,549.3947671049395,-19.671378433064547
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,335.7556548558524,-12.035806223039913
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,274.715944671773,-9.854250335835502
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,518.8747593694671,-18.580478363607767
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,579.9145847601353,-20.762118939822813
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,457.8351210030088,-16.39899429402442
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,396.79540200352693,-14.217429591417556
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,305.23581218207175,-10.945040697696754
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.013707821257412434,0.29975528093445536,0.004770245895989793,0.10431317798994771,-0.07456780048420092,0.10431317798994771,5.91915150172807,0.10431317798994755,384.88766749168303,27.119382068863843
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.04329999163746834,-0.6751661819214229,0.01506815733341532,-0.234954092845366,0.02458073096676544,-0.234954092845366,6.017916891917632,-0.23495409284536617,424.94562634698053,-101.22577771416803
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.011281521059572697,0.7021093050666124,0.00392590686181063,0.24433015051309995,-0.08058971164543262,0.24433015051309992,5.9123633080440285,0.24433015051310036,382.2770579507054,88.58814590671648
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.0005824016407132149,0.18126857497306473,0.00020267254615153967,0.06308046038823271,-0.03218565909827214,0.06308046038823273,5.960384219329785,0.06308046038823267,401.1314510587396,10.875598501807303
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.008376958779990673,-0.5861698568874942,-0.0029151352713705577,-0.20398386451519235,0.08151472530996573,-0.20398386451519235,6.073701462476619,-0.2039838645151928,449.3820718125024,-96.23314603125237
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,-0.019671138375997543,0.8379714554761551,-0.006845447233768682,0.29160942657318234,-0.19111689897379144,0.29160942657318234,5.800686696931456,0.29160942657318234,341.7774852000674,99.65864150891696
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.03347931429743767,0.08054117967645244,-0.011650615997166205,0.028027884562765122,-0.0699053399390302,0.028027884562765115,5.921515114704813,0.02802788456276506,385.8008353527043,-3.2228629405949505
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.04591018334031105,-0.3161226251331268,-0.01597648959310969,-0.1100089231434487,-0.011310792277564121,-0.1100089231434487,5.979726521104874,-0.11000892314344846,408.98530993395514,-55.836384152705136
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.047551486641168594,-0.35972738574046514,-0.016547654053746093,-0.12518313839084225,0.2268250897744469,-0.12518313839084225,6.217479261895481,-0.1251831383908426,519.023535130537,-77.5874084215526
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.047635506838560104,1.1604881048257514,-0.016576892617210025,0.403843434739605,-0.30181834209459574,0.403843434739605,5.688452688765033,0.4038434347396054,305.38653690232627,136.0495898066581
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.06258140504360199,-0.15934873695501944,-0.021777982435617856,-0.055452478130308284,-0.2464747867730923,-0.05545247813030829,5.743413102825133,-0.055452478130308513,322.6970059232298,-28.406234438854824
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.07536906003952026,-0.018691700506429307,-0.026228015567661134,-0.006504608278405273,-0.03345714079083683,-0.006504608278405273,5.956047607545983,-0.006504608278405044,399.39133889197893,-16.813366479869558
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.1152830421924591,-0.5221493300137974,-0.04011786034913643,-0.18170507565126426,-0.11945590672932714,-0.18170507565126426,5.869665700346088,-0.18170507565126393,366.25649811079467,-71.96572662641967
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.029967185109853745,1.4663289237884813,0.010428414486900774,0.5102743462671541,0.019940988120250892,0.5102743462671541,6.008679453934262,0.5102743462671544,421.02909723652766,255.83967717753484
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.08444801717996597,0.21578140921577404,-0.029387442381434276,0.0750907356036492,-0.11390306088867752,0.0750907356036492,5.874452263663929,0.07509073560364943,368.0186084549224,14.559363957186974
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.1121649295091629,1.0278608756748606,-0.03903277440065397,0.35768989336544804,-0.07142110604507765,0.3576898933654481,5.916551077246124,0.357689893365448,383.88549934988123,145.83788932199377
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.1335250437259674,-1.2717920331305248,-0.04646597587499379,-0.44257658548858203,0.0379638847063425,-0.44257658548858203,6.0255529267361405,-0.4425765854885819,428.2106118873628,-163.3489175514253
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.10661657154560089,-1.2445498515963398,-0.03710197655115239,-0.43309645715739414,-0.22137342829117515,-0.4330964571573942,5.765832472477219,-0.43309645715739453,330.036049723977,-124.03252494370355
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.12882497906684875,-0.289587530373242,-0.04483037939835286,-0.10077485709450648,-0.10308510334021687,-0.10077485709450645,5.8837376561667725,-0.10077485709450684,371.4610485455138,-47.74119991270129
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.1014079600572586,0.39219077050920376,-0.035289408593816754,0.1364802165373255,-0.030623711278271185,0.1364802165373255,5.955815906967313,0.13648021653732556,399.2985787337693,42.13754797521506
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.1504868119955063,0.7214536543387086,-0.05236857731377058,0.25106187694817517,0.19100416651442242,0.25106187694817517,6.177060643498602,0.2510618769481754,498.424008820163,119.58661129702449
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.1928112655878067,0.9086591872670498,-0.06709725280912007,0.31620836583130874,-0.35233870228650577,0.31620836583130874,5.633334633436269,0.31620836583130885,288.9560738306834,93.62189858142597
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.10734647512435913,-0.10137168902107543,-0.03735597895501048,-0.0352767864740614,-0.26205278329248494,-0.035276786474061406,5.723237411168886,-0.03527678647406152,316.23163591142185,-21.940864427046847
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.02853120118379593,-0.33876697078761986,0.009928700031820576,-0.11788903004718505,0.002699574808644878,-0.11788903004718507,5.987606628008611,-0.1178890300471851,412.22880074838645,-59.07987496713645
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.3098209798336029,2.19567295834116,-0.1078159854720604,0.7640820318399593,-0.1871540318522511,0.7640820318399593,5.79736988008631,0.7640820318399593,340.6424384746483,365.6554130878517
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.09314271807670593,-0.0336131638285799,-0.03241315015006342,-0.011697194892865345,-0.022900576516713303,-0.011697194892865345,5.961240194160443,-0.011697194892865248,401.47581282093665,-18.89784040882728
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.3185070753097534,0.6754744470737544,-0.11083869860197348,0.23506136741148215,-0.19535431710921675,0.23506136741148215,5.788403312306535,0.23506136741148254,337.5927713496826,74.41427821086427
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.12319961190223694,0.2828699727040462,0.04287278277329367,0.09843718422142109,0.01048445112886999,0.0984371842214211,5.993858939283218,0.09843718422142089,414.820529543027,26.615597165957354
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.44633132219314575,-1.8384364211964486,0.1553208287416386,-0.6397656949683592,0.23975068932297489,-0.6397656949683592,6.222742036215918,-0.639765694968359,521.7675157794059,-256.9058214434684
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.26782721281051636,-0.04935061892039244,-0.09320238707175242,-0.01717374212493898,-0.2774738388117752,-0.017173742124938995,5.705134366819763,-0.01717374212493894,310.5404468868533,-16.249675402478317
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5017549395561218,0.34085268071292696,0.17460794069779143,0.11861484555240556,0.11635321675592743,0.11861484555240558,6.098578281126061,0.11861484555240587,460.7266686246661,39.56761238119327
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.4764331579208374,-0.8120420106878989,0.16579610089797292,-0.2825861233608219,0.17046179821351848,-0.2825861233608219,6.152303721322248,-0.28258612336082223,486.21160205038404,-133.06267626913404
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.31874918937683105,-0.17676576663948687,0.11092295295670648,-0.06151350802065181,0.35429569678489947,-0.06151350802065181,6.335754478632224,-0.06151350802065192,584.3144868560353,-54.59109818416027
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.019487619400024414,0.26986116626016454,-0.006781583646293124,0.09391019161002447,-0.29202303312367883,0.09391019161002445,5.689052607462241,0.0939101916100249,305.5703990600453,18.149449572767196
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.30345094203948975,-0.4989571283317349,0.10559924759125115,-0.1736343178834679,-0.11909755674622331,-0.1736343178834679,5.861594942578292,-0.17363431788346784,363.3043887798607,-69.01361729548569
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.2247122973203659,1.0829012888728449,0.07819863521281842,0.37684365239402384,0.07096950998964272,0.37684365239402384,6.051278868052753,0.3768436523940242,439.39571568916386,178.61490442802364
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.17210157215595245,0.3787921158816099,0.059890394166497406,0.13181755891662575,-0.019447652213693302,0.13181755891662575,5.960478564588013,0.13181755891662572,401.16939204407925,40.26673466490513
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.03472268581390381,-1.5387472376369924,0.012083302400222857,-0.5354755184989234,0.021595876033572978,-0.5354755184989234,6.001138951573875,-0.5354755184989237,417.85875384548723,-182.4261519167763
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.1713506281375885,-1.404073928166396,0.05962906980615957,-0.48860995250286215,-0.02488654870108368,-0.48860995250286215,5.954273385577813,-0.48860995250286177,398.68158559877793,-163.248983670067
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.10428868234157562,0.6738980251404196,0.03629188399790906,0.23451278130748898,0.0039035523534853775,0.23451278130748898,5.982680345370977,0.23451278130748943,410.19812483039436,90.09615617546501
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.07971794903278351,0.36387995495401626,0.027741404857079488,0.1266282094839632,0.11217126543841578,0.1266282094839632,6.090564917194504,0.1266282094839628,457.041469931308,43.2528110745514
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.07459764182567596,0.04363088565197182,-0.02595956630066382,0.015183306618268975,-0.21023101804068658,0.015183306618268971,5.767779492453997,0.015183306618268944,330.68121139334124,-6.961362760528743
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.13142171502113342,-0.260566838712581,-0.045734029132054876,-0.09067581708709505,-0.10398875307391887,-0.09067581708709503,5.873638616159361,-0.09067581708709493,367.7184795011587,-43.9986308683462
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.11722252517938614,0.6194820491201392,-0.040792789689474,0.21557632295918241,-0.03612709237392843,0.2155763229591824,5.941117135597946,0.2155763229591825,393.4577133791259,77.40749047829598
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.14148153364658356,0.451759725723722,-0.04923479031148052,0.15720988311266093,0.19413795351671248,0.15720988311266093,6.170999040227183,0.15720988311266115,495.40585528049576,63.74661053981674
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.20263172686100006,1.1573256061216255,-0.07051471895530617,0.4027429027016437,-0.35575616843269187,0.4027429027016437,5.6207217770163735,0.40274290270164403,285.32186654930314,126.68518301124374
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.23646725714206696,-0.9666035648548339,-0.0822892961423715,-0.33637268838799095,-0.306986100479846,-0.33637268838799095,5.669108703707815,-0.33637268838799095,299.5167558226903,-93.51323104241686
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.2939280569553375,-0.8138659959843042,-0.10228533631114198,-0.2832208601443803,-0.10951446153431768,-0.2832208601443803,5.866197201391939,-0.28322086014438064,364.9848759161714,-100.1231815802339
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.24318622052669525,-0.35461021811999804,-0.08462745819664379,-0.12340239239319324,-0.1639655045768345,-0.12340239239319323,5.811363017088017,-0.12340239239319306,345.45669262528025,-51.165921140905255
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.19344793260097504,0.11643679536125034,0.06731880940441314,0.04051936006342806,0.07683138303776325,0.04051936006342806,6.051776763441211,0.04051936006342771,439.61504128117156,1.8210854278128181
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.11661367118358612,0.05435565441178508,0.040580911870221614,0.018915466762556996,-0.043934706637021634,0.018915466762556996,5.930627532505021,0.018915466762557287,389.3416342883706,-6.76366187626121
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.11849889159202576,-0.5749083581127936,0.04123695813370295,-0.20006492529765182,0.008848626489279268,-0.2000649252976518,5.983027724369918,-0.20006492529765207,410.3409912363219,-86.62114260350938
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.09909961372613907,0.9638388599629739,0.03448611685213376,0.33541058639407373,0.11891597743347004,0.33541058639407373,6.092711934052703,0.3354105863940742,458.02594915757453,159.98467095961297
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.18787671625614166,0.6488082906079168,-0.06538005696479829,0.2257816926145702,-0.24965150870482106,0.2257816926145702,5.7237613066530075,0.2257816926145706,316.39787567522495,66.18009673688442
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.3524663746356964,-0.29930929894884384,-0.122656346731334,-0.10415797872840217,-0.180911070673198,-0.10415797872840216,5.792118603423226,-0.10415797872840216,338.85308182569935,-44.56231034132435
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.11739760637283325,1.6783348948333092,0.04085371697535136,0.5840512502922962,0.045519414290896926,0.5840512502922962,6.018165947125917,0.5840512502922959,425.0517235351488,310.6751441406324
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.06152374669909477,-1.304857714501403,0.021409923188090346,-0.45408325951763284,0.26478266701628334,-0.4540832595176329,6.237046058589899,-0.45408325951763295,529.2989303695534,-205.57908173674093
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.21323494613170624,1.137518321050669,0.07420458055041672,0.3958500771718873,-0.211036868926969,0.3958500771718873,5.760843381385242,0.3958500771718869,328.3885937882807,142.4766100691412
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.4189753234386444,0.5738445505129293,0.1458010926479981,0.19969472614330905,-0.07889571168947637,0.19969472614330905,5.89260139736133,0.19969472614330908,374.7771215806283,66.65900512835606
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.5326576828956604,-1.0525568847011497,0.18536192426834217,-0.3662839677623022,0.17813279904516646,-0.3662839677623022,6.149246766834568,-0.36628396776230243,484.72449252819285,-161.00464389538035
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.7491782307624817,0.6532014039183618,0.2607098760298705,0.22731047172149332,0.1813718296496798,0.22731047172149332,6.152102656177677,0.2273104717214931,486.1136506268196,102.4678923419304
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.8632851243019104,0.13773271241271345,0.30041844316020616,0.04793022127969526,0.3099310167935563,0.04793022127969526,6.280278702060149,0.04793022127969504,552.7279552210575,6.4245105992549725
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.8892987966537476,0.38302029185515707,0.3094710570983163,0.1332889407435831,0.22495543859107303,0.1332889407435831,6.194919982596261,0.13328894074358288,507.42351496053413,51.728950859778365
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.26172345876693726,-0.4544731276046565,-0.09107831446168904,-0.15815413194284608,-0.12346664610611272,-0.15815413194284608,5.84611475663767,-0.15815413194284567,357.708314985357,-63.41754350098199
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.890989363193512,0.04518934241404604,0.31005936489331676,0.015725640942138464,0.39448922547465304,0.015725640942138464,6.363687486957032,0.01572564094213824,600.8945690359717,-12.3130260672217
