,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.01778370887041092,0.21639224578316402,-0.004511788935732293,0.05489946711437486,0.10027150992663683,0.05489946711437485,6.037396656390264,0.054899467114374545,421.16111170921084,20.275014999773532
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.24678735435009003,-1.7420587191182766,-0.06261081211737421,-0.4419663699843387,-0.027881768049084987,-0.44196636998433864,5.90762980305929,-0.441966369984339,369.7841803241297,-134.35157839541876
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.08277341723442078,-1.9151944930241251,0.020999904506555405,-0.4858915193882158,0.017656956710045236,-0.4858915193882158,5.951554952463167,-0.4858915193882156,386.43392516488535,-151.00132323617441
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.08499538898468018,0.8237346891094376,0.021563626485552153,0.20898436222640204,0.07592434405419612,0.20898436222640204,6.008208764452065,0.20898436222640182,409.01720840592054,91.27707259993883
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.11380085349082947,0.5666551080172967,0.028871673248717054,0.1437623763051148,0.14275990533073557,0.1437623763051148,6.073430750373352,0.1437623763051148,436.6507056158574,63.643575390001956
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.058591391891241074,0.09410539646585156,0.014864840376682767,0.023874867141677324,-0.16996933775677506,0.02387486714167733,5.759087931930588,0.023874867141677747,318.6025836970255,5.117264935786977
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.08848591148853302,0.0899783426093578,-0.022449184212996225,0.022827819191073444,-0.16730871445091808,0.022827819191073434,5.760134979881192,0.022827819191073573,318.9373981801141,4.782450452698413
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.14300602674484253,0.29287627340795763,-0.03628112751462892,0.07430373155169595,0.15655960802857488,0.07430373155169595,6.082389727005433,0.07430373155169612,440.5892242655965,30.275979591825376
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.22218313813209534,0.6267933698881403,-0.05636863669077276,0.15901966298812453,0.24497271673011423,0.15901966298812453,6.169189260351719,0.15901966298812464,480.63165778566696,78.52080803464554
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.08951249718666077,0.2279501803128928,-0.022709632583364017,0.057831755396371656,0.043029956055294014,0.057831755396371656,5.965632924321646,0.05783175539637142,391.92678248728834,20.08026707325854
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.15662910044193268,-1.4474281561542401,-0.039737348802611386,-0.3672175690566839,-0.2210358085345916,-0.3672175690566839,5.699953584376508,-0.3672175690566837,300.251044031553,-94.24751925127958
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.24567121267318726,-1.3430572649881347,-0.06232764308299251,-0.3407383101232873,0.004338833814999256,-0.3407383101232873,5.923714651370846,-0.34073831012328704,375.7964109051149,-110.9347165691774
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.33813750743865967,-0.9806654839862969,-0.0857866644092553,-0.24879825195888317,0.018996634453113823,-0.24879825195888317,5.936758876653707,-0.24879825195888294,380.74362430991016,-86.45285282553516
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.06518521904945374,0.4922308999796059,0.016537717313284774,0.12488069527772333,0.051266761381573996,0.12488069527772333,5.967415428226915,0.1248806952777235,392.6278006097139,48.80832609927046
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.035206425935029984,0.11595766001273103,0.008931992991891348,0.029418862582108678,0.005589045195381178,0.029418862582108678,5.9201241366854696,0.029418862582108574,374.44594374527645,8.132028666832923
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.04662454500794411,-0.7731397280831517,0.011828809605087367,-0.1961482442363009,0.06618952717373135,-0.1961482442363009,5.979111043308566,-0.1961482442363005,397.2585467779157,-73.53869814510318
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.05003397539258003,1.5381442314653535,0.012693793979193036,0.39023255360598286,0.12658202606121155,0.3902325536059828,6.037889966840795,0.3902325536059825,421.3694195734234,196.6412005437641
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.10773777961730957,0.9933496230114188,-0.02733345027068636,0.2520162622473924,-0.2121676284041442,0.2520162622473924,5.697526737020186,0.25201626224739204,299.5208401368349,83.05713227527445
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.18653520941734314,-0.11011280398302081,-0.047324632904554916,-0.02793600223177583,-0.19218416314247677,-0.027936002231775836,5.7158966269266,-0.027936002231776058,305.09239261036197,-10.80162112598697
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.03140899911522865,1.9508627266122205,0.007968572569600282,0.4949406745915851,0.2008093081128041,0.4949406745915851,6.107276522826628,0.494940674591585,451.716856359279,284.01001131650224
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,0.01733495108783245,-1.6855508682520666,0.004397937521889689,-0.42763013122908256,0.30573929094277663,-0.42763013122908256,6.210592930301348,-0.42763013122908244,500.99155477287064,-177.27170614005814
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.09202080965042114,0.6478736585756453,0.023346000199580608,0.1643678057155718,0.08908558883823864,0.1643678057155718,5.992325652841557,0.16436780571557197,402.55630477483595,68.30889908258592
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.01372392475605011,1.4524289466372267,0.003481807553214766,0.36848628703533876,-0.17781665217876547,0.36848628703533876,5.7238098364693,0.3684862870353385,307.52417476377445,133.91195194520992
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.01910737343132496,-0.7432463829584067,0.004847607249227584,-0.18856419836776692,0.07151408414721935,-0.18856419836776692,5.971526997440033,-0.18856419836776706,394.24956025999916,-70.52971162718666
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.4717928171157837,1.0111607556658024,0.11969548240652082,0.25653500869271983,0.22447878126888993,0.2565350086927199,6.12287811920645,0.25653500869271983,458.8353475477534,129.74619542099663
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.6127000451087952,0.9509131429849389,0.15544413736124435,0.24124997932800313,0.19017318142953357,0.24124997932800316,6.08695894401184,0.2412499793280034,442.6115579812811,116.54090783903138
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5926844477653503,1.1273537380070424,0.15036611053937698,0.2860135733699221,0.1470231627428668,0.2860135733699221,6.042195349969922,0.28601357336992184,423.191801958881,135.9606638614315
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.12816447019577026,-1.1528200977921665,0.032515772879378284,-0.2924744776249998,0.08687649044802226,-0.2924744776249998,5.980435102319824,-0.29247447762499945,397.7862138496688,-103.4954423652938
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6440797448158264,0.8284260732278756,0.16340527656884507,0.2101745827317577,0.27729350865086355,0.2101745827317577,6.1692385451674125,0.21017458273175738,480.6553954981026,107.92614747064738
