,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,829.4138469397371,-18.05483815067464
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1209.5517615432068,-26.319827949456794
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.27600833773612976,0.009583713234556979,-0.09970783001464714,0.003462110086739051,-0.06574260720739958,0.003462110086739051,6.653974260762871,0.00346211008673869,792.1051886070902,-14.552759407871463
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.09881190210580826,-0.6610830701617599,-0.03569573448179282,-0.23881582319540723,0.035921108189715556,-0.23881582319540723,6.756682911513279,-0.23881582319540762,877.8941855973021,-201.76167827308336
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.10017482936382294,0.2781221574392637,-0.03618809105507277,0.100471445988608,0.03163893722174341,0.100471445988608,6.7534456758985995,0.10047144598860758,875.0535983439703,71.53191190993596
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.17466109991073608,-0.3739792103801236,-0.06309620717588678,-0.13509974315791184,-0.02116495958927766,-0.13509974315791184,6.7016867144408705,-0.1350997431579115,830.8634568009963,-120.9243088517776
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.29583802819252014,-0.296252291246927,-0.10687129261684963,-0.10702094487210012,-0.0038328330904428137,-0.10702094487210011,6.7200637762929984,-0.10702094487210001,846.291994390532,-102.5462058163132
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3532518744468689,-0.10460488647491428,-0.1276120067190756,-0.0377884462653931,-0.07411026705044356,-0.037788446265393114,6.650831277686292,-0.03778844626539346,789.6163856029831,-45.87059702876434
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4438342750072479,0.09180218011954577,-0.16033483919389574,0.03316347703627906,-0.018434930270838285,0.03316347703627906,6.70755154981919,0.03316347703627898,835.7565335518917,9.409115862170779
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4471389353275299,0.06173458970865642,-0.1615286455555928,0.022301579826111695,-0.18274602398647355,0.022301579826111695,6.544285391456848,0.02230157982611125,709.7117906919744,0.22735725724430722
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.47613683342933655,-1.3275452221996766,-0.17200411712443056,-0.4795748361717531,-0.16062233371665746,-0.4795748361717531,6.567454017079957,-0.47957483617175356,726.3702375956685,-286.8840925761373
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.0108011960983276,0.7130423672030823,-0.36515126559519595,0.25758608499101154,-0.5200559314741701,0.25758608499101154,6.209065354675737,0.25758608499101143,507.2873580820763,135.03850861714244
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8481632471084595,1.0059848518867889,-0.30639841376172794,0.36341136442454636,-0.4361412150781364,0.36341136442454636,6.294025006425063,0.3634113644245467,552.358794021228,225.1936351779907
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.7104593515396118,1.2603855978938643,-0.2566529722857544,0.45531346617454177,-0.297552340621367,0.45531346617454177,6.433658816235126,0.45531346617454194,635.2810795741248,345.1110713047815
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5416684150695801,-0.010953614323605532,-0.195677357782193,-0.003956985951881625,-0.16171213497494544,-0.003956985951881625,6.5705439572348405,-0.003956985951881542,728.6212440468943,-18.682096097675526
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.7090606689453125,-1.496874709316082,-0.25614769912081775,-0.540745001741211,-0.1845308564493094,-0.540745001741211,6.54877017111377,-0.540745001741211,712.9063345310295,-307.2268301364983
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.4077376127243042,0.32952836760215654,-0.5085442843720532,0.11904190551407035,-0.44071725609523704,0.11904190551407035,6.293628706821135,0.11904190551407012,552.1395415980213,56.37974551135369
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.6636687517166138,0.49629310519686864,-0.6009992395788643,0.17928555700994403,-0.5590679919922551,0.17928555700994397,6.176322906277409,0.17928555700994409,490.9142952970537,83.79835118732132
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.8967961072921753,1.5105484698538554,-0.685216343062581,0.545684638719369,-0.5821778835361742,0.545684638719369,6.154257950086784,0.5456846387193686,480.17909927999915,331.17990950906335
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.66274893283844,-0.07886754827919318,-0.600666955615628,-0.028490849812702557,-0.547165215946996,-0.028490849812702557,6.190315553029255,-0.028490849812702557,497.8458606396662,-24.553105512713103
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.5103102922439575,-0.6835938709290152,-0.5455985972148414,-0.2469478351295571,-0.4036986882917839,-0.2469478351295571,6.33482701603776,-0.2469478351295571,575.4038909451951,-135.9177459256639
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.9685799479484558,-0.3813910514942027,-0.34989886754061866,-0.13777726587320277,-0.37111624597149945,-0.13777726587320277,6.368454393711337,-0.13777726587320238,595.1164251511848,-88.01702939923166
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.728705108165741,-0.5360855069496464,-0.26324423983617873,-0.19366053590508747,-0.25186245642840566,-0.19366053590508747,6.4887531186077245,-0.1936605359050878,671.3202013204066,-130.41419546103157
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6051523089408875,-0.2022215157471643,-0.2186108725836179,-0.07305238922419399,-0.373515538462592,-0.07305238922419399,6.368144971926831,-0.07305238922419388,594.9320022768396,-54.025996417464626
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.34839850664138794,0.47150939272950987,-0.12585873079952678,0.17033245722282903,-0.2556015321159352,0.17033245722282903,6.487103913626781,0.17033245722282864,670.2123213073259,107.3401078918929
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.038193922489881516,-0.21041049346198756,-0.013797529315416817,-0.07601065202408061,-0.05469689765102939,-0.07601065202408061,6.689053483444979,-0.0760106520240802,820.4204370252594,-76.67464845104064
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,0.09762043505907059,-1.8054044132103846,0.03526531779678039,-0.6522011538367775,0.06923054060402795,-0.6522011538367773,6.8140258570533305,-0.6522011538367778,929.7655834829156,-456.4728283559625
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.15761533379554749,0.0536246741947021,-0.056938435406298046,0.019371878194157505,0.01467840726521033,0.019371878194157505,6.760518659067805,0.019371878194157865,881.2718756622808,-2.299585623218263
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.04063468053936958,-1.2302430776010254,-0.01467925155142368,-0.4444245005939269,0.0531477767253925,-0.4444245005939269,6.80003296388128,-0.4444245005939269,916.8321790090976,-342.11953252472256
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.18136006593704224,-0.4367016817342323,-0.06551620423577052,-0.15775819457706042,-0.023584956649161402,-0.1577581945770604,6.7243451658600195,-0.15775819457706053,849.9273581466587,-139.9882101974399
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.1970193088054657,-1.0191570426627563,-0.07117309539670177,-0.36816980965697366,0.031865364129705046,-0.3681698096569736,6.7808404219921785,-0.36816980965697343,899.3846136008792,-290.8653264915042
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3380468785762787,-0.452694065257622,-0.12211921198659326,-0.1635354325799342,-0.06861747231796121,-0.1635354325799342,6.681402520897805,-0.16353543257993408,814.1597606664569,-138.02725334223817
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3483990728855133,-0.30358403173113047,-0.1258589353548437,-0.10966953128766466,0.016040973568213768,-0.10966953128766466,6.767105902137274,-0.10966953128766477,887.1027987299161,-109.55036953069737
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.2915322482585907,0.9135552300061838,-0.10531583245483397,0.330021224465803,-0.12653321088571473,0.330021224465803,6.625576653036639,0.33002122446580273,769.8996824367803,278.10568865696973
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.036734648048877716,0.11012298600767079,0.013270367385810795,0.03978185608311388,0.024652150793583884,0.039781856083113874,6.7778069500692295,0.03978185608311424,896.657460617928,16.121470046134505
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2591620981693268,-1.279559644839866,0.09362213707910022,-0.4622400779909302,-0.06128252879987392,-0.46224007799093014,6.692917205829065,-0.4622400779909306,823.6003166847876,-316.50092093283445
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.1581968367099762,1.1691281863693332,0.057148502950707905,0.42234678643400597,-0.07259429836570054,0.4223467864340059,6.682650371616531,0.422346786434006,815.1775932791847,401.86098093956525
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.25998756289482117,-0.8067654430686028,0.09392033566689566,-0.2914434843489366,0.053020967331283086,-0.2914434843489366,6.809310572666807,-0.2914434843489362,925.387090092946,-249.25458276872723
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3404310643672943,0.1143742336059867,0.12298049753152919,0.041317616474846316,0.15694572033877674,0.04131761647484633,6.914280261027595,0.04131761647484655,1027.9167816358304,20.088589457919625
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3697279989719391,-0.30351112191940344,0.13356399583984052,-0.10964319266625307,0.20518083851134888,-0.10964319266625305,6.96356031455346,-0.10964319266625289,1079.892008526739,-133.30649827283264
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.43083497881889343,-0.25998112305717935,0.15563885201724156,-0.09391800927979384,0.22346588029405773,-0.09391800927979382,6.982890291689462,-0.09391800927979421,1100.988870370633,-120.59671949172684
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.46238550543785095,-0.7460067996702765,0.16703645895476496,-0.26949446448391867,0.2089677065413741,-0.26949446448391867,6.969437053290071,-0.2694944644839188,1086.2628299546316,-274.90382116556907
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.46182724833488464,0.12584772275924938,0.16683478894441822,0.045462406866149996,0.26987324847082506,0.045462406866149996,7.031387530572815,0.04546240686615022,1155.7494231010633,27.482510492686743
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.4625702500343323,-0.5626961625113027,0.1671031978184282,-0.20327361768038,0.22060493748706023,-0.20327361768038,6.983164154942343,-0.20327361768038,1101.2907059562624,-222.3184159171999
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.4404247999191284,-0.21395366905036703,0.15910316856642942,-0.07729062186910732,0.30100307748948685,-0.07729062186910729,7.064607230298062,-0.07729062186910696,1194.8216828505115,-113.00967113176148
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.42033228278160095,-0.017451069417458553,0.15184475999896704,-0.006304187320287591,0.1306273815680863,-0.006304187320287591,6.895276469729955,-0.006304187320287369,1008.5480841018408,-28.15593322293455
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.38479989767074585,0.28228616545105345,0.1390087093067768,0.10197569113723132,0.1503904927145499,0.10197569113723132,6.916084516229712,0.10197569113723137,1029.774885834663,85.84376650908689
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.34900134801864624,1.3075867470537406,0.1260765068495638,0.47236485018536933,-0.028828159029410327,0.4723648501853694,6.737910799839045,0.472364850185369,861.5493790414263,490.7156356070112
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.30778536200523376,0.1892334365219135,0.11118725907893946,0.06836045416806487,-0.018555542237468983,0.06836045416806487,6.749228351984279,0.06836045416806513,871.3667762793062,41.41215438475626
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3490804135799408,-0.31368777980001417,0.12610506923144776,-0.11331950361540717,0.08520570089583519,-0.11331950361540717,6.854034530470876,-0.11331950361540688,967.75924995352,-122.5936005394575
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.40960970520973206,0.09828774970347798,0.1479712359213108,0.03550638477206311,0.18193645872855838,0.03550638477206311,6.951810223656892,0.035506384772062916,1067.2657542644076,14.546257454342367
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.38846805691719055,1.1338548731542801,0.1403338294158687,0.4096043252933491,0.21195067208737706,0.4096043252933491,6.982869372369004,0.40960432529334945,1100.9658177534359,521.7521998246891
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3016343414783478,-0.4674481435073251,0.10896520696942062,-0.16886533361919412,0.1767922352462368,-0.16886533361919412,6.948755870881157,-0.16886533361919387,1064.0078716867454,-185.03558164768287
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3957044780254364,0.8987056197161911,0.1429479817697196,0.3246568125399797,0.18487922935632872,0.3246568125399797,6.957887800344542,0.32465681253997936,1073.7779905713614,379.90694595207606
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3222615122795105,0.23070274012441605,0.11641675882033489,0.08334121275071718,0.2194552183467417,0.08334121275071721,6.9935087246882475,0.08334121275071738,1112.7526110712565,70.47932252249348
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3346451222896576,0.35255268863193545,0.12089032977107866,0.12735942630445535,0.1743920694397107,0.12735942630445535,6.94949051113451,0.12735942630445507,1064.7905568002182,118.44137679353184
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.32809361815452576,0.4108234171667401,0.11852360322214922,0.1484096885654907,0.26042351214520665,0.14840968856549075,7.036566889193298,0.14840968856549086,1161.7561853572888,156.7021886661487
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.3195335865020752,-1.773636742015356,0.11543129743195782,-0.6407251035643277,0.09421391900107705,-0.6407251035643277,6.871402231402462,-0.6407251035643275,984.7313272476246,-477.63193149567144
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.32413747906684875,0.4709778996303644,0.11709445058529841,0.17014045569121508,0.1284762339930715,0.17014045569121505,6.9067094817477495,0.1701404556912154,1020.156492568718,163.07544102503198
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.29869329929351807,-0.45865634821089435,0.1079027574193956,-0.16568930336543364,-0.04700190845957854,-0.16568930336543364,6.732276274648393,-0.16568930336543364,856.7029892116998,-146.76384126248104
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.31233254075050354,-1.296383428775707,0.11282992440237989,-0.4683176588445987,-0.016912876914028555,-0.46831765884459875,6.763410241547235,-0.4683176588445983,883.826729565284,-342.92072370590904
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.19093051552772522,-0.8071298330819217,0.06897352283990577,-0.29157512000097896,0.028074154504293194,-0.29157512000097896,6.80944220831885,-0.29157512000097885,925.5090436881387,-249.37653636391997
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.016769014298915863,1.5779618845529564,0.006057795358442978,0.5700376903288132,0.04002301816569054,0.5700376903288132,6.822436007333541,0.5700376903288129,937.6264712054567,685.0915463726683
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.06884194910526276,0.46489489017191,0.024869108721732692,0.16794297253532248,0.09648595139324107,0.16794297253532248,6.8799438759143845,0.16794297253532253,993.1871557586795,156.23813721007048
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.19083404541015625,1.0636699440761734,0.0689386730735438,0.3842500659419517,0.13676570135035998,0.3842500659419517,6.921268561224796,0.3842500659419521,1035.13234387624,452.35923327219757
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.24560546875,-0.8392016010541751,0.08872481364024795,-0.30316102503368786,0.13065606122685708,-0.30316102503368786,6.916203856454587,-0.30316102503368825,1029.8979060818197,-286.1521175076009
