,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,969.2306887193159,-56.451758055253435
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,789.7547680207575,-46.008979446538774
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,717.9646196630642,-41.83211233884549
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1005.125588547944,-58.5400782940377
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,933.3355152441858,-54.363225205123285
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1076.9158660233065,-62.717074519400285
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,789.7547680207575,-46.008979446538774
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1507.657411127995,-87.77911522955742
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1651.2385000546928,-96.13364165625535
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,897.4401449331427,-52.27449551908023
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,897.4401449331427,-52.27449551908023
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,538.4888883736234,-31.38949262167023
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,861.5452827769356,-50.18627398787305
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1256.3919803051847,-73.16004671143469
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.1516938954591751,-0.05440836543281699,0.059663942100856855,-0.021399790381541745,0.005262604917564612,-0.021399790381541745,6.6788361612311515,-0.02139979038154216,843.5308125456123,-65.97838334639357
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.1870376616716385,-0.45870965291272114,0.07356528212870364,-0.18041877090468889,0.020853057408411098,-0.18041877090468889,6.69828585922256,-0.18041877090468894,860.1174615731699,-183.9849542489511
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2130708545446396,0.3397150454139436,0.08380460591674095,0.1336160478904858,0.03900902668201085,0.1336160478904858,6.720301073996721,0.1336160478904862,879.2853660332878,67.30014422061845
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.18903645873069763,-0.303391120079153,0.07435144502367104,-0.11932919362063778,0.0007648720883240007,-0.11932919362063778,6.685916164903597,-0.11932919362063821,849.5313105084502,-139.5921625592315
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.1676449179649353,-0.5310071007942059,0.06593776663646099,-0.20885465971474004,0.13288695281980334,-0.20885465971474004,6.821897491135639,-0.20885465971474027,973.4201261198156,-229.6743375455968
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.12102125585079193,-0.3770746986986564,0.04759984032447695,-0.14831027262339264,0.06848332022789354,-0.14831027262339264,6.761353104044291,-0.1483102726233927,916.174881493936,-172.42909291971728
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.029272535815835,-0.06765416061829153,0.011513415729582026,-0.026609600272926935,0.07059559781143579,-0.026609600272926942,6.767324627128396,-0.026609600272927025,921.6681978798634,-76.50254846580094
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.0561198890209198,0.06066740312625799,-0.02207296344467466,0.023861582673302406,-0.1578628862078657,0.023861582673302406,6.542725388609656,0.023861582673302628,736.0608469556839,-26.121699006465178
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.13329386711120605,-1.1319839436898678,-0.05242687944461567,-0.445229679618771,-0.17133865979111051,-0.445229679618771,6.5331088605269745,-0.44522967961877136,729.0068524517076,-289.5207074321763
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.3710874915122986,0.5428216890035602,-0.14595539616754458,0.21350155011685304,-0.455156876268752,0.213501550116853,6.253149889549895,0.21350155011685334,550.7499475311165,91.57591916810225
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.46112731099128723,0.8925042719781655,-0.18136967938510334,0.3510380101116446,-0.40576765058124464,0.3510380101116446,6.306398360737965,0.3510380101116448,580.9260752711815,196.62635392803725
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.4779948890209198,1.39898997059232,-0.18800400172151224,0.5502479605552976,-0.37730093496540146,0.5502479605552977,6.338724321854371,0.5502479605552972,600.0447447997959,380.3474060791103
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.41891834139823914,0.16747754879268328,-0.1647681311796635,0.06587193732558141,-0.21916946836295573,0.06587193732558141,6.500715033957378,0.06587193732558116,705.7380545242717,4.201093424947089
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.39594563841819763,-1.2897293768394094,-0.15573255320632143,-0.5072738005217231,-0.20844477792661398,-0.5072738005217231,6.515298969894282,-0.5072738005217232,716.1206022184621,-310.4410978239308
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6113110780715942,-0.07550414602642797,-0.24043966078708756,-0.02969714096443532,-0.28523524002181766,-0.02969714096443532,6.44236775329964,-0.02969714096443532,665.6817621157155,-57.162475006340514
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7553415894508362,-0.013164275520832103,-0.29708945586075036,-0.005177746738569522,-0.3706760287960974,-0.005177746738569522,6.360786210025923,-0.005177746738569411,613.4522807116747,-38.73963422729969
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.8928670287132263,0.632700757740656,-0.35118068887120735,0.24885260717143454,-0.284231502687865,0.24885260717143454,6.451089981634718,0.24885260717143431,671.5221462269539,139.83686256210865
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9389559030532837,-0.58205122394268,-0.36930827351655593,-0.22893123299345308,-0.3484247936131393,-0.22893123299345314,6.390755936210006,-0.2289312329934532,632.1459705227207,-158.85321539576762
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.0835238695144653,-0.7324188187190754,-0.426169459357089,-0.28807351714026924,-0.36708727727523527,-0.2880735171402692,6.375952698048472,-0.2880735171402691,622.842391374035,-183.3562463545037
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1408380270004272,0.17359992929723134,-0.4487121501057891,0.0682799798828449,-0.5845020728689801,0.06827997988284495,6.16239714795529,0.06827997988284462,502.88204775370684,4.217347998246282
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.0667396783828735,0.21055183797165833,-0.4195679345900326,0.08281383131433184,-0.5384797149365275,0.08281383131433184,6.212278751388305,0.08281383131433184,528.653919868009,12.252085991366016
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.9655088782310486,0.5833152266421213,-0.37975203704979593,0.2294283880282454,-0.6889535171510034,0.2294283880282454,6.065664194674391,0.2294283880282455,456.4233159084828,84.48268995089222
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.8592440485954285,1.1728767312996589,-0.337956165017204,0.46131354973699756,-0.5623541362133453,0.46131354973699756,6.196122821112612,0.4613135497369978,520.1656208813293,257.3868083178894
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.5606653094291687,0.6623732407829349,-0.2205197675126196,0.2605233293508886,-0.4098167007565088,0.2605233293508886,6.35251950207001,0.26052332935088884,608.3937207808164,135.3520677934024
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.29625940322875977,-1.1020223551376631,-0.11652416089368747,-0.4334452470335486,-0.1709254980769797,-0.43344524703354853,6.595269950250101,-0.43344524703354814,775.8249308363536,-302.53217570940046
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.32846641540527344,0.48749312027469277,-0.12919175904537616,0.19173982719998825,-0.18190398376566871,0.19173982719998825,6.588150710061974,0.1917398271999886,770.3141670704566,108.65812296860588
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.20940826833248138,-0.7402301438142994,-0.08236404477194251,-0.29114585203417964,-0.1271596240066726,-0.29114585203417964,6.646754315321533,-0.2911458520341794,816.8667089349606,-242.15406245058557
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.19942507147789001,-0.1504181464358612,-0.07843747358520614,-0.05916216702525595,-0.15202404652055318,-0.05916216702525595,6.6257491383082145,-0.05916216702525556,799.8664457721355,-89.92729782291678
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.17104478180408478,-0.9372466915521687,-0.06727499433857642,-0.36863600983889133,-0.00032580815523407247,-0.36863600983889133,6.781306622174096,-0.368636009838891,934.6595509224098,-326.14026381303484
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.23285137116909027,-0.5006722794080919,-0.09158463948390504,-0.19692342793153333,-0.07070115958048845,-0.19692342793153333,6.714790516249405,-0.19692342793153372,874.4478436542994,-198.31533633008064
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.2542676627635956,-0.23133616028640858,-0.10000805281798687,-0.09098867974471277,-0.040925870736133116,-0.09098867974471277,6.748425050594322,-0.09098867974471236,904.3939121869354,-126.84148298771663
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.2398136854171753,0.9979219357576284,-0.09432304311529909,0.3925006765499139,-0.23011296587849012,0.3925006765499139,6.5630972009525275,0.39250067654991394,751.2301001920122,296.7752709017378
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.0862928107380867,0.4407926512300947,-0.03394051717119376,0.17337169133845232,-0.15285229751768858,0.17337169133845232,6.644217114813891,0.17337169133845265,814.7942473429388,97.98468332112373
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.030997829511761665,-0.6947102424648112,0.012192004824213362,-0.27324205471701263,-0.2970094752769941,-0.27324205471701263,6.503919182555148,-0.2732420547170129,708.0061800357664,-200.9067842838133
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.043576329946517944,1.2902227936581463,0.017139355667720943,0.5074678702462535,-0.20725861552842034,0.5074678702462536,6.597529287804283,0.5074678702462538,777.5820247623246,439.45654945642536
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.15673230588436127,-0.41475030397726476,0.06164563969639104,-0.163128766967897,-0.12765129354749818,-0.163128766967897,6.680995855285768,-0.1631287669678967,845.3567117024755,-169.2242043782568
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.22175292670726776,0.2803670169222914,0.08721942132021193,0.11027339903169306,0.03281808413691969,0.11027339903169306,6.845324478470748,0.11027339903169331,996.5173468736191,51.48802422013091
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.28573960065841675,-0.05624666377114859,0.11238653301110528,-0.02212282623799673,0.05967430829081274,-0.02212282623799674,6.876039948125204,-0.022122826237996662,1027.6319645254832,-81.04645427157698
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.34969833493232727,-0.06101850969897016,0.13754265552356118,-0.023999679214116526,0.09274707628883108,-0.023999679214116526,6.912971961623785,-0.02399967921411683,1066.3316439880614,-85.93949310915514
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.4058513641357422,-0.5343859518055606,0.15962865359908643,-0.21018362269310284,0.08604208066373939,-0.21018362269310284,6.910126211499255,-0.2101836226931031,1063.298602515214,-251.93959372615154
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4374602437019348,0.025161266663785542,0.17206099541878625,0.009896379500758085,0.2390101816021286,0.009896379500758057,7.066953557938207,0.009896379500758279,1244.009722904,-60.77778931025
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.4609517455101013,-0.6460324216941358,0.18130062631825,-0.25409619079634427,0.2021841062216666,-0.25409619079634427,7.0339867280583075,-0.2540961907963446,1203.634871193535,-324.6625811544725
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4607086479663849,-0.22534551917583565,0.18120501167450148,-0.0886324526646031,0.24028719375635524,-0.0886324526646031,7.075949061093558,-0.08863245266460318,1255.259735695992,-173.44772397724205
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4435747265815735,0.027395542998041755,0.17446593169788407,0.010775160637209624,0.03867600893469303,0.010775160637209624,6.878197121772458,0.010775160637209957,1029.8532973309805,-49.46114645207422
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.43095147609710693,0.31549698784837943,0.16950097985357918,0.12409064952153223,0.05058919950708435,0.1240906495215322,6.893969557845411,0.12409064952153237,1046.2412644108426,69.37738793290737
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.424816370010376,1.284328641961764,0.1670879320955707,0.5051495941911617,-0.14211354800563675,0.5051495941911617,6.705126055833253,0.5051495941911615,866.0278654326653,486.2371492157722
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4004158079624176,0.08491138256871239,0.157490751425571,0.033397176583462446,-0.06690721977057026,0.033397176583462446,6.784191629568881,0.03339717658346242,937.362833265586,-24.583902601523505
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.42901530861854553,-0.23819296618578767,0.16873945030099716,-0.09368558504165314,-0.020557482942892058,-0.09368558504165314,6.834400611897122,-0.09368558504165314,985.6799016442611,-140.51425223019862
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.45671725273132324,0.00830239428764662,0.179635124016956,0.003265481254714986,0.12523378683366376,0.003265481254714986,6.98405112717424,0.0032654812547150414,1144.9579315603723,-63.145919841622344
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4336370527744293,1.0473765592988475,0.17055726554588177,0.4119520709956256,0.11784504082558922,0.4119520709956256,6.980521626666728,0.4119520709956257,1140.9204018822836,481.7976156958414
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3900394141674042,-0.4964411376399096,0.15340952879807254,-0.19525924364308064,0.10861394956334244,-0.19525924364308064,6.975149780905044,-0.1952592436430809,1134.8026281911584,-255.83033815209592
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3769051432609558,0.8580652583166013,0.14824358341492294,0.3374925255626821,0.0746570104795759,0.3374925255626821,6.945052087321839,0.3374925255626824,1101.1269115340917,352.55802498934577
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.32831671833992004,0.016560513743152372,0.1291328804925321,0.006513548420264553,0.19608206667587447,0.0065135484202645255,7.0703363890187,0.0065135484202647476,1248.228512192762,-64.99657859901208
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.29105085134506226,0.16113512071941855,0.11447554359714061,0.06337734609502028,0.1353590235005572,0.0633773460950203,7.013472591343945,0.06337734609502021,1179.1745754759675,4.057358117782542
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.26150667667388916,0.3586570890408992,0.10285528741173024,0.14106629492125533,0.161937469493584,0.14106629492125533,7.043910282837533,0.14106629492125577,1215.6486423953127,102.80973162812484
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.23413722217082977,-1.5546081547219672,0.09209038784962462,-0.611455396092811,-0.04369953491356643,-0.6114553960928109,6.842132523930946,-0.6114553960928113,993.3383930868036,-486.2389973348505
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.22712315618991852,0.5510522654255016,0.08933162932931682,0.2167387841110684,-0.029580151017178008,0.21673878411106837,6.860111153327897,0.21673878411106795,1011.3769025078059,171.85503108594412
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1906699240207672,-0.2358295600132266,0.07499391635183797,-0.09275601481330839,-0.2342075637493695,-0.09275601481330839,6.659342986096267,-0.09275601481330842,827.2276420307962,-117.28849408157748
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.13554945588111877,-1.096398502818508,0.05331404314598975,-0.43123328459341104,-0.17108392805015152,-0.43123328459341104,6.7263258672960475,-0.4312332845934108,884.6049118994159,-343.6989060400409
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.041557736694812775,-0.5350642913530121,0.01634540657352466,-0.21045042585852597,-0.17295152667036456,-0.21045042585852597,6.728317514176397,-0.21045042585852602,886.3704817716692,-210.23797444745048
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.14187195897102356,1.5192478369030356,-0.05580079752161385,0.5975475460199355,-0.11020213470490609,0.5975475460199355,6.794926151642418,0.5975475460199355,947.4899675398765,675.2280500382485
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.15896537899971008,0.6461323360364061,-0.06252394758516833,0.25413548890728155,-0.11523617230546088,0.25413548890728155,6.7937513595424255,0.25413548890728155,946.376343285656,203.04894968309395
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.1284114569425583,1.2406600967891586,-0.05050653956058103,0.4879739686136104,-0.09530211879531113,0.4879739686136104,6.817544658553138,0.48797396861361,969.1878563092142,518.3037208392233
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.08150039613246918,-0.5034629382419935,-0.03205557416351803,-0.19802104432924764,-0.10564214709886507,-0.19802104432924764,6.811063875750146,-0.1980210443292476,962.9206098017003,-219.17482122748152
