,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,926.882019707088,-14.103089043025534
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,755.2398713780274,-11.494082803808624
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,686.5832223689805,-10.45071504476175
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,961.2101774714384,-14.624667217532192
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.5536002403694,-13.581310201306906
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1029.8669499624214,-15.668158458515109
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.2398713780274,-11.494082803808624
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1441.8074703875748,-21.929174489137267
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1579.1215260385081,-24.016667640070636
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.2249925292398,-13.059343115177285
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.2249925292398,-13.059343115177285
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.9412551817003,-7.84185942974716
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.8968707929829,-12.537862003920395
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1201.5092834252691,-18.277349831519132
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.28487035632133484,-0.7884434644254007,0.09046752492215993,-0.25038943921269297,0.22165823460368803,-0.25038943921269297,6.9078258100623025,-0.2503894392126931,1014.5052944826767,-236.95286528345798
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.26980161666870117,-1.1488205282639838,0.08568207936835001,-0.36483595946563274,0.19479612503827615,-0.36483595946563274,6.882703047783504,-0.3648359594656325,989.3107991531992,-313.1782918289805
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.14715999364852905,0.1474593498235901,0.04673424277928679,0.046829310629019065,0.11744154122634776,0.04682931062901907,6.807087811258188,0.04682931062901918,917.1893159405748,29.39619431333142
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.09338671714067459,-0.5925641076166349,0.02965722818415257,-0.1881831752030933,0.06338452916759868,-0.1881831752030933,6.754770146486052,-0.18818317520309336,870.3867699985095,-160.44762204929077
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.011841937899589539,-0.6878167462261779,-0.003760696008851636,-0.21843297222862168,0.138350839044454,-0.21843297222862168,6.8314758036495205,-0.218432972228622,939.857401013183,-196.11161243896424
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.16074474155902863,-0.23921287190964718,-0.05104841058538904,-0.07596787791698598,-0.005853602553795113,-0.07596787791698598,6.689010709337884,-0.07596787791698567,814.9283085645948,-71.18251999037602
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2924043834209442,-0.2844698118884189,-0.09286013885784548,-0.09034032227483925,0.13445168995201595,-0.09034032227483924,6.831055349130308,-0.09034032227483912,939.461896418666,-94.29624700460352
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.4205224812030792,0.1887500533685738,-0.1335471634881333,0.05994217993647241,-0.19169821511841886,0.05994217993647241,6.506644791346487,0.05994217993647233,678.9100948421888,31.029053107029995
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.49600154161453247,-1.3966134128274657,-0.15751737880661276,-0.44352862952532124,-0.16867454331799359,-0.44352862952532124,6.5314078104335245,-0.44352862952532135,695.9569157806178,-256.47077076108656
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6776952743530273,0.31917824377840603,-0.21521865214015198,0.10136283078560401,-0.33653309215698735,0.10136283078560404,6.365288608881144,0.10136283078560382,589.2843638978635,53.04150280135525
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7452157735824585,0.7425482302731155,-0.23666143237771706,0.23581428898261167,-0.2819389664577462,0.2358142889826117,6.421622081866998,0.2358142889826116,623.4915923610699,154.06083683814882
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7391431331634521,1.4058942689601825,-0.2347329174014867,0.4464759915967137,-0.2628041047984021,0.4464759915967137,6.442496290812954,0.4464759915967136,636.6643676632075,343.72778321569876
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6090171933174133,-0.2463524586753315,-0.19340825358577557,-0.07823522771076336,-0.06221754390424747,-0.07823522771076333,6.644822198993722,-0.07823522771076341,779.6586477931369,-69.71949984391813
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5968759655952454,-1.9532919138007387,-0.18955251079903976,-0.62031545568291,-0.08043846512911361,-0.6203154556829101,6.628340625055468,-0.6203154556829098,766.8976143951114,-361.21811000058017
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7285201549530029,-0.43201153273816995,-0.23135933175217005,-0.13719579183088154,-0.16065203330510908,-0.13719579183088154,6.549866404166087,-0.13719579183088193,708.9412277423506,-100.42194063297563
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8146575689315796,-0.41458715323415274,-0.2587143670266974,-0.1316622554272034,-0.2249870660432513,-0.1316622554272034,6.487270718714557,-0.13166225542720333,665.8642509111394,-91.15160442676438
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8921560049057007,0.4004095311682573,-0.28332588427424377,0.12715980598266885,-0.14121434922093812,0.12715980598266885,6.5727827828234835,0.12715980598266885,725.3983584480682,85.96065034099433
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.91129469871521,-0.9752132636391948,-0.28940384296937843,-0.3097027411766969,-0.2442090349377845,-0.3097027411766969,6.471527444393249,-0.3097027411766966,655.4478334746747,-182.15507834772154
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9774901270866394,-1.7208021350385976,-0.31042581465944175,-0.5464826598598641,-0.0831139858495803,-0.5464826598598641,6.634361840768067,-0.5464826598598638,771.5352396361276,-332.04909461659634
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0499475002288818,-0.30528462938334533,-0.33343641953665104,-0.09695057489918868,-0.3915874711669366,-0.09695057489918868,6.327627702737323,-0.09695057489918835,567.4671269615945,-60.36773120964142
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0564110279083252,-0.2494398487746956,-0.3354890702897028,-0.07921570368715308,-0.34664623480108364,-0.07921570368715308,6.37430828638979,-0.07921570368715347,594.632622021647,-53.72661616227197
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0511596202850342,0.08670256276415522,-0.3338213578040253,0.027534512046011372,-0.4551357978208606,0.027534512046011372,6.267558070656626,0.027534512046011095,534.3249015963912,6.581104262983786
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0341624021530151,0.9657711443863162,-0.32842347690541995,0.30670416607095907,-0.37370101098544906,0.30670416607095907,6.35073220477865,0.3067041660709595,580.7541811753587,196.79824802386008
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9446398019790649,0.676801615572968,-0.2999933932458979,0.21493484901299986,-0.3280645806428133,0.21493484901299986,6.398107982407899,0.21493484901299986,608.97853438977,134.7672541844488
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8512088656425476,-1.344427731969446,-0.2703221221783313,-0.4269557946239694,-0.1391314124968032,-0.4269557946239694,6.588780497840522,-0.4269557946239697,737.1125224745166,-263.81976734756347
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8849114179611206,0.699522510811582,-0.2810251891144418,0.22215042308254074,-0.17191114344451564,0.22215042308254074,6.557740114179422,0.22215042308254063,714.5531634806357,164.4191265584268
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8185135126113892,-0.5874231038260129,-0.25993891592485696,-0.18655052414540169,-0.189231617477796,-0.18655052414540169,6.542158987432755,-0.1865505241454013,703.4904475444962,-128.7778010601212
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8163998126983643,0.18577499330769498,-0.2592676589993247,0.058997377101673854,-0.22554035801587857,0.058997377101673854,6.507589594181285,0.058997377101674076,679.5527793844846,30.386368564734198
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7892786860466003,-0.6727732332039045,-0.25065468419573417,-0.21365553800614262,-0.10854314914242852,-0.21365553800614262,6.626326150341348,-0.2136555380061429,765.3522611280205,-156.83297401864547
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8142237663269043,-0.01687719317409342,-0.2585766024363183,-0.005359764047794147,-0.21338179440472438,-0.005359764047794147,6.523226852365665,-0.005359764047794258,690.2783999982393,-14.145892674020502
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8055035471916199,-0.1650516291359645,-0.2558072843081163,-0.05241616770913793,-0.02849545549825483,-0.05241616770913793,6.7098525385587475,-0.05241616770913815,832.1121968342445,-54.559767635025764
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8064392805099487,1.668163684842035,-0.2561044492303973,0.5297660370195088,-0.3142555008606829,0.5297660370195088,6.425831840482933,0.5297660370195088,626.1260926369769,421.87927845677314
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6484097242355347,0.9221071296346697,-0.2059183119105603,0.29283759394405684,-0.2170754764219411,0.29283759394405684,6.524751212208287,0.29283759394405706,691.3329605919739,221.44597007208858
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4885820746421814,-0.7444345060490727,-0.15516114623156319,-0.23641332183030817,-0.2764755862483985,-0.23641332183030817,6.467090449668443,-0.23641332183030794,652.5416300728667,-145.4422343209136
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.467181921005249,1.7423770966501282,-0.14836500584866075,0.553334314775773,-0.19364253992868985,0.553334314775773,6.551662843274764,0.553334314775773,710.2177401738604,506.8208340448896
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2401651293039322,-0.39309268867713354,-0.07627029046233559,-0.1248361643129453,-0.10434147785925098,-0.1248361643129453,6.642703252630817,-0.12483616431294564,778.0062253063061,-101.87371798208733
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.13928617537021637,0.3774133555440633,-0.044233719872921955,0.11985680991715539,0.08695698980860614,0.11985680991715539,6.835741067585286,0.11985680991715508,943.8789765982103,104.12639449553967
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.02096446044743061,0.002951833093604004,-0.006657775391231618,0.0009374265452192186,0.10245627027869453,0.0009374265452192221,6.852979695341988,0.0009374265452191111,960.3085987569297,-13.723088503023405
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.06034416705369949,0.1474881302959187,0.019163761043214884,0.046838450569486316,0.08987105949027585,0.04683845056948632,6.842133831840181,0.04683845056948677,949.9387137433715,30.453437135534728
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.14521944522857666,-0.42164865096443893,0.04611797433067828,-0.13390480614449124,0.07984527531412439,-0.13390480614449124,6.833847394950643,-0.13390480614449096,942.0913782344219,-130.73236944535938
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.162889763712883,0.4007480812432026,0.051729614651927686,0.1272673208105998,0.19384114970523333,0.1272673208105998,6.949582616628365,0.1272673208106001,1057.8073384525505,125.42459514119946
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2305389642715454,-0.302286204869446,0.07321326713348508,-0.09599835211286123,0.11840807516507901,-0.09599835211286123,6.875888889374824,-0.09599835211286134,982.5856037896373,-103.61331375057478
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.24924303591251373,-0.24677237647541408,0.07915320096575951,-0.0783685828430235,0.30646502977562096,-0.0783685828430235,7.065685191271979,-0.07836858284302384,1188.1582416937704,-106.34622997502038
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.23533125221729279,0.3508741875880915,0.07473517497522986,0.11142865028175264,0.0165841233449443,0.11142865028175264,6.777543632127915,0.11142865028175297,890.4589736148363,89.93317726406997
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.26692789793014526,0.5723039107215796,0.08476945994049236,0.1817490558682483,0.07361229542911153,0.1817490558682483,6.836311151498695,0.18174905586824863,944.4177904728552,171.20086187089476
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.32337960600852966,1.4625072101423713,0.10269707576345628,0.46445481092159707,-0.01861736425337905,0.46445481092159707,6.745820839102817,0.46445481092159735,862.6232528099606,489.6417618384769
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.37666964530944824,-0.07220934349001956,0.11962062660537193,-0.02293183701580853,0.07434309252534282,-0.02293183701580853,6.840520643168152,-0.022931837015808476,948.4059068683224,-35.626976204259904
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4494261145591736,-0.4466887516116268,0.1427262167415153,-0.14185690041855314,0.11465502934459992,-0.14185690041855314,6.882571927274022,-0.1418569004185528,989.1809576092995,-144.01530819523703
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4772967994213104,-0.205015215132757,0.1515772320241265,-0.06510757849273491,0.2827679417056546,-0.06510757849273491,7.05242418692169,-0.06510757849273485,1172.4929076760395,-90.68089595728952
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4660731554031372,1.1460344398478344,0.14801289030727133,0.3639511691825082,0.2571269359771975,0.36395116918250814,7.028522528479845,0.36395116918250814,1144.7770282243703,477.94098935375473
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4718693494796753,-0.6732448580900445,0.1498536130095008,-0.21380531398386018,0.2205609114565618,-0.21380531398386018,6.993695851245823,-0.21380531398386005,1105.5602797453496,-226.5879897062871
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.466201514005661,1.0261828357832132,0.14805365371004425,0.3258893711151573,0.18178095469349037,0.3258893711151573,6.956655241769364,0.32588937111515737,1065.3224302408737,388.3625062825638
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4620254933834076,0.03588863711532214,0.14672745657743347,0.011397311445738523,0.2888389916307391,0.011397311445738523,7.065452625993227,0.01139731144573819,1187.881716932086,-4.649783338335965
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.47507861256599426,0.3225365885898299,0.15087279272336276,0.10242935503490844,0.1960676007549567,0.10242935503490844,6.974420582404057,0.10242935503490802,1084.4352819238136,98.79665166993641
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4874332845211029,0.07171894834401193,0.15479631992864043,0.022776100084574064,0.38210814873850185,0.02277610008457409,7.162200477674215,0.02277610008457387,1308.6513847782992,9.806989245138311
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5001040697097778,-2.05250734269407,0.15882023659600597,-0.6518237333499113,0.10066918496572042,-0.6518237333499113,6.882500861188046,-0.6518237333499108,989.1105918245743,-482.01119607262115
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4427882730960846,0.5158409611765798,0.14061820839783926,0.16381787004356738,0.12946104388645843,0.16381787004356738,6.913032067395397,0.16381787004356774,1019.8060629781424,163.42587061560755
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4212508797645569,-0.7279789020501513,0.13377848420491373,-0.23118744370067096,0.012464044188078394,-0.23118744370067096,6.79777441498363,-0.23118744370067112,908.6775532210643,-198.73840527184552
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.366263210773468,-1.772798619950904,0.11631580967779852,-0.5629954109772977,0.07103827559776942,-0.5629954109772977,6.858087993679934,-0.5629954109772974,965.2318137939902,-424.3258079346152
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.19241808354854584,-0.9571233304443205,0.061107052322659,-0.30395784197665,0.03303586492574361,-0.30395784197665,6.821824930294521,-0.30395784197664977,930.8209802043875,-254.68847288016877
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.026356954127550125,1.5087012951299263,-0.008370293193008473,0.479124868518443,0.12282041648851963,0.47912486851844305,6.913348829143911,0.4791248685184426,1020.1294665097748,602.5885510683502
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.010209612548351288,0.47153475427163466,-0.003242311308171707,0.1497473541459492,0.10587173436175444,0.1497473541459492,6.8981394943037575,0.14974735414594953,1004.716275846119,144.70901712263105
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.04696941003203392,1.341065199648675,0.014916280962063513,0.4258879405290077,0.08562357940912449,0.4258879405290077,6.87963068663774,0.4258879405290079,986.2728759199853,501.21870122845223
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.13436982035636902,-0.8158823798526201,0.04267241150976001,-0.259103335587537,0.07639971249320612,-0.25910333558753695,6.872146167008435,-0.25910333558753695,978.9111963837148,-235.16540780949606
