,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6838020876129819,0.46653955519357504,-0.10863126620970345,0.012719983065297286,-0.01781275977735268,0.1625458688975408,0.1880701170919416,0.1625458688975408,6.165663054442303,0.1625458688975412,498.48381090502966,60.66865491528284,-0.09081244863970042,0.055186929084995076,0.11507042822959385,0.26106980595428936,6.092663365579956,6.23866274330465,463.320709669395,536.3098209077276,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.5350109836697373,0.6148159864090413,0.03990250136965206,0.0557258365573254,0.0010388898810759495,0.27308313062260425,-0.1579847210910536,0.2730831306226042,5.819212992882035,0.27308313062260403,352.23202138827287,89.2041053207115,-0.07192813829370243,0.07400591805585433,-0.23095174926583198,-0.08501769291627523,5.746245964707256,5.892180021056813,327.3756072388626,378.96994351436297,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.43867294355584413,0.7106690781367166,0.13599806729043623,0.011280542283634398,0.013235173406296666,0.1118571834664895,-0.13911667479472528,0.11185718346648948,5.8376858158010885,0.11185718346648965,358.8178561675743,23.760116244535084,-0.05970108036200031,0.08617142717459365,-0.21205292856302227,-0.06618042102642831,5.764749562032792,5.910622069569386,333.508300715486,386.04238232685367,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7156515923530492,0.43323270599129915,-0.14120944318087503,0.025995850558636388,-0.02194752582267431,-0.3081664433805019,0.019719800856786342,-0.30816644338050186,5.996127068075326,-0.30816644338050203,420.59249700700946,-126.30172552263446,-0.09485473286192911,0.05095968121658049,-0.05318740618246846,0.09262700789604114,5.923219861036071,6.069034275114581,390.9491035807519,452.47784166059733,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.550299716860856,0.5981518547123056,0.023926068925724804,0.06707965775208874,-0.0009888113759029394,0.07594516022465882,-0.028492524347907732,0.07594516022465882,5.947519519493358,0.07594516022465925,400.58999371302616,11.417055847520714,-0.0738685579473423,0.07189093519553642,-0.1013722709193471,0.04438722222353163,5.8746397729219195,6.020399266064798,372.3632870015689,430.9506728837827,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.25277249562086423,0.895269354785528,0.3212484295823319,0.013555479178233187,0.03674682995374145,-0.3055473502733082,0.11289332888158149,-0.3055473502733082,6.0885101493455736,-0.3055473502733079,461.3962844033976,-137.6764357705851,-0.03610691606570408,0.10960057597318697,0.04003958286213597,0.18574707490102702,6.015656403326128,6.161363895365019,428.90684077129305,496.34105985955495,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.48058212960435537,0.6670712199397917,0.09324454516771813,0.016524233435299948,0.007808970100097216,0.240430217309131,-0.05895835583872027,0.240430217309131,5.916263241247998,0.2404302173091306,388.2319248386139,82.63327901880797,-0.06502012198958404,0.08063806218977848,-0.13178744792840152,0.013870736250960997,5.843434149158317,5.9890923333376795,360.8921653512073,417.63711298238235,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6685629030757587,0.4787215608151707,-0.09492067113029401,0.052905346862053525,-0.016072634691603988,0.0018060183114202884,0.04683228769715238,0.001806018311420285,6.0216586614065974,0.0018060183114201322,431.4950122463815,-19.487962685834646,-0.08887831761577424,0.05673304823256626,-0.025973395227017873,0.11963797062132261,5.948852978482427,6.094464344330768,401.12585469498276,464.15769487112135,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.6426762231023186,0.50425752309687,-0.06920935000272434,0.030308024685535215,-0.012809398149156884,-0.20969186897914313,0.10497831660839815,-0.20969186897914313,6.079409466940569,-0.20969186897914316,457.20725310759457,-104.05832732634457,-0.08559282483098755,0.059974028532673807,0.03219488992656748,0.17776174329022884,6.006626040258738,6.1521928936223995,425.04210217358747,491.80079534220124,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7971705464779233,0.34942934172801693,-0.2238706023749532,0.01633077542471839,-0.032438737611628785,0.2618924142764896,-0.14363221772674753,0.26189241427648957,5.830403709228149,0.26189241427649,356.2071414803792,85.22898522860515,-0.10520097795305029,0.04032350272979273,-0.21639445806816904,-0.07086997738532602,5.757641468886727,5.903165949569571,331.13901508302,383.16727975390125,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6617284660363083,0.48455323827112884,-0.08858761388258976,0.0559142864675022,-0.015268853986070422,0.03321687917693246,-0.05731458348697678,0.03321687917693246,5.916326120090646,0.0332168791769325,388.25640006104794,-5.678427648938566,-0.08801090265162156,0.05747319467948073,-0.13005663215252794,0.015427465178574365,5.843584071425094,5.989068168756197,360.9464251122372,417.62699691397984,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.8063260026780807,0.3396521148481424,-0.23333694391496915,-0.016511157829206008,-0.03364018935669455,-0.12634779445076988,0.022819912211846476,-0.12634779445076988,5.996065392412196,-0.12634779445077005,420.56649581201447,-67.41757003076447,-0.10636297266685331,0.039082593953464195,-0.04990287109831228,0.09554269552200523,5.923342609102037,6.0687881757223545,390.99721752806005,452.3662547706725,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.43098556961250306,0.7147025777305291,0.14185850405901307,0.09465208827607438,0.013978969935577859,-0.10041598012330848,0.21986184680487214,-0.10041598012330849,6.192712103627947,-0.10041598012330866,512.1787557081938,-70.74262899920939,-0.05872541211675921,0.08668335198791492,0.14715746475253505,0.2925662288572092,6.12000772157561,6.2654164856802845,476.1924430597355,550.8788889899566,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.42173414652755314,0.723676752608904,0.1509713030406754,-0.04735973418479633,0.015135550668765027,0.26372915036220235,-0.14388806030336454,0.26372915036220235,5.828566973142436,0.26372915036220235,355.5516484017247,85.88447830725966,-0.057551237451417894,0.08782233878894796,-0.21657484842354746,-0.07120127218318159,5.755880185022253,5.90125376126262,330.55453886035497,382.43338147312073,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.3959803807266947,0.7491651742502642,0.17659239676178473,0.09479049980638965,0.018387335704366924,-0.15013467287704835,-0.13396451249665503,-0.15013467287704835,5.838095297571873,-0.15013467287704874,358.9652251908828,-64.67445370650779,-0.054282613904226035,0.0910572853129599,-0.206634462105248,-0.061294562888062065,5.76542534796328,5.910765247180466,333.73443311868317,386.09780209788255,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4647693086223934,0.6801220569590598,0.10767637416833317,-0.02145106209073444,0.009640632951472695,-0.07342954705460866,0.05130795963093335,-0.07342954705460866,6.022972546322187,-0.07342954705460869,432.063634389267,-49.48566197715763,-0.06301318601723598,0.08229445192018137,-0.021345859337775323,0.12396177859964203,5.950318727353478,6.0956263652908955,401.71570239121644,464.6985320335283,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.0171191284500676,0.12752851480924793,-0.44479530682040985,0.035414671072274806,-0.06047812015050203,-0.19532690549664827,-0.08798183312250682,-0.19532690549664825,5.883287530191472,-0.195326905496648,375.606043156224,-81.31527167184902,-0.13311647271077795,0.012160232409773875,-0.16062018568278275,-0.015343480562230918,5.810649177631197,5.955925882751749,349.2199235497741,403.980134494348,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1273961106431005,0.017017645067874843,-0.5551892327876128,0.03954762002712753,-0.07448912687757751,0.5464222882144475,0.0016573720502625344,0.5464222882144475,5.972531511986968,0.5464222882144476,410.76123081959594,266.10754359446656,-0.14711263713568662,-0.0018656166194684345,-0.07096613820784657,0.07428088230837161,5.89990800172886,6.045155022245078,381.9177194008414,441.7773973775949,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9518246507168715,0.19236446984402017,-0.37973009043642564,0.013345420702665145,-0.05222015508161353,0.09805156372857729,-0.11898748102043102,0.09805156372857729,5.851491435539001,0.09805156372857748,363.8198127747019,18.75815963740746,-0.12482941018677202,0.020389100023544948,-0.1915967361255895,-0.04637822591527253,5.778882180433842,5.924100690644159,338.26934263211166,391.2944960496743,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7318300963999084,0.41214310412565214,-0.15984349613712812,0.017073245274405985,-0.02431252769243577,0.265564882733094,0.038592394696320594,0.265564882733094,6.008676087878478,0.2655648827330941,425.9164046457061,103.80698402616889,-0.09690808069831193,0.0482830253134404,-0.03400315830955557,0.11118794770219675,5.936080534872602,6.081271640884355,396.0223861533933,458.06130966932267,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.7995515952915135,0.34421390384055206,-0.22766884572548077,-0.005717750571790942,-0.03292080410821413,-0.4715790392066667,0.0848669106493409,-0.4715790392066668,6.054555380454225,-0.47157903920666655,445.95928836151955,-181.09759402558205,-0.10550317656273303,0.039661568346304785,0.012284538194822003,0.1574492831038598,5.981973007999707,6.1271377529087445,414.66728331207804,479.6069986091479,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8346162246750614,0.3089493322403184,-0.2628334462173715,0.032560848871150516,-0.03738383456691143,-0.4879799164257559,-0.14857731468203017,-0.4879799164257559,5.82071593174558,-0.4879799164257559,352.7633066657049,-146.75978188543144,-0.10995351886074366,0.035185849726920786,-0.2211469989758624,-0.07600763038819797,5.748146247451748,5.893285616039412,328.00020700913717,379.39026868933814,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.8490095412783305,0.29436340675476225,-0.27732306726178413,-0.002248130823459815,-0.039222832284832566,-0.10466666219233159,-0.08126856178573894,-0.10466666219233156,5.887629461264597,-0.10466666219233112,377.24479573817945,-53.52494710536695,-0.11178029378505647,0.03333462921539134,-0.15382602328596284,-0.00871110028551502,5.815071999764373,5.960186922764821,350.7723144229143,405.7094527826144,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.337758700418329,0.8054285768267405,0.23383493820420576,0.06323393858876852,0.025652460358624923,0.04168076190440986,0.08211256192716596,0.04168076190440986,6.0506153616002285,0.04168076190441017,444.2017250284047,-2.7655983194203486,-0.046893218633470825,0.09819813935072068,0.0095668829350702,0.1546582409192617,5.978069682608133,6.123161040592325,413.0479610774694,477.6995580233829,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.577391281143979,0.5656168960689698,-0.005887192537504575,-0.06779965088328055,-0.004772659112611445,0.2589047263943058,0.20111021775668284,0.25890472639430584,6.1692177940524715,0.25890472639430584,500.2625053170417,117.7481148001458,-0.0773069725710835,0.06776165434586062,0.12857590429821075,0.27364453121515486,6.096683480594,6.241752107510943,465.191089377458,537.9723333670968,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6880187394134704,0.45481656666718717,-0.11660108637314157,0.09456451459944964,-0.018824275609815127,0.15967853293100825,-0.17784788658194467,0.15967853293100825,5.78986446633657,0.1596785329310082,342.0158303953647,40.5621420167447,-0.09134761881527631,0.05369906759564605,-0.2503712297874059,-0.1053245433764835,5.717341123131108,5.862387809542031,318.0198273806649,367.8167624811165,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.6727671949942695,0.46990115030813295,-0.10143302234306825,-0.03695280755125893,-0.016899171078020445,-0.11010548556737465,-0.1692510192790424,-0.11010548556737465,5.798066110262199,-0.11010548556737465,344.84069251878543,-50.54992103441043,-0.08941191909644215,0.055613576940401255,-0.24176376729746413,-0.0967382712606207,5.725553362243777,5.870578858280621,320.6504814805924,370.8501649719737,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7527489387240937,0.3897580589650057,-0.18149543987954395,0.046223608936268146,-0.027060555056906667,-0.11181107982509533,0.014606771622553985,-0.11181107982509532,5.981528677786521,-0.1118110798250953,414.4826308058514,-61.333705024601386,-0.09956306409489724,0.0454419539810839,-0.057895737415436584,0.08710928066054455,5.909026168748531,6.054031186824512,385.4251936881132,445.7250565465953,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.48387189674322495,0.6584790889048127,0.08730359608079385,0.013775673734068752,0.007054955086201991,0.6153739870253794,-0.0204487578858028,0.6153739870253794,5.94607792490089,0.6153739870253796,400.01148084040307,306.28637072209693,-0.06543765356217171,0.07954756373457571,-0.0929413665341765,0.05204385076257091,5.873585316252516,6.018570533549264,371.96979908791633,430.161472481333,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.2066704478347655,0.9355296017590723,0.3644295769621534,0.02487519718568504,0.042227306720201044,-0.13496226578988177,0.11837380564804109,-0.13496226578988177,6.08450526505746,-0.13496226578988146,459.5481440534411,-76.97017164133172,-0.0302557236563057,0.11471033709670779,0.045890775271534345,0.19085683602454784,6.012022234680953,6.156988295433966,427.3473223031782,494.16964843063613,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3236750440906083,0.8183789024209592,0.24735192916517545,-0.0010761001419596905,0.0273680135435006,0.09712775608118893,-0.03939931239531688,0.09712775608118893,5.926336923636828,0.09712775608118918,392.17273955714796,19.83431000339891,-0.04510574525737097,0.09984177234437218,-0.11187307119618844,0.033074446405554694,5.853863164835957,5.9988106824377,364.6860934983794,421.7254081554458,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4684358887607608,0.6734765598945259,0.10252033556688259,0.04583232955908248,0.008986237422941103,0.055063951038069825,0.07189115981169747,0.055063951038069825,6.0372321724665685,0.05506395103807016,438.28319885584676,3.152927853137612,-0.06347854204596612,0.08145101689184832,-0.0005736196572097563,0.1443559392806047,5.964767392997661,6.109696951935476,407.57664637224224,471.29750038433747,Train
