,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.6921349090568504,0.6815140750332233,-0.0053104170118136035,0.002326327316876744,0.004651308758425014,-0.5120947276689682,0.13450077745122727,-0.5120947276689682,6.095071068916527,-0.512094727668968,460.58772422020166,-195.72602988426416,-0.06797255454158113,0.07727517205843117,0.061876914151221124,0.20712464075123344,6.022447205616521,6.167694932216533,428.2537592959476,495.35727710398317,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.6644361033453746,0.7092074056096219,0.02238565113212361,-0.003620945010585245,0.00757985235308334,-0.1409545342335965,-0.1293554452184884,-0.1409545342335965,5.828915158928421,-0.14095453423359672,352.7237392531644,-58.43296776878941,-0.06504372148035166,0.08020342618651834,-0.2019790190519234,-0.05673187138505341,5.756291585094986,5.901538732761856,327.94568206935,379.36822044334383,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.22726812776426097,1.1463189487797258,0.45952541050773243,0.02107091431858321,0.05380240046485056,0.2164218331015244,0.04480037674842281,0.21642183310152446,6.000771293576943,0.21642183310152419,419.04940928947315,81.24487171638623,-0.018818189826391107,0.12642299075609223,-0.027820213542818856,0.11742096703966448,5.9281507032857,6.073391883868184,389.62645888621597,450.6885690424522,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.513679755392404,0.859903721656234,0.17311198313191495,-0.04051181893404887,0.023517444354602134,-0.16330601950127327,0.0793523879525691,-0.16330601950127327,6.033023617462699,-0.163306019501273,432.8178169728918,-79.66889119164182,-0.049102955633832046,0.09613784434303632,0.0067319879641349264,0.1519727879410033,5.960403217474265,6.105644017451133,402.43051590376245,465.4939584491415,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-1.009617585848743,0.36391835244849235,-0.32284961670012535,0.09584970808302279,-0.028924843078986667,0.05533573533121887,0.267533693088613,0.05533573533121888,6.218905235280354,0.055335735331218494,521.4379847008539,8.285403971021083,-0.10154272972680524,0.0436930435688319,0.19491580644079448,0.3401515797364316,6.1462873486325345,6.291523121928172,484.8443963811536,560.787786153989,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.3327951203804083,0.04073852686772883,-0.6460282967563398,0.0011701222186558669,-0.06309730570039813,0.12722736098030685,-0.293336416781392,0.12722736098030685,5.655735438091959,0.12722736098030651,296.47687475209284,27.24297388071966,-0.13571507122204948,0.009520459821253236,-0.36595418230304333,-0.2207186512597406,5.5831176725703076,5.72835320361361,275.6404710026942,318.8826646424067,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.0717042806657504,0.3017894026623684,-0.384957439001691,-0.1397197384373572,-0.035492037535404225,-0.05554158544063531,-0.20326995741950166,-0.05554158544063531,5.74350221013546,-0.055541585440635366,323.7654605890996,-29.474689104724575,-0.1081076901924898,0.03712361512168133,-0.27588561007658724,-0.1306543047624161,5.670886557478374,5.816117862792545,301.0182993535551,348.22587345669217,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.5829597435185885,0.790532541962939,0.1037863992221753,-0.10688409881328687,0.016187053858388,0.4158566810646322,0.06779335914557448,0.41585668106463214,6.012265839382145,0.41585668106463203,423.90554252016364,194.10507759702386,-0.05642852489552365,0.08880263261229963,-0.004822219608337168,0.1404089378994861,5.939650260628234,6.084881418136057,394.14441772533115,455.90818841290843,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.6561048584802407,0.7173539001916953,0.030624520855727352,0.06289845310034851,0.008451018940011523,0.1717576578012005,-0.02163432721474296,0.1717576578012005,5.920538465703438,0.17175765780120056,386.66420646411336,54.77192024487101,-0.06416278727487097,0.08106482515489401,-0.09424813342962546,0.05097947900013952,5.847924659488555,5.993152271918321,359.51216877842285,415.86120466523727,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-1.072730418160553,0.3007275354668921,-0.38600144134683045,0.1590532544862774,-0.03560242888643561,-0.49928906355417624,0.025079391029335873,-0.49928906355417624,5.964952496629127,-0.49928906355417624,404.2700149650538,-168.83741303634287,-0.10821619253917761,0.037011334766306386,-0.047534372623406124,0.09769315468207787,5.892338732976385,6.03756626028187,375.8848808278423,434.79297919568194,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.700519736173494,0.672910148732956,-0.013804793720269035,0.03477308448968684,0.003753125219488007,-0.4442332842581022,-0.027676700948348586,-0.4442332842581022,5.909896717333053,-0.44423328425810205,382.5606547352837,-147.12805280657278,-0.06885915445956044,0.07636540489853645,-0.10028898062739702,0.04493557873069986,5.837284437654005,5.9825089970121015,355.69657471047867,411.4479635958715,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.3904030997667559,0.983026358695794,0.29631162946451906,-0.21106202207552877,0.036544403028174674,0.23426026227722274,0.04765913343823171,0.23426026227722274,5.982932864401244,0.23426026227722296,411.62282389352885,88.67145711233053,-0.03606785410508234,0.10915666016143168,-0.02495312369502531,0.12027139057148871,5.9103206072679875,6.055545121534501,382.723276700735,442.6988974496167,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.40670460172630407,0.9667014057472534,0.27999840201047466,0.016541214537902027,0.034819465122892836,0.11955014921814983,0.16466893381569508,0.11955014921814983,6.097642977460317,0.1195501492181501,461.7764135767517,38.517867429107696,-0.0377915521729395,0.10743048241872517,0.09205791651986275,0.23727995111152744,6.025031960164485,6.170253994756149,429.36471005150986,496.6291130779011,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.8411391486887854,0.5322666609160778,-0.15443624388635382,0.19276965843822597,-0.011117048064713489,0.00034078838231856035,-0.14805234563628522,0.00034078838231854647,5.782622010689947,0.00034078838231899056,336.7219968886586,-13.002148255846123,-0.08372805489936602,0.061493958769939044,-0.22066335247093777,-0.0754413388016327,5.7100110038552945,5.8552330175246,313.0687954818704,362.1565721372251,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.3158156474484346,0.057570609353447044,-0.6291225190474938,0.023139117673295795,-0.06130971235809926,-0.07510013386105008,-0.07031173607452701,-0.07510013386105008,5.858062932933316,-0.07510013386105019,363.1857300445754,-39.46588141176289,-0.13391968544970148,0.011300260733502984,-0.14292170916612923,0.002298237017075237,5.785452959841713,5.930672906024918,337.6794252653847,390.6129415424989,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.3977418589717725,-0.02435567416350426,-0.7110487665676384,-0.1918454720717402,-0.06997247943978815,0.24475601270949696,-0.014137535841821182,0.24475601270949696,5.911937445847632,0.2447560127094972,383.34419712719665,87.52100673022522,-0.14258244872513828,0.0026374898455619727,-0.0867475051271713,0.05847243344352895,5.839327476562282,5.984547415132982,356.42606462545973,412.2895624725721,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9394810395156995,0.433888876081162,-0.25279608171726875,-0.1344957573605457,-0.021517480052183638,0.12949257285336413,0.2749410561154161,0.12949257285336413,6.19871635048648,0.1294925728533638,510.99630203891684,48.15616378139566,-0.09412658919567883,0.051091629091311555,0.20233194697192086,0.34755016525891125,6.126107241342984,6.271325459629975,475.13826907013305,549.5548079835471,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.6945701377069855,0.6787997635749168,-0.007885187066034346,0.023691012436139063,0.004379056166078008,0.3278491275802594,-0.22586005491491584,0.32784912758025947,5.695615552137758,0.32784912758025975,308.5800197941529,103.42702976639396,-0.06823005222059528,0.07698816455275129,-0.2984691633015891,-0.15325094652824256,5.623006443751085,5.768224660524432,286.89835842181395,331.8945297955768,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.1039067765191133,0.26944961546225954,-0.41722858052842693,0.11256324508190269,-0.03890434300487654,-0.3797576415254853,-0.20668226288897396,-0.3797576415254853,5.712493656845309,-0.37975764152548486,313.84948800937514,-107.8459632291017,-0.1115127371642572,0.03370405115450412,-0.27929065704835465,-0.13407386872959332,5.639885262685929,5.78510205100469,291.79898473107573,337.5606005116887,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9057772129168203,0.4675791790431082,-0.21909901693685607,0.10241740701789188,-0.017954399447795883,-0.3675517970077259,0.033651905839390595,-0.3675517970077259,5.950528138255285,-0.3675517970077262,398.46621371452386,-133.60451937858636,-0.0905627936060428,0.05465399471045103,-0.03895648831885632,0.1062602999976375,5.877919744097038,6.023136532413531,370.4895728419583,428.54975742294727,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.4962330326999477,0.8771121647209764,0.19043956601051437,-0.15408935987570485,0.025349638786906124,-0.22188021303483174,-0.004735707367848358,-0.2218802130348317,5.909840837729656,-0.22188021303483207,382.5392221168472,-88.24845063247221,-0.047258163523874824,0.09795744109768706,-0.07734350967862931,0.06787209494293257,5.837233035418875,5.982448640040437,355.67824018049737,411.4230702370712,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.6117445892207165,0.7616005966268089,0.07492800370304624,-0.09170087948247369,0.013135607389147486,0.10620183842060499,0.07381742730491897,0.10620183842060499,5.986094285084033,0.10620183842060538,412.929362393904,28.506764315080375,-0.05947219430975595,0.0857434090880509,0.0012096256060155353,0.14642522900382238,5.91348648338513,6.058702086782937,383.94002207432976,444.1018528251126,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.5429272228213426,0.8304087057464442,0.14374074146255073,0.21235555156311386,0.020411770249131413,0.050583884725558186,-0.01101805591870518,0.05058388472555818,5.89895911454202,0.05058388472555819,378.38828013099555,4.189692281113821,-0.05219554202385167,0.09301908252211451,-0.08362536819168825,0.061589256354277915,5.826351802269037,5.971566426815003,351.8181802817311,406.95932620541237,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.7784347189331083,0.5949011727962984,-0.09176677306840493,0.03989957988302383,-0.004490465677974715,-0.13133894880215224,0.006624264732082316,-0.13133894880215224,5.9143017478744175,-0.1313389488021519,384.253977965988,-60.534129333175485,-0.07709777600333836,0.06811684464738892,-0.06598304559328133,0.07923157505744595,5.841694437549054,5.986909058199782,357.2730802070514,413.2667583421102,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.5533785207527272,0.8199497315664529,0.13328560540686285,-0.05840547084929604,0.019306258753129822,0.37358899717690025,0.14915572744593208,0.3735889971769002,6.054533523269877,0.3735889971769,442.2502793638368,175.7603407533507,-0.05330064768194567,0.09191316518820532,0.07654882101085658,0.2217626338810076,5.9819266168348015,6.127140429704952,411.20783200843084,475.63046380957843,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.05167841232981196,1.4250065969862034,0.7383425046580077,-0.0430989433893294,0.08328413090079251,0.10011605743280189,-0.05365116667077924,0.10011605743280189,5.849426941834777,0.1001160574328015,360.05416686031765,22.523805551791725,0.010677228043001438,0.15589103375858357,-0.1262580695285703,0.018955736187011824,5.776820038976985,5.922033844692567,334.76821678513113,387.2443450287006,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.12747699685443836,1.5007988903686398,0.814137943611539,0.060465138871971025,0.09129863484041653,-0.29511440761633045,0.08229661112398878,-0.29511440761633045,5.983075032311155,-0.2951144076163308,411.68148978808847,-117.39071830371347,0.018692064590923298,0.1639052050899098,0.009690040874495551,0.15490318137348205,5.910468462061662,6.055681602560648,382.78001622114124,442.75945806303434,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.4941257504648098,1.86744754519491,1.1807866478298599,0.2605037817797857,0.13006755715271184,0.5178359627987579,0.18590250075067882,0.5178359627987578,6.084381234619455,0.5178359627987579,455.6797076143921,280.04716006138915,0.05746099212586511,0.20267412217955857,0.11329593572383209,0.2585090657775255,6.011774669592608,6.156987799646302,423.696892999636,490.07106452729664,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.8732757727852484,2.246592397584326,1.5599340851847872,0.08902966691791114,0.1701580780644302,-0.579832861710151,0.46661661423202994,-0.579832861710151,6.3627956607824165,-0.5798328617101509,602.2892174858315,-278.569368853019,0.09755178636822921,0.2427643697606312,0.3940103225358289,0.539222905928231,6.290189369086216,6.4354019524786175,560.0389995567568,647.7211766422802,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.2447801868913286,2.618096684682151,1.9314384357867398,0.037703373922656214,0.20944042964909765,0.28361278075702884,-0.0207986814318962,0.2836127807570289,5.8730806778001,0.28361278075702856,368.69625266741144,102.16895119001043,0.13683414466773447,0.28204671463046077,-0.09340496641325938,0.051807603549466924,5.800474392818737,5.945686962781463,342.8052779950922,396.53700127395206,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.1010364087332278,2.4743486670086794,1.7876925378709536,0.12832618992420586,0.1942409390061691,0.17425343246896033,0.026463019122071663,0.17425343246896036,5.918042691035678,0.1742534324689604,385.69789031329793,55.73823639568644,0.12163487816502538,0.2668469998473128,-0.04614304171907205,0.09906907996321537,5.845436630194534,5.990648751876822,358.61631885420917,414.8188895576175,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,0.9731424893543695,2.346454597037257,1.6597985431958133,0.23958076765058056,0.18071760648999252,-0.3386410973001305,0.232323911777179,-0.3386410973001305,6.121603896372396,-0.3386410973001306,472.99887502112244,-149.27902638830994,0.10811155361057259,0.2533236593694124,0.15971785889775908,0.3049299646565989,6.048997843492976,6.194209949251816,439.8033666673667,508.69423219226627,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.0792891976456933,2.45259783626146,1.7659435169535767,0.09227363292788193,0.19194122788592413,0.33057694889117273,0.16185588173116966,0.3305769488911728,6.048836179007997,0.3305769488911725,439.7321101780946,148.84943279065538,0.11933535841366229,0.264547097358186,0.0892500122589078,0.23446175120343152,5.976230309535735,6.121442048480259,408.86644448873017,472.9221655101286,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.546472667565145,2.919781137393726,2.2331269024794356,0.0162506662185935,0.24134054709983369,0.1415059463658007,0.30202236701560514,0.14150594636580072,6.186702976974043,0.14150594636580038,504.8822976661287,54.27016815418381,0.16873468655123255,0.3139464076484348,0.22941650646700404,0.3746282275642063,6.114097116425442,6.259308837522644,469.45399174725316,542.9785900030163,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.2212724067454488,2.594578044131828,1.9079252254386383,0.059760977450969976,0.2069541756004391,0.2703036512671929,0.1755243494326025,0.2703036512671929,6.0579052720726505,0.27030365126719325,443.7473303843115,115.40513543600099,0.1343484648010808,0.2795598863997974,0.10291863863324421,0.2481300602319608,5.985299561273292,6.130510982872009,412.6005335550056,477.23968258412816,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.3980494443287932,2.77135490021695,2.0847021722728716,0.33444510846073383,0.2256463232599608,-0.4288816642968515,0.23676105367001785,-0.4288816642968515,6.116842288991676,-0.4288816642968518,470.7472434264296,-176.45647194205458,0.15304062205628688,0.29825202446363475,0.1641553524663439,0.30936675487369175,6.044236587788002,6.189447990195349,437.7095776110322,506.27285894302406,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.4972769724737058,2.870580120839018,2.183928546656362,0.09371080486163397,0.23613838161321665,0.1356437295898828,0.3659878503060189,0.1356437295898828,6.243769398309287,0.1356437295898827,534.5908072756048,53.99073569314521,0.1635328024066654,0.30874396081976785,0.2933822710994677,0.4385934295125701,6.171163819102736,6.316374977515839,497.0820741868261,574.9241853994856,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.2977215553460604,2.6710245146678337,1.984373035006947,-0.003644520754131575,0.21503766029846252,-0.08386662545034365,0.07810236272689078,-0.08386662545034365,5.953584223411769,-0.08386662545034351,399.6888838211462,-46.53995803989619,0.14243209108651125,0.28764322951041377,0.0054967935149395075,0.15070793193884202,5.880978654199819,6.026189792623721,371.62766582404146,429.8632888617836,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.4709599941982243,2.8442610778776607,2.1576105360379425,0.18708673066445236,0.2333555518981766,0.05915775700889095,0.22435352818174886,0.05915775700889098,6.097535701548238,0.05915775700889103,461.726771477645,9.138432379776873,0.16075008185012696,0.30596102194622626,0.1517480581336992,0.29695899822979854,6.024930231500188,6.1701411715962875,429.32093185118254,496.5729721559821,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.0326882462408022,2.4059891379414933,1.7193386920911478,0.10216881911806186,0.18701329874371786,0.10346239828868248,0.24284824234168484,0.10346239828868248,6.113730728389784,0.10346239828868242,469.2816546064108,31.01262639944855,0.1144078388454505,0.2596187586419852,0.17024278244341748,0.31545370223995217,6.041125268491517,6.186336188288052,436.34673325802095,504.69677978791054,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.7324964694902529,2.105795840107194,1.4191461547987236,0.1256808904367388,0.15527135878014206,0.007896229662392978,0.45172989494774174,0.007896229662393006,6.320312693677451,0.007896229662392784,577.196482266133,-18.04401644582049,0.08266597930051117,0.2278767382597729,0.3791245154681109,0.5243352744273726,6.24770731419782,6.392918073157082,536.7040770337019,620.738213236529,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.44564429259864813,1.8189434722397695,1.1322938824192088,0.0045696766052085724,0.12493999981162701,0.18855899912562551,-0.10529911126936684,0.18855899912562554,5.760984000141953,0.18855899912562535,329.4928588965307,53.085113515578655,0.0523346304287545,0.19754536919449953,-0.17790448065223935,-0.03269374188649432,5.68837863075908,5.833589369524825,306.34770083167217,354.38098865240113,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5943944781771696,1.9676924271736365,1.281043452675403,0.02081284335208955,0.14066857178502157,-0.14891345129902975,-0.027109348099075864,-0.14891345129902975,5.836874075993854,-0.14891345129902955,355.5502301410641,-61.259458656689105,0.06806326746547321,0.2132738761045699,-0.09971465241862422,0.04549595622047248,5.764268771674305,5.909479380313402,330.58023734826213,382.40061407255064,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.4881579660969354,1.8614557283525501,1.1748068472247428,0.020951527673380932,0.12943526138175843,0.17446782323498167,0.18104156666894491,0.17446782323498164,6.042725303443485,0.17446782323498145,437.0470634443406,63.24721756151877,0.056829966935068615,0.2020405558284482,0.1084362722222551,0.25364686111563467,5.970120008996795,6.115330597890175,406.3696731120574,470.0346460656316,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.18792638568178,1.5612231546769806,0.8745747701793802,0.11694961168097451,0.09768914053988607,-0.23902721914645803,0.06760379438513159,-0.23902721914645803,5.926987843841283,-0.23902721914645841,389.172479227685,-94.88170774331002,0.02508389860618132,0.17029438247359086,-0.005001447548573162,0.14020903631883638,5.854382601907577,5.999593085774987,361.84786939827507,418.5547952345282,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.1223676852330493,1.4956642742677662,0.8090159797504077,0.09925866599995037,0.09075704552962943,-0.05898022831558386,0.15143886544540092,-0.05898022831558386,6.008523227583162,-0.05898022831558425,422.31825817061804,-39.74028575850866,0.01815181311030988,0.163362277948949,0.07883363302608136,0.2240440978647205,5.935917995163843,6.081128460002482,392.67238258333253,454.19664479555746,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.11057594750162181,1.2627198418538739,0.576071947176126,-0.0631403399731092,0.06612586860718866,-0.10651791818645703,0.03469604243935207,-0.10651791818645703,5.8894807172587225,-0.10651791818645684,374.809275695026,-51.089427062213474,-0.006479321533648455,0.1387310587480258,-0.03790914770148505,0.1073012325801892,5.816875527117886,5.96208590739956,348.490569705286,403.10993583465506,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.05215002029865157,1.3211455977876996,0.634497788744524,0.015529890737756125,0.07230373555922061,-0.06618585550883287,0.08341846596927764,-0.06618585550883287,5.935903453470258,-0.0661858555088326,392.6666579617953,-39.517732180545295,-0.00030144552673635854,0.14490891664517758,0.010813284883320673,0.1560236470552346,5.863298272384302,6.0085086345562155,365.0973656288614,422.3120807209434,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.11501463618503005,1.2582803397186777,0.5716328517668238,0.037232666750520615,0.06565648485352994,0.17150187294954317,0.1955059535463322,0.17150187294954317,6.045691253728924,0.171501872949543,438.3482178830489,61.94606312281047,-0.006948662280678756,0.13826163198773864,0.1229008064121235,0.2681111006805409,5.973086106594715,6.118296400863132,407.579765059177,471.43371567618766,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.20235606311505583,1.1709387515576093,0.48429134422127673,0.06358412244489864,0.05642111573394949,-0.18439508977902097,-0.08051418183762225,-0.18439508977902097,5.76737143102658,-0.18439508977902097,331.61061550233075,-66.74892116639325,-0.01618402287608649,0.12902625434398546,-0.15311932044765825,-0.007909043227586288,5.694766292416544,5.839976569636615,308.3172175623195,356.6581427205881,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.19652215777761806,1.1767721425490136,0.49012499238569784,0.031819058733231764,0.05703795754978483,0.12984282033884825,0.04803593383335708,0.12984282033884825,5.893621859379169,0.12984282033884842,376.36878215613626,35.63826740441061,-0.015567153867135256,0.1296430689667049,-0.024569177583563,0.12064104525027716,5.82101674796225,5.9662269707960895,349.94088830956423,404.78685040652323,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.21576489521813724,1.1575292547760756,0.4708821797789692,-0.009928180511208584,0.05500324939880198,-0.2661638065293674,0.11083819299676895,-0.2661638065293674,5.954124431224192,-0.26616380652936744,399.90539756247915,-105.61462607810415,-0.017601854070148023,0.127608352867752,0.03823308952781895,0.18344329646571897,5.8815193277552416,6.026729534693142,371.82919022351905,430.0959066761144,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.040635727280823764,1.4139294664413284,0.7272825968610761,0.053849460013382755,0.08211467168485301,0.2550090850800678,0.37857320785245274,0.2550090850800678,6.219559758761485,0.2550090850800677,521.7800445601689,125.6596527054561,0.009509589936394497,0.1547197534333115,0.3059681261039942,0.4511782896009112,6.146954677013026,6.292164840509943,485.1687223392838,561.1484115129974,Validate
