,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.17222927810259048,1.60772879848159,0.7177497601894998,0.0217466734740005,0.04678805385091735,0.2076007914853324,-0.1742844967813466,0.2076007914853324,6.507799904315449,0.20760079148533261,691.5049891502545,132.5091099708393,-0.012852981772552587,0.10642908947438728,-0.23392553240481653,-0.11464346115787666,6.448158868691979,6.567440939938919,651.4107883154188,734.0631972783101,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.10828949954313072,1.8841003257112838,0.9961949126272073,0.14499636991438336,0.06544777114896623,0.521559012705808,0.09105944590819688,0.521559012705808,6.773126351063723,0.5215590127058078,901.9271632697821,569.5265720817804,0.00594569739940538,0.12494984489852709,0.031557372158636035,0.15056151965775774,6.713624277314162,6.832628424813284,849.7682931953148,957.2837873616525,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.6010334114826059,2.3735782276068726,1.4873058195447393,0.31821414139007853,0.09835906662256826,0.11425848464990528,0.17013755215024084,0.11425848464990529,6.852186961364499,0.11425848464990551,976.210905857263,83.23587148648699,0.03896642703549501,0.15775170620964152,0.11074491256316761,0.22953019173731412,6.792794321777426,6.911579600951573,919.861698096889,1036.0082244705316,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.30280538705880655,2.072228391613836,1.1875168893363213,0.295436199480523,0.0782690178722132,-0.1988924524701007,0.07831245112338117,-0.1988924524701007,6.76034436439637,-0.19889245247010034,890.4594067947592,-184.16155523225916,0.01898098079092928,0.13755705495349713,0.01902441404209725,0.13760048820466508,6.7010563273150865,6.819632401477654,839.1427900823546,944.9104849128856,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.29856207062990825,2.065342500528621,1.1819522855792646,0.09697901296388545,0.07789611163889112,-0.15879959375942915,0.03823708835397872,-0.15879959375942915,6.720251505685699,-0.1587995937594293,855.4252532441166,-149.12740168161656,0.018696619277445495,0.13709560400033677,-0.020962404007466913,0.09743658071542435,6.6610520133242535,6.779450998047144,806.1968378438233,907.6559560286088,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.18394120826688187,1.9482673871911969,1.0661042977290394,0.2113378745689254,0.07013267713874621,-0.12727711206893655,0.08666574594581876,-0.12727711206893655,6.768662667336271,-0.12727711206893666,897.905763788752,-132.74981896453323,0.0110154193376077,0.12924993493988474,0.027548488144680243,0.14578300374695727,6.709545409535132,6.827779925137409,846.3051893893953,952.6487941906056,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.024218340482658807,1.7379470462611846,0.8568643528892629,0.17651968454446243,0.05611067609477747,0.15385613741524537,0.13060988314997626,0.15385613741524537,6.812589308599159,0.15385613741524562,938.2717555495639,121.17502179418614,-0.0029341800666225814,0.11515553225617753,0.07156502698857621,0.18965473931137633,6.753544452437759,6.871634164760559,884.4181246855621,995.4009163314411,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5045275835271074,1.2556482448847346,0.37556033067881367,0.10648265501790039,0.02385657897642303,-0.014634965305458728,-0.192758120360903,-0.014634965305458714,6.4892038091470114,-0.014634965305458714,678.7461008996736,-31.306403634048593,-0.03512161307590903,0.08283477102875508,-0.2517363124132351,-0.13377992830857094,6.430225617094679,6.5481820011993435,639.8152253387859,720.0421092039916,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1098731845443577,0.6485111053274415,-0.23068103960845807,-0.020736323708248766,-0.016770066827629892,-0.2127344585700091,-0.19496900438506398,-0.2127344585700091,6.486975429181581,-0.21273445857000883,677.2330547538168,-147.50966608194176,-0.0756882298178772,0.04214809616261742,-0.2538871673753113,-0.13605084139481669,6.428057266191334,6.545893592171828,638.4272184528752,718.3939564751183,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.055441257270612,0.7012935358683332,-0.17707386070113945,0.03744618325813012,-0.013177636523854801,0.08222705476024934,0.14518877342247985,0.08222705476024936,6.827115711047856,0.08222705476024927,952.0155775440086,48.57298446771017,-0.07204052984528288,0.04568525679757327,0.08632588010105179,0.20405166674390793,6.768252817726428,6.885978604369284,897.537423099478,1009.7967322146673,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.382450582708227,0.3727780557785527,-0.5048362634648371,0.19374765532509414,-0.03514229894644113,0.10831510690375187,0.23023844121926898,0.10831510690375187,6.912147882903377,0.10831510690375179,1036.597705008082,81.7072266325431,-0.09395472556056526,0.023670127667683005,0.17142601460514484,0.2890508678333931,6.853335456289253,6.970960309517501,977.3338723602827,1099.4515205434543,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0034350521439808,0.7504022110316418,-0.1265164205561695,0.17326244976774918,-0.009789581346168712,0.08427005560520696,0.01815072371909275,0.08427005560520696,6.700042669461932,0.08427005560520673,838.2916042239143,44.580649194054445,-0.06855538716310104,0.04897622447076362,-0.04061508209783958,0.07691652953602508,6.6412768636449995,6.758808475278864,790.3911941118085,889.0912749115474,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3786134545659148,0.3739412963413583,-0.5023360791122782,0.2874187107738867,-0.034974751647436915,0.2155584077454641,-0.25604730227970085,0.2155584077454641,6.42582714752187,0.21555840774546375,637.0028087669072,128.1531360573116,-0.09369758433995108,0.02374808104507725,-0.314770134972215,-0.1973244695871867,6.367104314829356,6.484549980214384,600.6162918270879,675.5900284353551,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.42365319515776,0.32771153036335343,-0.5479708323972033,0.056261300991197194,-0.03803291799656527,-0.2900225827237971,-0.012421243237334616,-0.2900225827237971,6.669435710622967,-0.2900225827237968,812.9925787059832,-224.4110357372332,-0.09671587652160185,0.020650040528471334,-0.0711042017623712,0.04626171528770198,6.61075275209793,6.728118669148004,766.5996363369834,862.189463390439,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.9025630313078026,0.8476971044980257,-0.02743296340488846,0.28004572062660993,-0.0031496047361615938,-0.03506764290976232,0.06862888079151101,-0.03506764290976232,6.750468338710544,-0.0350676429097625,881.6986626695141,-57.68456354842033,-0.0617955517858015,0.0554963423134783,0.009982933741871106,0.1272748278411509,6.691822391660904,6.809114285760184,831.420673252514,935.0134294048127,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9255012177290266,0.8237293251294467,-0.05088594629978996,0.3968314602903674,-0.004721282414094026,-0.20257526897328554,-0.004677849162926057,-0.20257526897328557,6.6771441128148386,-0.20257526897328582,819.2914066440054,-171.8517093783804,-0.06333273090421239,0.05389016607602434,-0.06328929765304442,0.053933599327192314,6.61853266432472,6.7357555613049565,772.594784758237,868.806783953808,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.1615167262412252,0.5867528582753375,-0.28738193398294387,0.1560806200259771,-0.020569819311419785,0.22720453174172173,-0.0602288425963322,0.22720453174172173,6.6215756234401635,0.22720453174172128,774.952387285022,166.7780204298217,-0.0791490689809836,0.038009430358144025,-0.118808092265896,-0.0016495929267683826,6.562996373770599,6.680154873109727,730.8034097968855,821.7648290139012,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3916388858905564,0.3557311467064693,-0.5179538695920436,0.06480928013575188,-0.03602136191384397,0.053102018812326526,-0.019488293106771425,0.053102018812326526,6.6622986769884545,0.05310201881232679,807.2037683328358,16.810330788257943,-0.09457047030716985,0.022527746479481917,-0.0780374015000973,0.03906081528655446,6.603749568595129,6.720847785381781,761.2427746634157,855.9360745148788,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.5335166688793667,0.21300992852583633,-0.6602533701767652,0.06345729754313734,-0.045557417504391455,-0.14925935177849575,0.028941789550807333,-0.14925935177849575,6.7107112637047655,-0.14925935177849592,847.2935997366038,-140.99574817410382,-0.10407826492405546,0.012963429915272554,-0.029579057868856673,0.08746263697047134,6.6521904162851015,6.769232111124429,799.0753850606903,898.41778586214,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2913936062451383,0.4543403674866001,-0.41852661937926916,0.15663582037713097,-0.029358346363204068,0.3485337925549799,-0.24597304570053008,0.3485337925549799,6.435778932512159,0.3485337925549796,643.3837738762605,239.48847954170822,-0.08785263535019093,0.029135942623782794,-0.30446733468751697,-0.18747875671354322,6.377284643525172,6.494273221499146,606.7722249718825,682.2007633356749,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3987694980399619,0.3462183818671648,-0.5262755580863986,0.22686765475839393,-0.03657903136288144,0.17442904191622888,-0.21477796892031553,0.17442904191622888,6.466956513351105,0.17442904191622866,663.7905652779098,101.36537954630899,-0.09504832099232302,0.021890258266560155,-0.2732472585497571,-0.15630867929087394,6.4084872237216635,6.525425802980546,626.03525178237,703.819217781255,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4862167935860087,0.2580674724943751,-0.6140746605458168,0.08852897897418566,-0.042462798476699974,-0.2361686858735167,0.11590361146963468,-0.2361686858735167,6.797620597799786,-0.23616868587351636,924.316772893011,-218.01892133051103,-0.10090851212541595,0.01598291517201601,0.057457897820918716,0.17434932511835066,6.73917488415107,6.856066311448502,871.7860247522332,980.0092117826905,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1346199686622875,0.6089997175670289,-0.2628101255476293,0.17553485805073124,-0.018923164683423137,-0.14384434080403075,0.24645757548228697,-0.14384434080403075,6.9281570658711695,-0.14384434080403086,1053.342473918769,-170.47022050080022,-0.0773466102624056,0.0395002808955593,0.18803412990330454,0.3048810210612694,6.869733620292187,6.986580511450152,993.5090104767041,1116.7757472265644,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.2370590648834532,0.5059318999903611,-0.36556358244654596,0.2543711973651607,-0.025809082575493383,0.10049950812975636,0.002131222489768079,0.10049950812975636,6.6838132169373825,0.10049950812975617,824.7802980959668,58.09195532200192,-0.08421146159495736,0.03259329644397058,-0.0562711565296959,0.060533601509232045,6.625410837917919,6.742215595956846,777.9340451086788,874.4439544728355,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5964993979129498,1.1458959217163467,0.27469826190169844,0.24240721245318908,0.017097410526189804,-0.09827623050110108,-0.20397514010607415,-0.09827623050110107,6.477689358400271,-0.09827623050110113,670.9640866900069,-82.38254372125687,-0.041285010214641336,0.07547983126702094,-0.26235756084690526,-0.14559271936524298,6.41930693765944,6.5360717791411025,632.8564288840537,711.3627894665259,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6335554911349872,0.10827472131863114,-0.7626403849081781,0.1931432370430628,-0.05241877864913878,-0.013454343407834822,-0.026807103889908125,-0.013454343407834822,6.654839898675169,-0.013454343407834912,801.1979813532084,-36.042036528989684,-0.11078226435007257,0.005944707051795034,-0.08517058959084192,0.031556381811025686,6.596476412974235,6.7132033843761025,755.7189764146945,849.4102861753821,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8977687458452368,-0.156475364636265,-1.027122055240751,-0.328252737280736,-0.07014274746567489,-0.30385211678663565,0.0016357380619977102,-0.3038521167866356,6.683265244685805,-0.3038521167866355,824.3279173640751,-235.74637439532512,-0.1284882455680203,-0.011797249363329472,-0.056709760040347695,0.05998123616434313,6.62491974658346,6.741610742788151,777.5516112616715,873.9145995301029,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.867161129497523,-0.12637836197201624,-0.9967697457347696,-0.01963270573748155,-0.0681087184665484,0.5978161132779589,-0.06806528521538042,0.5978161132779589,6.613546725467159,0.5978161132779585,768.7472881229879,584.9902607051371,-0.12643710744183853,-0.009780329491258274,-0.12639367419067057,-0.009736896240090305,6.555218336491868,6.671875114442448,725.1334945855077,814.980659191202,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8142500863682343,-0.07395356933608344,-0.9441018278521589,0.07313278770565712,-0.06457923178034643,0.06402929559132228,-0.10423825506525883,0.06402929559132228,6.577356259676011,0.06402929559132264,741.387836969353,23.768107854865775,-0.1228913279657233,-0.0062671355949695355,-0.16255035125063572,-0.04592615887988194,6.519044163490634,6.635668355861388,699.3356371417082,785.9650939503958,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6882767983603681,0.05155614221249394,-0.8183603280739371,0.08155700051568171,-0.05615279369028414,0.32448815209761445,-0.039619724883211596,0.32448815209761445,6.64195729391679,0.32448815209761417,790.9298638799361,268.5169134638139,-0.11444935682435697,0.0021437694437886875,-0.09791628801728443,0.01867683825086123,6.583660730782717,6.700253857050862,746.0829842965899,838.4688709118232,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6657968656032796,0.0735936395366148,-0.7961016130333324,0.07713991878033988,-0.05466114865197294,-0.4271566106503868,0.019838058403225847,-0.4271566106503868,6.7013975812619595,-0.42715661065038724,839.429541050074,-309.706152378199,-0.11294288710687729,0.003620589802931405,-0.0384436800516785,0.0781197968581302,6.643115842807055,6.759679319716863,791.8478850284099,889.8667435548849,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6357382025963043,0.10322960804585235,-0.766254297275226,0.02681417979454892,-0.052660961292717474,-0.38880168656940306,-0.2692756606300435,-0.38880168656940306,6.412266366287421,-0.38880168656940306,628.4093906716736,-216.4023411111267,-0.11092853652775217,0.005606613942317228,-0.32754323586507816,-0.2110080853950088,6.353998791052386,6.470533941522455,592.7832354764613,666.1730648437813,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3694434702348783,0.36912010910097415,-0.5001616805669521,0.07055929766390912,-0.03482903655132602,0.006072286974117824,-0.21302797410876012,0.006072286974117824,6.468496556867435,0.00607228697411788,664.8151604357422,-17.3754631701172,-0.09308306721244262,0.02342499410979058,-0.27128200476987674,-0.15477394344764353,6.410242526206318,6.526750587528552,627.1368548582531,704.7535701612535,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4310402992338704,0.307136341293084,-0.5619519789703933,0.09299079133881766,-0.038969850244350304,-0.01659086966977251,0.11939655970198436,-0.01659086966977251,6.800903594736911,-0.016590869669772523,927.3595770496905,-44.48732363172178,-0.09721091575106851,0.0192712152623679,0.061155494195266155,0.17763762520870258,6.742662529230193,6.859144660243629,874.8353069527477,983.0337532160919,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.376813445174749,0.3609924758140425,-0.5079104846803533,-0.014648749219201007,-0.035348314739106185,0.208939499407961,0.23003242542660393,0.208939499407961,6.9115219645202615,0.2089394994079612,1035.9484567396485,200.07278349472654,-0.09357695855035146,0.022880329072139098,0.17180378161535864,0.2882610692378492,6.8532933207090165,6.969750608331507,977.292650563364,1098.1211078970432,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6120713914176923,0.12537904272670297,-0.7433461743454947,-0.043283073280023454,-0.05112579684846173,-0.016900996101854374,-0.02318549178320027,-0.016900996101854374,6.658286551369188,-0.016900996101854027,803.9676494870077,-38.811704662789,-0.10934252936593598,0.007090935669012521,-0.08140222430067452,0.03503124073427398,6.600069818851714,6.716503283886663,758.4430662811626,852.221189961783,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9173880844302165,0.8197211876192538,-0.04883344840548129,0.03304792578200626,-0.004583736365519133,-0.07638513231416742,-0.22565628699778306,-0.07638513231416744,6.455798260213338,-0.07638513231416777,656.4138957765963,-67.83235280784629,-0.06278903756844476,0.05362156483740649,-0.2838615882007087,-0.16745098579485745,6.397592959010412,6.514003561416263,619.2412388493266,695.8144058946593,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1530096916726658,0.5837719056884066,-0.2846188929921295,0.2143736870856942,-0.020384656943462774,-0.12521215715934966,0.005227017815767877,-0.12521215715934966,6.686664069085619,-0.12521215715934986,827.1378345299574,-120.83998296745744,-0.0785789787542214,0.03780966486729584,-0.05296730399499075,0.06342133962652649,6.628469747274861,6.744858390896378,780.3203816806058,876.7606332306315,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9662328067469692,0.7702338300794294,-0.09799948833376988,-0.0489563064564144,-0.007878548279803369,0.5085724523088015,0.06389993724786923,0.5085724523088015,6.745319492576452,0.508572452308802,877.1654634600934,535.4302396649066,-0.06606231671140347,0.050305220151796726,0.005716168816269129,0.12208370567946933,6.687135724144852,6.803503261008053,827.5285220569872,929.7761418997221,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5617327222269852,1.1744309528995334,0.30634911533627407,0.1731422036840884,0.01921846011947833,-0.059278397490626335,0.0192618933706463,-0.059278397490626335,6.70066395275796,-0.059278397490626134,838.81320409198,-73.65725926776122,-0.03895515697778823,0.07739207721674489,-0.03891172372662026,0.07743551046791286,6.6424903356606935,6.758837569855227,791.352108082523,889.1171721168471,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0831365515548885,0.6527354980831016,-0.2152005267358934,0.08179017897528143,-0.015732656079761022,0.08940781171940976,-0.05539167936467343,0.08940781171940976,6.625992884081372,0.08940781171940948,778.3875526495764,45.62654647151737,-0.07389650168500267,0.042431189525480605,-0.11355552496991508,0.002772166240568197,6.5678290384761295,6.684156729686613,734.3485295948769,825.0640128834597,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7763750523966113,0.9592160932158214,0.091420520409605,-0.10570794415425867,0.004815240004178524,0.08159734875111088,0.021348308811251066,0.0815973487511109,6.702715376316028,0.08159734875111102,840.5377850013815,42.33446841658724,-0.053339193352979604,0.06296967336133666,-0.036806124545907065,0.0795027421684092,6.6445609429588695,6.760869809673186,792.9944578842004,890.9279430138243,Train
