,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.36495769023895264,0.12833052021848207,0.22606296792135688,0.07949079866350323,0.1313199477364035,0.07949079866350323,5.291764599133128,0.07949079866350317,197.39202481104633,16.740741912586486
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.17591623961925507,0.3486263338102171,-0.10896645911983814,0.21594695994781826,-0.2642525838838829,0.21594695994781826,4.9053213124520845,0.21594695994781787,133.80128213723836,32.746416837371015
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.5148990750312805,-0.13583428984320678,-0.31894002015773704,-0.08413880164393839,-0.528445622437667,-0.08413880164393839,4.650257518837542,-0.08413880164393817,103.45307382277615,-8.282953583518335
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.3368589878082275,0.025247369563134336,-0.8280804009867473,0.015638786216321532,-0.9215745812442498,0.015638786216321532,4.266257804970202,0.01563878621632142,70.14629160347289,1.2312947612732046
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.675224304199219,-0.1652438964294891,-4.754205849268108,-0.10235577070120438,-5.094605860452489,-0.10235577070120438,0.10235577070120438,-0.10235577070120438,0.10609541318963966,-0.10609541318963966
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.0693289041519165,0.031544967231073064,-0.04294387611083349,0.019539659270008183,0.14562486243368616,0.01953965927000817,5.3517157385266225,0.019539659270008336,209.64960976835718,4.483156955275632
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.0058135539293289185,0.07194424021740947,0.003601045520028598,0.04456387384999608,0.21636699465029527,0.04456387384999608,5.431587115682475,0.04456387384999605,227.16464899930946,10.760643969440537
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.23043985664844513,0.22908214376605637,-0.14273960876728348,0.14189861099689288,0.4451786625885706,0.14189861099689288,5.669528028559992,0.1418986109968925,288.45748394798585,44.6379140012329
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.24576400220394135,0.15977399711053675,0.15223172776569718,0.0989675925442691,0.32532824493984214,0.09896759254426912,5.558806855850507,0.09896759254426879,258.1189579178914,27.391387541092968
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.448261559009552,0.024235949914769073,-0.2776632501384076,0.01501229023161238,-0.28950863103635244,0.01501229023161238,4.9530992248135535,0.015012290231612546,140.39814325143507,2.3570294780571146
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.6574143171310425,-0.639269048098845,-0.40721715327420555,-0.3959775672047509,-0.5738629423978745,-0.39597756720475097,4.677874158391274,-0.39597756720475097,106.37791800591083,-35.000331641164735
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.46925514936447144,-0.04910044986530726,0.29066715023392536,-0.030413918434100295,0.14080297050233942,-0.030413918434100295,5.401669316230731,-0.030413918434100573,220.43956624068835,-6.306799517055538
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.7427952289581299,-0.10376745890456285,0.46010400248356353,-0.06427588830437858,0.36536098229861014,-0.06427588830437858,5.635356572966244,-0.0642758883043788,278.73338982184936,-17.015555349193107
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.6096990704536438,-0.040923579909243446,0.37766126072148265,-0.025348982031843714,0.2223751359574379,-0.025348982031843714,5.501499971564314,-0.025348982031843548,243.6871287515799,-5.761835782829905
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.11244608461856842,-0.04380182147736089,0.06965162346179411,-0.02713182932808024,-0.13985397881813588,-0.027131829328080226,5.148400101727983,-0.02713182932808067,170.89442824814066,-4.346729273531281
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.013748928904533386,0.09473400584077743,-0.008516394521960968,0.058680365138828766,-0.10201057477946349,0.058680365138828766,5.195372750705898,0.05868036513882835,179.16140581906245,11.178834659453173
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.24107016623020172,0.009414339139261985,0.14932426062761642,0.005831452532062881,-0.19107575055676465,0.005831452532062881,5.115436819867839,0.005831452532063075,165.32059437931446,1.227104595294918
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.056621745228767395,0.16457736790405628,-0.03507277724966242,0.10194290800316197,0.1534959612948572,0.10194290800316197,5.4691377766587035,0.10194290800316175,235.89527694304581,25.822557529610435
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.06322558224201202,-0.035876452213197865,-0.03916334181320276,-0.022222678087682093,0.1736026073170639,-0.02222267808768208,5.498373667620153,-0.02222267808768219,242.92335692938622,-4.998063960636216
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.006798103451728821,-0.0603590421614833,-0.004210897546858184,-0.0373877426804771,0.5837073738089958,-0.037387742680477065,5.917607679051327,-0.037387742680476954,369.9577135405018,-13.0697740873768
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.9151269793510437,0.13597701744394475,0.5668501486886134,0.08422721031675195,0.7399466658627584,0.08422721031675195,6.082976216044332,0.08422721031675184,436.66624116488055,39.184344772619454
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.37557488679885864,-0.003022536555180033,0.2326394972822406,-0.0018722268432470046,0.22079411638429575,-0.0018722268432470046,5.572952911505112,-0.001872226843246949,261.81051806550107,-0.0926835928448213
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.6577951908111572,-0.20332544742599645,0.40745307496275385,-0.12594433636667263,0.2408072858390849,-0.12594433636667263,5.6020953258991435,-0.1259443363666728,269.5821430314887,-31.656850062738727
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.7598571181297302,0.19405338866552846,0.47067251880103544,0.120201015488134,0.3208083390694495,0.120201015488134,5.691225624068751,0.12020101548813411,294.8066470487764,38.288750900442324
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.564235270023346,0.0378917105447143,0.34949996440374187,0.02347097423744282,0.2547569442187885,0.02347097423744282,5.634303474157333,0.023470974237442377,278.4389579823359,7.071387476648454
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.3603411912918091,-0.13776973122446484,0.22320340506980063,-0.08533765738691107,0.06791728030575589,-0.08533765738691107,5.456593055183542,-0.08533765738691113,232.94205408309443,-18.80928735946162
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.4013447165489197,0.21662012926869756,0.24860190704078716,0.13417936008397918,0.03909630476085718,0.13417936008397918,5.436901324577886,0.13417936008397913,228.3803910992533,33.33744337340295
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5962672829627991,-0.18033043487181966,0.3693413106947241,-0.11170071053162717,0.2758471304372216,-0.11170071053162717,5.6827813951934925,-0.11170071053162722,292.31930464253713,-30.601470169880884
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.8933715224266052,0.1751809402790916,0.553374331375095,0.10851099823877242,0.21297432019071388,0.10851099823877247,5.629037829886228,0.10851099823877242,276.9713990466804,32.33148791621022
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.286262571811676,-0.08641940307851323,0.177317448897097,-0.05353011395137222,0.3658861874416166,-0.053530113951372194,5.791078942076372,-0.053530113951372194,325.86895438573544,-16.56606742284481
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.5351558923721313,-0.3137311956404134,-0.3314875465455638,-0.194332129758799,-0.11872159741529711,-0.19433212975879896,5.315600402158701,-0.19433212975879854,202.17766626354864,-35.62996728893927
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.8061292171478271,0.06303559936157821,-0.49933449336891766,0.03904566216168759,0.0885837779869364,0.03904566216168759,5.532035022500177,0.03904566216168792,251.27390450684896,10.443929965807285
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.2730270028114319,-0.13771308239251012,-0.16911904099846067,-0.08530256783153664,0.003977476175684308,-0.08530256783153664,5.456557965628168,-0.08530256783153689,232.93384530445536,-18.801078580822548
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.6018911600112915,-0.1758541062873894,-0.37282486610624205,-0.10892797234237311,-0.3846702470041869,-0.10892797234237311,5.077039487387539,-0.10892797234237328,159.05538070838688,-16.30020797889469
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3326312303543091,0.03731592018213359,-0.20603923459728724,0.023114316789889677,-0.3726850237209562,0.023114316789889677,5.098153955610012,0.023114316789889955,162.47079540308468,4.076903571524696
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.8711158633232117,-0.005383956377539856,-0.5395886776280401,-0.0033349431740125057,-0.689452857359626,-0.0033349431740125057,4.790515366910585,-0.0033349431740123947,119.18061837450547,-0.21797189013047102
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.3542167544364929,0.07105039752961906,0.219409791702034,0.04401020766824115,0.12466677151708062,0.04401020766824114,5.6137642407265345,0.04401020766824093,272.75803659139234,12.752308867592035
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.2197042852640152,-0.004648451923511432,0.13608975538864437,-0.0028793552408244993,-0.01919636937540037,-0.0028793552408244993,5.479030344773295,-0.0028793552408243883,238.25040955447363,-0.32511658572363444
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.21827970445156097,-0.06679568961112947,-0.13520733812461477,-0.041374746283491304,-0.34471294040454475,-0.041374746283491304,5.162643018683394,-0.04137474628349125,173.36022469751694,-6.812525722907566
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.12457843124866486,-0.038756598082606536,0.07716667071358523,-0.02400670495079235,-0.01632750954391729,-0.02400670495079235,5.500157694483263,-0.024006704950791935,243.35891115538618,-5.433618186636181
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3341831564903259,-0.03383728524447999,0.20700053240710456,-0.020959572392515807,-0.1333994787772765,-0.020959572392515807,5.392214970189147,-0.020959572392516,218.35586548901088,-4.223098765378069
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.022392675280570984,-0.0834123201315952,-0.013870524636186396,-0.051667459419223856,0.17469821390833323,-0.05166745941922385,5.709441907813999,-0.05166745941922368,300.24452344343393,-14.734177984449559
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.07285769283771515,-0.10367682351402659,0.045129686863188495,-0.06421974671336311,0.25789563599345516,-0.06421974671336311,5.801768574838363,-0.06421974671336272,329.38180556338415,-20.078918600493523
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.002363160252571106,0.04006825855813319,0.0014637943922218317,0.02481917682885731,0.589382065748076,0.02481917682885726,6.142384249532227,0.02481917682885726,463.4549868651718,12.395599072328196
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.2681877017021179,-0.150068010228666,-0.16612146949717144,-0.09295548686789645,0.006975047676973545,-0.09295548686789645,5.569106476400367,-0.09295548686789612,260.80157612171956,-22.876283152969563
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.30164527893066406,-0.01406521123105986,0.18684584223964196,-0.008712306879332665,0.1750004613416971,-0.008712306879332665,5.746261135004333,-0.008712306879332665,311.54283518943816,-2.23994822654754
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.3266722559928894,-0.22592216981162663,0.2023481124043892,-0.13994125235012794,0.03570232328072026,-0.13994125235012794,5.6160922418825985,-0.13994125235012778,273.3960880211272,-35.470795052377184
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.3919423222541809,-0.03980868124633802,0.24277785341297128,-0.024658388827730277,0.09291367368138534,-0.024658388827730277,5.682432837222506,-0.024658388827730526,292.21708367686085,-6.706738217876477
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.8872765898704529,-0.1758420252936197,0.5495989936310891,-0.10892048910423324,0.4548559734461357,-0.10892048910423324,6.053504381926499,-0.10892048910423302,423.9556367299695,-43.27515577293826
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.3121030926704407,0.1480954730509098,0.19332364631176538,0.09173365315767426,0.03803752154772064,0.09173365315767426,5.645815174967326,0.09173365315767423,281.67436243594915,27.628524526941476
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.026452556252479553,-0.03190164333188041,-0.01638530584634854,-0.019760592435938553,-0.22589090812627852,-0.019760592435938557,5.391015990232569,-0.019760592435938307,218.09301980777144,-3.9602530841386283
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.15158702433109283,-0.10879517297990637,-0.09389639822692046,-0.06739016701703694,-0.18739057848442298,-0.06739016701703693,5.438645564813668,-0.06739016701703715,228.78083474013835,-14.648068016505533
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.16006098687648773,-0.03657494423259011,0.09914536043350432,-0.022655339689825096,-0.24125465075087676,-0.022655339689825083,5.393910737486456,-0.022655339689825027,218.72815756332798,-4.59539083969517
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.3056842088699341,-0.12532179167137905,0.18934764591091136,-0.0776271248097409,0.37791638445543096,-0.07762712480974088,6.0222110176320065,-0.07762712480974088,410.8632657495439,-30.182784792512678
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.11654962599277496,-0.09389931635977121,0.07219344890307701,-0.05816333977831244,0.2849593980333437,-0.05816333977831245,5.938383276149162,-0.05816333977831256,377.7451962344967,-20.85725678137169
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.07338294386863708,0.0925161045242774,-0.04545503911669551,0.0573065473852245,0.5424632322391586,0.05730654738522445,6.205016355294219,0.05730654738522478,493.47507862720784,29.960590318104664
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.32241398096084595,-0.11944637324891344,-0.1997104414696053,-0.0739877590369776,-0.026613924295460306,-0.0739877590369776,5.645068443698843,-0.07398775903697796,281.46335944179134,-19.74552496913509
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.03727225959300995,0.14799249869066589,-0.02308727244304491,0.09166986853244467,-0.03493265334098976,0.09166986853244467,5.645878959592555,0.09166986853244463,281.6923932892587,27.610493673631936
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.3546805381774902,-0.2365449956778085,0.8391194684654943,-0.14652126862940817,0.6724736793418253,-0.14652126862940817,6.3624145372146135,-0.1465212686294084,577.764080695151,-78.12098377132293
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.41751915216445923,-0.24224533975856466,0.2586207147478059,-0.15005218943347443,0.10875653501621996,-0.15005218943347443,5.80782663782825,-0.15005218943347476,331.3893541402967,-45.879008681312314
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.5750720500946045,-0.37473621978900984,0.35621250870994825,-0.23212000815126754,0.26146948852499485,-0.23212000815126754,5.969668836276267,-0.23212000815126732,389.78175533871286,-80.47886837582223
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.3249315023422241,0.01692347660372212,-0.20126985060250285,0.010482780472662934,-0.3565559753665476,0.010482780472662934,5.360772617323968,0.010482780472663045,211.56610337756206,2.5666633460707544
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.350574254989624,0.005558479681970541,0.2171535459572959,0.003443046817876605,0.0076479436773659315,0.003443046817876605,5.7341057813071235,0.0034430468178765494,307.7667627239872,1.536124238903426
