,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,166.3080572701764,0.23964170443298372
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,166.3080572701764,0.23964170443298372
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,261.34204818000785,0.37578629264839947
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,166.3080572701764,0.23964170443298372
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,47.515558246188654,0.06950187344025238
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,237.58353118252973,0.34176178622027464
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,213.82503214668878,0.3077345769440285
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,213.82503214668878,0.3077345769440285
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,190.06651450175897,0.27372597675665133
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,403.89305435750543,0.5799375858539406
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,237.58353118252973,0.34176178622027464
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,71.27404585545742,0.10354050928867764
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,166.3080572701764,0.23964170443298372
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8128724694252014,0.004183177736418187,0.5520287331344241,0.0028408322254337426,0.2712006811222715,0.002840832225433687,5.3684145655711974,0.0028408322254334095,213.21561630646428,0.9171504171685285
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.7327198386192322,-0.1278097855588466,0.4975963874646316,-0.08679673215421252,0.34849319323995687,-0.08679673215421246,5.458052129950843,-0.08679673215421246,233.3042829215481,-19.17151619791528
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.6011925935745239,-0.3418312715256146,0.40827509638187043,-0.23214057661400248,0.23150486004105844,-0.23214057661400248,5.3534088490139045,-0.23214057661400211,210.02515493208998,-43.4774559574806
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.16303567588329315,-0.37068967692611143,-0.11071893931554846,-0.2517385696236326,-0.3163917544175711,-0.25173856962363256,4.817857286817236,-0.2517385696236323,122.52280339043409,-27.35268315117628
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0513272285461426,-0.04645256684198151,-0.7139654249755051,-0.031546340402885065,-0.8331511619073595,-0.031546340402885065,4.3134429315894085,-0.031546340402885065,73.5903712104604,-2.2127848457143102
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.990074157714844,0.02701537259987319,-4.747019891727398,0.018346373474805944,-5.177285519233535,0.018346373474805944,-0.018346373474805944,0.018346373474805944,-0.01958357924357068,0.01958357924357068
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.05182559788227081,0.12635014514695903,-0.03519521231062752,0.08580547771060232,0.11416572206533981,0.08580547771060232,5.2854499200860285,0.08580547771060232,196.16055861279588,17.97220811083693
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.20408476889133453,0.05124136181153405,0.13859573384590052,0.03479845253574143,0.25772328671407974,0.03479845253574143,5.441352536996729,0.03479845253574165,229.42398663016053,8.501306338589472
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.5771140456199646,-0.43244641548451046,0.39192314595541433,-0.29367810556709206,0.9091304425793665,-0.29367810556709206,6.105104745123977,-0.29367810556709184,446.49852435014833,-113.40312640092958
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5202257633209229,0.11836382262680945,0.3532898208165523,0.08038189692883646,0.3690731966593678,0.08038189692883646,5.577392551465939,0.08038189692883613,263.0031530668067,22.50719239217767
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.022634074091911316,-0.15640162309001104,-0.015370995717770728,-0.10621369661540878,-0.14633919540795629,-0.10621369661540878,5.074325211660574,-0.10621369661540836,158.63559823097285,-15.880425501480659
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.41236186027526855,-0.6541322987715246,-0.2800385102003475,-0.4442269086176511,-0.5068859595263173,-0.44422690861765113,4.726123499804174,-0.4442269086176509,111.69578214645695,-40.318195781710855
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.10110799968242645,0.4978078475368708,0.06866331813883819,0.3380656200774926,-0.21216473387331442,0.3380656200774926,5.033189777719138,0.33806562007749275,152.20214718299425,61.93061954063856
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.6061041355133057,0.07491253022434963,0.4116105670444696,0.050873747987656814,0.26250737281979486,0.05087374798765687,5.520206936674208,0.05087374798765687,248.32952913702263,13.388305335633618
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.2993658185005188,0.26442703606899265,0.2033019197309622,0.1795746900259471,0.026531683390150218,0.17957469002594706,5.2965762995065235,0.17957469002594717,198.3664910582143,39.55880191053569
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.1319219321012497,-0.0663191474893629,0.08958932648068915,-0.045037907357098395,-0.1160834886213335,-0.045037907357098395,5.166306179757001,-0.04503790735709856,174.01552334200454,-7.467824367395167
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.18371029198169708,-0.06811151257148514,0.12475925014181231,-0.0462551180055264,0.005573513209957914,-0.0462551180055264,5.300308233850253,-0.04625511800552662,199.11190376368714,-8.771663285171513
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.20474590361118317,0.1552172974897274,0.13904471615930977,0.10540941084447406,-0.2912209113468276,0.10540941084447408,5.0158588615554285,0.10540941084447386,149.56988922033221,16.97780975427716
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.03402020037174225,0.11661095957021564,0.02310341267366571,0.07919151244801641,0.17246434704963304,0.07919151244801642,5.491889172213849,0.07919151244801625,241.3681054248794,20.34972904777686
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.1503816395998001,-0.11319530883925374,0.10212547369657723,-0.07687191445846232,0.22125302656475643,-0.07687191445846231,5.553022903990933,-0.07687191445846242,256.6472494104332,-18.721956441683176
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.4493016004562378,-0.421474374589346,0.3051246076404966,-0.28622689758173653,0.8223319042644488,-0.2862268975817366,6.166446833952586,-0.28622689758173614,474.8084365453337,-117.92049709220868
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.33364999294281,-0.16305666102999306,0.9056932590785665,-0.11073319051039532,0.921476634921382,-0.11073319051039532,6.27793661687148,-0.11073319051039565,530.9263883024585,-55.07580236495846
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.22874294221401215,0.2619647603469969,0.15534131287916772,0.17790253726082497,0.024373113188982165,0.17790253726082494,5.3931781474010405,0.17790253726082472,218.58659005444474,43.13124441821151
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.7713428139686584,-0.2974151915826513,0.5238255844838176,-0.2019772320993959,0.29697813515784766,-0.2019772320993959,5.678128221631867,-0.201977232099396,290.9833314827645,-53.05803851401453
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.955873429775238,0.07306287218269514,0.6491419236387811,0.04961762919427659,0.3683138716266285,0.049617629194276536,5.761809010362608,0.0496176291942767,316.4681522433259,16.627245705892847
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.6328555345535278,-0.04232050609481164,0.4297776737890118,-0.028740222167502327,0.2806744795643371,-0.028740222167502272,5.6865146705622776,-0.02874022216750216,293.4423315075499,-7.931986048565534
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.2516993284225464,-0.06050696319096993,0.17093119354643002,-0.04109080266888765,-0.005839042794381966,-0.04109080266888765,5.412346200465518,-0.04109080266888743,222.8362360707811,-8.703469347148285
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.26736128330230713,0.24245875705416087,0.18156736273148863,0.16465584151053794,-0.02410545237053402,0.16465584151053797,5.406424843151327,0.16465584151053836,221.51473812914003,40.20309634351622
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.31064295768737793,0.05364495163895533,0.21096032260823575,0.03643075120166181,0.09177458567638135,0.036430751201661796,5.534649933460203,0.03643075120166195,251.9567254648641,9.761109007792157
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.0100924968719482,0.0392153650076521,0.6859625616194126,0.026631493965942776,0.25569693411327526,0.02663149396594272,5.710917334159057,0.026631493965942887,300.71589489124756,8.586992071643067
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.2389773428440094,0.41659610787775225,-0.16229158297278096,0.28291402441407076,-0.012930648596813615,0.28291402441407076,5.454634803710929,0.28291402441407065,232.50495530689872,76.7979316559919
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.3061389923095703,-0.3973858093351299,-0.20790164071764278,-0.26986814432033773,-0.08877408784946357,-0.26986814432033773,5.39113641672024,-0.2698681443203377,218.1387107564784,-51.591011781869014
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.39640575647354126,-0.2491200553370152,-0.2692025819351703,-0.16917958685858103,0.24800471468878182,-0.16917958685858103,5.740260271520446,-0.16917958685858103,309.7002952165216,-47.982460743865374
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.28619539737701416,0.06660080815712824,-0.19435777269545465,0.045229185555645646,-0.17857439685263915,0.045229185555645646,5.326026212240985,0.04522918555564548,204.3251268208031,9.80763990282972
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.4684518575668335,-0.14686343949973324,-0.31812971307780574,-0.09973623354242783,-0.44909791276799127,-0.09973623354242789,5.067847748587594,-0.09973623354242811,157.60490627660695,-14.849733547114766
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3925442099571228,0.12576069993788336,-0.266580172256435,0.08540518036476125,-0.4934276215824049,0.08540518036476125,5.035863092035141,0.08540518036476108,152.61225260240676,13.93544637220262
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.43366461992263794,-0.263760281730125,-0.29450539875018356,-0.17912189138059836,-0.5753334507623362,-0.1791218913805983,4.96630231511717,-0.1791218913805981,142.29003746068034,-23.327390976305338
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.34566545486450195,0.7180606833808972,-0.23474440372192235,0.4876412281999057,-0.38384759794659706,0.48764122819990574,5.170133220194869,0.4876412281999061,174.6865981231914,110.82374733579297
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.358987033367157,-0.23147377868229,0.24379120304257287,-0.1571958475727177,0.06702096670176089,-0.1571958475727177,5.633346837105188,-0.15719584757271754,278.19635960777623,-40.27106663902623
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3242949843406677,-0.046381830932089974,-0.22023153212953006,-0.031498303033933306,-0.4259043472315527,-0.031498303033933306,5.152766575433835,-0.031498303033933084,171.66185224950422,-5.114153274894846
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.27184057235717773,0.2782029585172096,-0.18460928671748808,0.18893003825446403,-0.30379502364934247,0.18893003825446403,5.287220951278007,0.18893003825446364,196.51004549666467,41.415247472085326
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.042811378836631775,0.33460562312021075,-0.02907357809723237,0.2272335762106915,-0.4593392056033697,0.2272335762106915,5.144021821585939,0.22723357621069162,170.15854943905376,43.974217284579055
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.047044768929481506,-0.2050350462087849,0.0319485099687376,-0.13924107540119943,0.18130944434470495,-0.13924107540119943,5.797015523795975,-0.13924107540119923,327.8441791081005,-42.333833649116116
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.10565312206745148,-0.1198332629334632,0.07174995010943558,-0.08137980656584547,0.1908775029776148,-0.08137980656584548,5.818928634690845,-0.08137980656584531,335.1297108738753,-25.826823910984672
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.07220526039600372,-0.05806916357809369,0.049035217603362206,-0.039435271841421864,0.5662425142273143,-0.039435271841421815,6.2066386982025055,-0.03943527184142148,494.32157259373463,-18.47098665623463
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.048076823353767395,-0.3313505231203628,0.032649387065445255,-0.22502300961294147,0.04843276290826075,-0.22502300961294147,5.7011739991454125,-0.22502300961294175,297.79045078267967,-59.86515781392967
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.4654402732849121,-0.16588476557444032,0.3160845201128476,-0.11265378079677427,0.18511632042266205,-0.11265378079677427,5.850202608921775,-0.11265378079677468,345.80792761237944,-36.50504064948882
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.22635973989963531,-0.18871171739827264,0.15372285954990345,-0.12815576145253588,-0.07312458977606645,-0.12815576145253588,5.604306750985007,-0.12815576145253615,270.2050687652502,-32.27977579650019
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.4322364926338196,-0.06583546995851391,0.2935355451413406,-0.04470943775744646,0.012707493129188008,-0.04470943775744646,5.702483886152222,-0.0447094377574464,298.18208895679857,-12.671743497814191
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.3569014072418213,0.21968620687352947,0.24237483628017625,0.14919080548177027,0.09327164205550156,0.1491908054817703,5.7953930873404955,0.1491908054817701,327.31108289804524,53.36939805898601
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.1123238354921341,0.18196274750849706,0.07628008936182563,0.12357247755703178,-0.10049014697898635,0.12357247755703178,5.6139763505679685,0.12357247755703149,272.84023314472785,36.46265381816278
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.034281566739082336,-0.18642440540868593,-0.02328090883705369,-0.12660242807320818,-0.22895372393907634,-0.12660242807320818,5.497857825869839,-0.1266024280732081,242.81904246631163,-28.686275742678816
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.1621498018503189,-0.2040883013275842,-0.11011733458844378,-0.13859813275394714,-0.22930307152029816,-0.13859813275394717,5.509853530550578,-0.1385981327539474,245.76143645658826,-31.628669732955444
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.11975778639316559,0.19341223073442235,-0.08132854979373297,0.13134792076366505,-0.5115941772998703,0.13134792076366508,5.239907477032966,0.1313479207636652,187.38278289843257,26.749983825200246
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.030837342143058777,0.07703945046271082,-0.020941906088298077,0.05231815793979944,0.12841902828766927,0.05231815793979944,5.892265734882466,0.05231815793979955,360.7069052691633,19.973575687867935
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.017000451683998108,-0.03923455979131323,0.01154515395565876,-0.026644529309746087,0.13067270682383797,-0.02664452930974609,5.906864465680596,-0.026644529309746368,366.0260992778568,-9.138159824731815
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.1016177386045456,0.0376792149977172,-0.0690094862549828,0.02558828119175635,0.44819781036896933,0.02558828119175638,6.236734621487687,0.025588281191756046,509.4553224473224,13.980346497990126
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.34198349714279175,-0.019644279342146742,-0.23224395434883993,-0.013340600212788795,-0.21646057850602443,-0.013340600212788795,5.584421284874654,-0.013340600212789155,264.86529744065825,-3.147462968002003
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.06961266696453094,0.1510283747326805,-0.047274564953235454,0.10256467712578174,-0.178242764643421,0.10256467712578174,5.634984150999219,0.10256467712578132,278.6538661252067,30.649020837683906
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.9333478808403015,-0.024555537692928175,0.6338446282948961,-0.016675878288321178,0.4069971789689262,-0.016675878288321178,6.2325691468735265,-0.0166758782883214,507.3334561182416,-7.690359194413475
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.5140827298164368,-0.3658215070834533,0.349118033567463,-0.2484325533270959,0.06828998155531041,-0.2484325533270959,5.906207001721871,-0.24843255332709546,365.78487215342966,-80.27452669444529
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.1073072999715805,0.16089217097405542,-0.07287331664864316,0.10926326656979704,-0.22197651087331785,0.10926326656979704,5.628285561555203,0.10926326656979679,276.7868398919993,32.51604707089132
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.10528303682804108,-0.3579439977673491,-0.07149862201856305,-0.2430828685344757,-0.24826885835937504,-0.24308286853447572,5.6143382663311066,-0.2430828685344757,272.9393581780584,-58.806591454425586
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.00795908272266388,0.09256896284094475,0.005405081999407685,0.06286438427517253,-0.20026773310261498,0.06286438427517255,5.674684443849827,0.06286438427517282,289.9795351908144,19.32335177207625
