,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5248.091022916913,10.882121614336938
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4806.025373917495,9.967301863754983
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5780.830369665919,11.990919396581376
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6052.8709747450375,12.553829942462471
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6925.666313113682,14.361030636317992
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5633.477063975943,11.684068836557344
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5474.787351954067,11.355226170932838
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6494.933315306809,13.471958130690837
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.09457812458276749,-0.0229061047527874,0.06668398265644469,-0.016150355050917248,0.07000068049791344,-0.016150355050917248,8.624240755746719,-0.016150355050918108,5552.420780306919,-77.63660061941937
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.17691807448863983,-0.016964712301028945,0.1247392233971366,-0.011961271021645015,-0.00015901429459264094,-0.011961271021645015,8.551368047449868,-0.011961271021645459,5162.1217475889,-50.80875930764978
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.23816059529781342,-0.27078133081257105,0.16791934790787347,-0.19091917552026103,0.19256022066393583,-0.19091917552026103,8.74137426890405,-0.1909191755202606,6242.541739715315,-1074.436270965315
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.1450478881597519,-0.22678407545061818,0.10226858378793832,-0.1598981309982786,0.2861556091409266,-0.1598981309982786,8.832256643876697,-0.159898130998279,6836.553435834943,-998.2980647411932
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.016640685498714447,-0.17375697716450433,-0.011732810182935377,-0.1225104357142775,0.049550881279726774,-0.12251043571427749,8.592938902511152,-0.12251043571427722,5381.280889390225,-610.7222956402247
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.20795971155166626,-0.011651976971157024,-0.14662567966459006,-0.008215432835929792,-0.07641728515726491,-0.008215432835929806,8.464257722569817,-0.008215432835930514,4731.393318453538,-28.985115328538086
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.28162339329719543,-0.01650303069949416,-0.19856356379581916,-0.01163575422750937,0.1362590184886607,-0.01163575422750937,8.674221012711396,-0.011635754227508954,5837.035490671936,-55.572600046935804
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.30653852224349976,0.13224780885290702,-0.21613041695417795,0.09324366105591914,0.14726228681455694,0.09324366105591914,8.682511267532949,0.09324366105591864,5885.635467292866,588.6946108321335
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.18890048563480377,-0.12305617266390684,-0.13318763470343112,-0.08676293508555752,0.3928652735355732,-0.08676293508555755,8.92540124074962,-0.08676293508555766,7504.038385306487,-609.4451235877368
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.18974603712558746,0.17601879928923306,-0.13378380576513585,0.12410517348268588,0.05846754083739672,0.12410517348268588,8.588290494547099,0.12410517348268613,5356.31991138943,720.4632917355702
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.06241849809885025,0.051017151890010194,-0.044009268137078776,0.0359705469612844,0.0876486922156833,0.035970546961284405,8.61475863242104,0.0359705469612841,5500.011428237907,213.30058348084276
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.042474694550037384,-0.14487903850244244,0.0299475360418444,-0.1021495333450453,0.15850688673436508,-0.10214953334504528,8.682903813435377,-0.10214953334504528,5887.9466955265525,-560.8226720890525
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.03537673503160477,-0.0023950014479883625,0.024942993907906292,-0.0016886382102031597,0.028259691749375045,-0.0016886382102031597,8.549943604946042,-0.0016886382102025976,5154.772413114081,1.974657198418754
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.06421811133623123,-0.014511612066264834,0.04527811733914561,-0.010231669232318177,-0.07962012035258363,-0.010231669232318177,8.43935077933974,-0.010231669232318552,4614.979639274089,-37.514795524089095
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.09954756498336792,-0.2793560111081381,0.07018777466910905,-0.19696490580553186,0.09482864742517141,-0.19696490580553186,8.611086533613149,-0.1969649058055314,5479.848214044725,-970.534249200975
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.056546278297901154,-0.22875397095656796,-0.03986895551099538,-0.16128704073119265,0.1440180698419929,-0.16128704073119265,8.657562942525626,-0.16128704073119238,5740.590608735165,-845.088655610165
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2644158601760864,-0.14646147505601348,-0.18643108765220462,-0.10326525827783256,-0.12514739618954246,-0.10326525827783256,8.385684462989747,-0.10326525827783328,4373.7868645280705,-421.0380852311955
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.42153289914131165,-0.035307702804795504,-0.29720924008025573,-0.024894321513147022,-0.2270008455729306,-0.024894321513147022,8.281118000102014,-0.024894321513146522,3939.43585014477,-88.91338920727003
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4464900493621826,-0.14364286668345538,-0.3148057210828625,-0.10127794849916927,0.020016861201617386,-0.10127794849916927,8.525422693372215,-0.1012779484991686,5029.885600470355,-475.1375535953548
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4712914228439331,-0.15551471940166595,-0.3322923689351968,-0.10964840862674569,0.03110033483353808,-0.10964840862674569,8.533793153499792,-0.10964840862674485,5072.173164073181,-517.4251171981814
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4863896667957306,-0.19124417339896882,-0.34293765337349574,-0.13484009329157892,0.18311525486550856,-0.13484009329157892,8.68309506002742,-0.13484009329157942,5889.07304421453,-732.3259739020295
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5115566849708557,-0.005994142370594591,-0.36068210549609847,-0.004226276294273468,-0.1684307588935659,-0.004226276294273468,8.328836032764,-0.004226276294273745,4132.024121036388,-8.898144473888351
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4523181617259979,-0.023111941138274528,-0.31891493497881324,-0.016295483641914854,-0.18725697462605115,-0.016295483641914826,8.30729680352717,-0.016295483641915354,4043.9538547840903,-57.129636034090254
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3875190019607544,-0.14582410201766283,-0.2732271391486451,-0.10281586712292695,-0.1446677884561244,-0.10281586712292698,8.347172976192752,-0.10281586712292778,4208.510268460587,-403.4216454137122
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.39491474628448486,-0.16637815012925206,-0.27844163973628944,-0.11730786296064816,-0.2751249418948207,-0.11730786296064816,8.214002809249711,-0.11730786296064899,3683.6522355527,-401.05335859957495
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4471701979637146,0.03680835220884637,-0.31528527190656985,0.025952380966901112,-0.4401835095982991,0.025952380966901112,8.046231228041888,0.02595238096690089,3114.5464648935013,88.54313471587375
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.42523694038391113,-0.29766985354918263,-0.29982083999376535,-0.20987740493890955,-0.275179967237703,-0.2098774049389095,8.208521756898138,-0.2098774049389096,3663.511709811952,-687.5917879369522
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5358167886734009,-0.2997823723632602,-0.3777871214993322,-0.21136687376249658,-0.19390009614634393,-0.21136687376249655,8.287088614485153,-0.21136687376249697,3963.0330478917863,-748.5850498449113
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7246316075325012,-0.03714846415808104,-0.5109143553245429,-0.026192182923474805,-0.4496306638618807,-0.02619218292347486,8.028645033265272,-0.02619218292347547,3060.2348252219763,-72.95626076885128
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7572197318077087,0.26033083361622145,-0.5338911898046163,0.1835508672897173,-0.4636827952972911,0.1835508672897173,8.011879888325517,0.1835508672897177,3009.340596309512,614.012431034238
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5683621168136597,-0.04814296091555059,-0.4007337818061147,-0.03394404768422965,-0.06591119952163482,-0.03394404768422965,8.406938470596828,-0.03394404768422987,4467.763773113072,-140.1851598318217
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4756958484649658,-0.24610659620135522,-0.3353977872654949,-0.17352181664763128,0.027994916503239986,-0.17352181664763128,8.498131573117357,-0.17352181664763044,4894.443683760859,-771.3177071983591
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5313695073127747,0.022515223211485802,-0.3746514869704322,0.0158747570938223,0.1514014212685721,0.0158747570938223,8.618825064378346,0.015874757093822467,5522.426460621539,100.01787531596074
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.498602956533432,0.3691935833137645,-0.3515488497219102,0.2603064780061358,-0.15929750311937763,0.2603064780061358,8.305413126486052,0.26030647800613593,4036.341639803579,1211.2731062901712
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.31738364696502686,-0.22536721789180514,-0.223776964314127,-0.1588991504697965,-0.09211900396136491,-0.15889915046979647,8.369878612139718,-0.15889915046979652,4305.183233462319,-625.0377256498186
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3074994385242462,0.01020202137737275,-0.2168079280053039,0.007193115951395795,-0.08824857731278321,0.007193115951395795,8.371036025283956,0.007193115951395157,4310.170151944017,40.12525821223335
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2997956871986389,0.13117545356874166,-0.2113762616231185,0.09248757796073943,-0.20805956378164975,0.09248757796073942,8.248512025310745,0.09248757796073903,3813.0261530170224,378.25070245172765
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2204374223947525,0.18665636197521945,-0.15542331079888408,0.13160537555148866,-0.2803215484906133,0.13160537555148866,8.173537027097437,0.131605375551489,3537.5263885243203,506.0900665538047
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.10532953590154648,-0.35593430005818427,-0.07426445572118966,-0.25095778539299113,-0.04962358296512729,-0.25095778539299113,8.401521979118577,-0.2509577853929912,4443.624187166474,-979.2897145102243
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.21781755983829498,-0.3797705871471302,-0.1535761302796278,-0.2677639819827987,0.03031089507336046,-0.2677639819827987,8.478743443652721,-0.2677639819827995,4800.444367793761,-1120.2988599812606
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4667758345603943,0.090024885310582,-0.32910857339990224,0.06347364062443128,-0.2678248819372401,0.06347364062443128,8.177894653137775,0.06347364062443184,3552.9796084829254,240.7506161264496
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4705577492713928,-0.07671195351456472,-0.3317750793822204,-0.05408712215720207,-0.26156668487489526,-0.05408712215720207,8.181439836695777,-0.05408712215720257,3565.6014787602353,-180.7762834477353
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4662638306617737,-0.010460073811588921,-0.3287475759784978,-0.00737506039281538,0.006075006305982067,-0.00737506039281538,8.446368514372308,-0.007375060392815769,4647.487292935264,-24.588367154014122
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4304352402687073,0.15686889737984716,-0.30348599344113986,0.11060319580622452,0.059906710327595036,0.11060319580622452,8.497487204889577,0.11060319580622391,4891.290231491494,583.4939481960064
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.30514299869537354,-0.23707368182546062,-0.2151464783479681,-0.1671530003041419,0.31090642989103623,-0.16715300030414193,8.745773910948673,-0.16715300030414149,6270.071604829135,-954.3059798291351
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.32937365770339966,0.1542120757225629,-0.23223073384757276,0.10872995661801704,-0.03997938724504019,0.10872995661801704,8.392175080308252,0.1087299566180171,4402.27428236952,515.9444676304802
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.25611335039138794,0.0724392794383458,-0.18057725600846877,0.05107459758820537,-0.048919295655706685,0.05107459758820537,8.38052215839324,0.05107459758820454,4351.261074707601,237.56216747989856
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.16140323877334595,-0.2966227635852865,-0.1138002135540005,-0.2091391356054858,0.0147591371385202,-0.20913913560548583,8.441487577683123,-0.20913913560548636,4624.853602497541,-865.198817341291
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.24384631216526031,-0.028422803530486485,-0.17192816333586902,-0.020040001279744535,-0.16861146549440026,-0.020040001279744535,8.255403961545857,-0.020040001279744146,3839.4029673183204,-68.3897837245704
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.27436235547065735,0.10422925984163273,-0.1934440404110123,0.07348868658831388,-0.3183422781027415,0.07348868658831387,8.10296013543317,0.07348868658831442,3296.397346392253,258.804802045247
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.21366357803344727,-0.2778286810712062,-0.15064729179978206,-0.19588803469878555,-0.1260064190437197,-0.19588803469878555,8.292582980987849,-0.19588803469878613,3984.872841258523,-702.2739643053978
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3145899176597595,-0.2903366094293981,-0.22180719596271276,-0.2047069712275576,-0.037920170609724496,-0.20470697122755757,8.377956215917498,-0.20470697122755688,4340.107738679339,-796.2639886793386
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4955344796180725,0.173423969163861,-0.34938536569948736,0.12227564252253975,-0.2881016742368252,0.12227564252253975,8.125061698786054,0.1222756425225402,3370.086303720681,446.3607177636941
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.42813432216644287,-0.12628845457796045,-0.3018636903609913,-0.08904191272492556,-0.23165529585366618,-0.08904191272492556,8.178795063664866,-0.0890419127249249,3556.181090243113,-296.299254305613
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4221619963645935,-0.15122055543864565,-0.2976527962251001,-0.10662073223226004,0.03716978605937976,-0.10662073223226004,8.444907132073569,-0.1066207322322601,4640.699037215933,-460.78058018468255
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4630359411239624,0.08362274181825502,-0.32647169526183206,0.0589596959095221,0.03692100850690283,0.0589596959095221,8.441945341016748,0.05895969590952177,4626.971633404939,291.247116595061
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.39070457220077515,-0.008715990554442776,-0.27547318189450787,-0.0061453635873014445,0.25057972634449643,-0.0061453635873014445,8.652891045349996,-0.006145363587300778,5713.829050087908,-23.2338352441584
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3255785405635834,0.0555342745284787,-0.22955491925887034,0.03915542432071084,-0.03730357265633777,0.03915542432071084,8.362294732844816,0.03915542432071106,4272.649182688486,179.87230168651422
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2562318444252014,0.07958805892574897,-0.18066080232671697,0.05611497124179332,-0.04900284197395488,0.05611497124179332,8.347882450022855,0.056114971241793654,4211.497865519254,252.38201729324555
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.17553076148033142,0.09796885791039688,-0.12376107377751563,0.069074679272705,0.004798276915005062,0.069074679272705,8.398970555407471,0.06907467927270439,4432.298522057584,326.9016732549162
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.08941113203763962,0.259448321470262,-0.06304090300366773,0.18292863646314003,-0.05972420516219898,0.18292863646314003,8.331735059825922,0.1829286364631404,4144.023254313144,842.3463745931058
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.03993459790945053,0.31579815711702325,0.028156595895020536,0.22265908660199582,-0.0967416417967087,0.2226590866019958,8.292004609687067,0.22265908660199507,3982.5681933339297,1003.8014355723203
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.21219252049922943,-0.3071747917531015,0.1496100966182201,-0.2165790300465847,0.17425096937428247,-0.2165790300465847,8.560284207353714,-0.21657903004658507,5208.36280669343,-1005.7275527871798
