,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5536.441804480332,-27.582429480332394
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5878.905409599507,-29.29164006825704
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5878.905409599507,-29.29164006825704
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6198.535487730211,-30.88460882396066
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6575.238590312015,-32.75812156201482
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6598.069086229651,-32.871332323400566
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5285.308403901607,-26.335259370356653
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4840.10839780927,-24.115722028020173
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5821.825007159774,-29.00371809727403
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6095.794448831425,-30.369644143925143
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6974.778126569289,-34.75078281928927
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5673.426929319101,-28.265796506600964
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5513.612067162681,-27.469489037681342
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6540.991123028458,-32.58584959095788
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5132569074630737,0.16306320811663055,0.3319044949182917,0.10544702066888467,-0.0087877397905749,0.10544702066888467,8.502643380026916,0.10544702066888512,4951.447772594263,523.3364070932366
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5698676109313965,0.06428428387030172,0.36851256909793567,0.04157029834165771,-0.013928415695286578,0.04157029834165771,8.497836478086565,0.041570298341657264,4927.698966606403,183.6140216748472
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5700100660324097,-0.1719993595997527,0.3686046896084691,-0.11122570343260835,0.14958212907018711,-0.11122570343260832,8.661680796816398,-0.11122570343260918,5805.159696557413,-637.0542278074126
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.444081574678421,-0.10436130884679001,0.287171333893378,-0.06748664654707587,0.22741271771492305,-0.06748664654707587,8.739845159425494,-0.06748664654707603,6277.202624770685,-438.94725367693536
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.30157262086868286,-0.16531874706873353,0.19501599872342074,-0.10690559532376182,0.06456784644570729,-0.10690559532376182,8.577334062120636,-0.1069055953237612,5335.514027498771,-564.9554337487707
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.09870350360870361,0.016349200617844353,0.0638279505556766,0.010572430871325103,-0.06763013077672843,0.010572430871325103,8.44546985886256,0.010572430871325977,4676.241124095178,26.167079029822162
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.02644520066678524,0.11638597481084142,0.017101145338124263,0.07526255881504043,0.07388893606519573,0.07526255881504043,8.587322699668846,0.07526255881504085,5389.085640185963,392.3772504390372
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.07006023824214935,0.3143578998561007,0.04530539706236437,0.20328377165156916,0.05870361936928873,0.20328377165156916,8.572471156937299,0.2032837716515683,5309.626062150134,1164.7040159748658
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.23413635790348053,-0.04902404185050119,0.15140743062976508,-0.03170205722056346,0.35623905135225614,-0.03170205722056346,8.870340362884626,-0.03170205722056352,7152.33682554335,-257.74356382459973
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.2308366745710373,0.2947912732192758,0.14927364594236917,0.19063074889294726,0.007329833640109307,0.1906307488929473,8.521764919136839,0.1906307488929464,5047.057384682783,1029.7258184422171
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.34709808230400085,0.22394152225999253,0.22445565177806276,0.1448148027940251,-0.00885448287278992,0.14481480279402506,8.505914376588299,0.14481480279402525,4967.673735295589,745.6382764231612
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.43762528896331787,0.035088756853052516,0.28299628974265967,0.02269061741066003,0.04296102925422238,0.022690617410660058,8.558063662679672,0.022690617410660252,5233.661789093981,93.46223434351941
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.45247799158096313,0.12511887135965016,0.29260099001809786,0.08090980403680026,-0.04809124469076875,0.08090980403680026,8.46734516269904,0.08090980403679993,4779.684497390698,377.0625729218018
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4748742878437042,-0.017464946873471332,0.3070838567677486,-0.011293943221273306,-0.07535712802547367,-0.011293943221273306,8.440413053328696,-0.01129394322127375,4652.648926147741,-75.1840823977409
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.44385573267936707,-0.2628647880789491,0.28702529012165784,-0.16998505709428627,0.06800272958337586,-0.16998505709428627,8.584106684901904,-0.16998505709428713,5371.778889471592,-862.4649246278423
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.2639870345592499,-0.202754584804384,0.1707107729021049,-0.13111398421210446,0.11095215672364996,-0.13111398421210446,8.627389886006538,-0.13111398421210474,5609.436140119856,-713.9341869948557
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.08154729008674622,-0.24222459815967626,0.052733653916083284,-0.15663780017370263,-0.07771449836163016,-0.15663780017370263,8.439057004885617,-0.1566378001737032,4646.342629555013,-693.5938502581384
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.11014671623706818,-0.08999373155585552,-0.07122785818952218,-0.05819565910081298,-0.2026859395219272,-0.05819565910081298,8.31441933768968,-0.05819565910081259,4101.751768101673,-251.2293071641734
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.11743947863578796,-0.11464738420151804,-0.0759438212585245,-0.07413827577146798,-0.019156030531453046,-0.07413827577146798,8.498283020644514,-0.07413827577146748,4929.900331915381,-375.1522850403808
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.0672435313463211,-0.09826187734049516,-0.043483935595408876,-0.06354236697879524,-0.030085713288484514,-0.06354236697879524,8.487687111851843,-0.06354236697879578,4877.928790837574,-323.1807439625736
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.009637150913476944,-0.2797672264019743,0.006231993490743301,-0.18091524658208166,0.21106361421323436,-0.18091524658208166,8.729170213317921,-0.18091524658208158,6210.539595267168,-1053.792524954668
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.0227351151406765,-0.05750260721438394,-0.014701968542368495,-0.037184835754690976,-0.15664578084462835,-0.037184835754690976,8.361794592224417,-0.037184835754690226,4300.798392449061,-177.67241588656088
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.02167312428355217,-0.0131102353560984,0.014015217845170975,-0.008477910342470796,-0.2192949168056817,-0.008477910342470807,8.299479230227725,-0.008477910342470807,4040.911825093034,-54.08760634303417
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.059740398079156876,-0.11342450554236624,0.038631933369755525,-0.07334748480926094,-0.20140332711868175,-0.07334748480926095,8.317704593879085,-0.07334748480926123,4115.252523318544,-310.16390027166926
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.04183380678296089,-0.1687228568725567,0.02705239483173829,-0.10910690879593485,-0.31363983987712835,-0.10910690879593482,8.205801855084998,-0.1091069087959351,3679.46988042561,-396.871003472485
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.014850039035081863,-0.08589923431577443,-0.00960297783388404,-0.05554789729059083,-0.3920439626271063,-0.05554789729059084,8.12773150629938,-0.05554789729059095,3403.0642321502746,-199.97463254089962
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.040663231164216995,-0.42703340313964416,-0.026295426335350744,-0.2761469040579837,-0.2453179868736327,-0.2761469040579837,8.274791256017211,-0.2761469040579829,3942.3469005452807,-966.4269786702807
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.2160613089799881,-0.37924471236641966,-0.13971895669723103,-0.2452437032568632,-0.19947757287568596,-0.24524370325686323,8.320965443979519,-0.24524370325686284,4128.6969139308485,-914.2489158839735
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.34036174416542053,-0.25944913691460625,-0.22009950795423086,-0.167776280245823,-0.3505476602319443,-0.16777628024582303,8.17022913058762,-0.16777628024582292,3550.846838578604,-563.5682741254791
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3497973680496216,0.04945300719386636,-0.22620118127608485,0.03197945343979955,-0.3576592626084899,0.03197945343979958,8.163451302175435,0.031979453439799244,3526.854430222657,96.4985971210931
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.20835720002651215,-0.1090222635783662,-0.13473699083604507,-0.07050071572671396,-0.0779492001089736,-0.07050071572671396,8.443495138639312,-0.07050071572671435,4667.013994956121,-339.43538167487077
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.15363474190235138,-0.1719852860764141,-0.09934997595072927,-0.1112166025991125,-0.0859517536438049,-0.1112166025991125,8.43582635906884,-0.11121660259911259,4631.352937759626,-508.226961197126
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.14838457107543945,0.005738991708668539,-0.09595488224384852,0.0037111963165209483,0.10887673847864254,0.0037111963165209483,8.630988625155647,0.0037111963165212813,5629.663010085566,-7.218674148066384
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.10023369640111923,0.3866543209659797,-0.06481747034295948,0.2500352264960436,-0.20676128264521934,0.2500352264960436,8.315684377996144,0.2500352264960437,4106.945198712666,1140.6695473810842
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.029982365667819977,-0.15135900347240064,0.01938850074638159,-0.09787833903133078,-0.21392163390447108,-0.09787833903133078,8.308857800701253,-0.0978783390313307,4078.99749540409,-398.85198759158993
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.015349876135587692,0.1317918706235658,0.009926204229812734,0.08522498892389187,-0.23010905625862454,0.08522498892389185,8.29300415231146,0.0852249889238923,4014.8246803876227,335.4707297686273
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.05817478522658348,0.18653496222080404,0.03761950872331597,0.12062534672259202,-0.30307272598555063,0.12062534672259201,8.220374256548892,0.1206253467225924,3733.495853127573,457.7810023411771
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.12034118175506592,0.13296310631428743,0.07782024667862673,0.08598238426471778,-0.3046207381145955,0.08598238426471777,8.219160018384208,0.08598238426471738,3728.9640376453094,314.6524174328156
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.16675467789173126,-0.4057163362709615,0.10783415933841942,-0.26236193553771375,-0.11118840119986256,-0.26236193553771375,8.4129261292633,-0.26236193553771336,4526.4764223397715,-1062.1419496835215
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.007603831123560667,-0.3847335077179196,-0.004917119851311436,-0.2487931067278345,-0.06467573602976638,-0.2487931067278345,8.459772568397756,-0.2487931067278346,4743.6190400929145,-1063.4735322804145
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.19106082618236542,-0.045485133909044906,-0.12355205763556498,-0.029413574716397828,-0.25400020991327843,-0.029413574716397828,8.270781868478604,-0.02941357471639705,3926.5681473272884,-132.83792271791344
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.14861881732940674,-0.2631951587574606,-0.09610636074024871,-0.17019869574501412,-0.22756444207265375,-0.17019869574501406,8.297551410283589,-0.17019869574501456,4033.1272529018843,-648.3020575893843
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.16780762374401093,-0.05370475292696228,-0.10851506096136027,-0.03472890210682156,-0.05172727023428881,-0.03472890210682155,8.473722356086313,-0.03472890210682067,4810.26926579227,-187.37034001101983
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08550762385129929,0.1920681160657284,-0.05529465710711472,0.12420343521102985,-0.041896434800190355,0.12420343521102985,8.483886965484771,0.1242034352110295,4859.423331315206,615.3608483722937
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.05172901228070259,-0.287288759217726,0.03345126279646597,-0.1857791471237476,0.23828288351895704,-0.1857791471237476,8.76440005776828,-0.185779147123748,6433.271538509791,-1117.5059135097908
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.009603731334209442,0.17039391143583377,0.006210382269509108,0.11018751874533973,-0.13573343003275076,0.11018751874533975,8.39071751818093,0.11018751874533983,4427.035765886953,491.1829841130466
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.08608435839414597,0.12750767822583975,0.055667610270261805,0.08245455818399512,-0.17764252438059086,0.08245455818399511,8.34914219779745,0.08245455818399527,4246.713217434187,342.11002475331316
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.15202169120311737,-0.23666354243363938,0.09830687498156132,-0.1530416685578889,-0.14172838550687597,-0.1530416685578889,8.385390110635525,-0.15304166855788814,4403.508539941313,-643.8537547850628
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.0870426744222641,-0.011881594803347661,0.05628731824235088,-0.007683393374131306,-0.2844049164665157,-0.00768339337413132,8.243047353640245,-0.007683393374131597,3819.135630991469,-48.12244739771904
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.08176019042730331,-0.033661350789207754,0.05287132878995845,-0.021767566046372665,-0.3295696560032638,-0.021767566046372644,8.198216388067857,-0.021767566046372977,3651.657416164262,-96.45526772676203
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.0806553065776825,-0.4091141104138119,0.05215684076121593,-0.26455915196935104,-0.16686571977706605,-0.26455915196935104,8.361254098258414,-0.2645591519693511,4298.473924611988,-1015.875047658863
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.07986077666282654,-0.3770163208318073,-0.05164304728614867,-0.24380268384529508,-0.11140166346460362,-0.24380268384529508,8.417051928535237,-0.24380268384529558,4545.194468164812,-1001.350718164812
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.20571859180927277,-0.027790611062146447,-0.13303069927932967,-0.017971173098563747,-0.2634788515570431,-0.017971173098563775,8.265308514407158,-0.01797117309856411,3905.129899298153,-88.68287781377785
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.11926617473363876,-0.356885517697565,-0.07712507890340092,-0.23078482875281203,-0.20858316023580595,-0.230784828752812,8.320537979692753,-0.23078482875281203,4126.931993232135,-867.050157294635
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.16148914396762848,-0.22195033372913564,-0.10442913087773537,-0.14352717390094738,-0.04764134015066391,-0.14352717390094738,8.481813573742256,-0.1435271739009476,4849.356209864679,-669.4377528334289
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.14081744849681854,0.07543278564315672,-0.09106150046773931,0.04877962722980586,-0.07766327816081495,0.04877962722980586,8.452125409696464,0.048779627229805556,4707.474562734429,210.74418726557087
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.028392072767019272,-0.10801334412402971,-0.018360116414212885,-0.069848284367222,0.18647150430827816,-0.06984828436722199,8.716593966129917,-0.06984828436722168,6132.910899886409,-442.3156850426594
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.0018836078234016895,0.018123295610463445,0.0012180603790417613,0.011719673302747565,-0.1407257519232181,0.011719673302747563,8.38973048386278,0.011719673302748035,4422.667298892107,29.854185482892717
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.04617798328399658,0.11854068480374724,0.02986161510027583,0.0766559310648669,-0.20344851955057686,0.0766559310648669,8.327341490199782,0.07665593106486668,4155.112175303096,308.7677075094043
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.10234807431697845,0.1712976757896006,0.06618476131172277,0.1107719501421714,-0.17385049917671452,0.1107719501421714,8.357273284538005,0.1107719501421709,4281.3925412821245,477.8076540303755
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.16394151747226715,0.3369347284576941,0.10601499124819057,0.21788338207066088,-0.23467724346067603,0.21788338207066088,8.296780314218402,0.21788338207066005,4030.0177522666363,956.3518766396137
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.2504960596561432,0.31442427995576316,0.16198665220141442,0.20332669723743216,-0.22045433259180783,0.20332669723743216,8.31133699905163,0.2033266972374328,4089.12516753084,897.2444613754101
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.33594831824302673,-0.2886244265121411,0.2172455066142941,-0.18664287437668012,-0.0017770539239878869,-0.18664287437668012,8.53034805168381,-0.18664287437668037,5090.572009070856,-887.9367551646064
