,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.12240191549062729,0.22883984679641683,-0.0268529252516213,0.05020362039258442,0.0784715038799717,0.050203620392584414,8.622154892485833,0.05020362039258508,5519.035480286716,319.21989080703406
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07120808959007263,-0.3384198517300252,-0.01562185934271096,-0.07424363373518443,0.0079278413733697,-0.07424363373518443,8.54467210053206,-0.07424363373518439,5107.47791525336,-336.91932150336015
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.12726010382175446,0.096616808266352,-0.027918730207296575,0.021196105633046584,-0.09495894561067747,0.02119610563304658,8.43484618410084,0.02119610563304697,4576.14563238754,126.26257073746001
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1256134957075119,0.1341997958002627,-0.02755749203195238,0.029441182116821042,0.1102780761027202,0.029441182116821035,8.633144076367065,0.02944118211682145,5580.030695201867,201.43219542313273
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.10220535844564438,0.4643389140618309,-0.0224221397161567,0.10186816195434567,0.15795989581734815,0.10186816195434567,8.67388676663452,0.10186816195434645,5812.112618002374,662.2174601226261
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.002655833726748824,0.10314246754883477,-0.0005826453308288461,0.02262772572026227,0.307022838573799,0.02262772572026228,8.8160105799438,0.022627725720262504,6699.887466518391,194.7057952003588
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.061939969658851624,0.0792846933250588,0.01358858943236224,0.01739373060398347,0.19295332550297434,0.01739373060398347,8.695001937425802,0.01739373060398286,5936.162542489701,140.62066063529892
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.11646395176649094,0.148826107413643,0.02555023570308003,0.03264994932350006,0.12296974758316893,0.03264994932350006,8.618079230058823,0.03264994932350085,5496.583463583636,216.72854813511367
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1844521164894104,-0.3137369655762286,0.040465697589289404,-0.06882862291427182,0.16141254997612076,-0.06882862291427183,8.649582903004603,-0.06882862291427116,5672.5345354166475,-345.4105119791475
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.16325902938842773,-0.09361755535209569,0.03581629009029186,-0.020538119898146884,0.08756186305267574,-0.020538119898146884,8.568793086633987,-0.02053811989814669,5232.197573627854,-75.45050331535367
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.15030379593372345,-0.5631702581706937,0.0329741293758779,-0.123550099571374,0.07837711554465701,-0.123550099571374,8.552669209678795,-0.1235500995713732,5148.494760210113,-571.0299164601129
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.02797568403184414,-0.3083808661304409,0.006137395392538692,-0.06765358461947486,0.014422247740125307,-0.06765358461947486,8.481775212427092,-0.06765358461947457,4796.066608140292,-286.7526432965424
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.0920877754688263,-0.22453792375215803,-0.02020251187524782,-0.049259850701704425,0.08512191725634517,-0.049259850701704425,8.545535752496138,-0.04925985070170391,5111.891767980251,-216.38981485525073
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2007536143064499,-0.6863024230214999,-0.04404197252433279,-0.15056322927245452,-0.02049227180825213,-0.15056322927245452,8.43298243398437,-0.15056322927245525,4567.622921251027,-614.874141954152
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4282383322715759,-0.13366283508347376,-0.09394830040260395,-0.02932338195059657,-0.16098851580598483,-0.029323381950596583,8.285547060539464,-0.029323381950597138,3941.3478857318164,-90.8254247943164
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5817566514015198,-0.11696258726945019,-0.1276276421990695,-0.02565962796083268,0.010207925935603074,-0.02565962796083268,8.44980437283388,-0.025659627960832765,4645.126065606916,-90.3780187319162
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7221710681915283,-0.13885474713600776,-0.15843220782370485,-0.03046240028785749,0.0219498277098,-0.03046240028785749,8.454607145160905,-0.03046240028785796,4667.4940224085685,-112.74597553356853
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8642973899841309,0.020710935314972923,-0.18961233666471855,0.004543631491998323,0.11799314723990928,0.004543631491998323,8.543711335243842,0.004543631491998212,5102.572223983059,54.1748463294407
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9646682739257812,-0.28216386479476485,-0.21163202347371035,-0.061902014683933526,-0.032267287403098255,-0.061902014683933526,8.38651177115366,-0.06190201468393397,4360.173473841645,-237.04749727914532
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1195881366729736,0.12471655958274674,-0.24561884040926998,0.027360719304848763,-0.14819932852918108,0.027360719304848763,8.263640600580406,0.027360719304848402,3855.92408235549,130.9001363945099
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1700725555419922,-0.11302719356625857,-0.25669427432570324,-0.02479626865371798,-0.1357474219388719,-0.02479626865371798,8.269153377723542,-0.0247962686537182,3877.245160458663,-72.15653741178812
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1800363063812256,-0.4290763294310427,-0.25888015397831543,-0.09413214291024796,-0.20713458101593155,-0.09413214291024793,8.19082708919931,-0.0941321429102473,3585.0685269167348,-302.46964996360975
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2094764709472656,-0.4508234047127442,-0.2653388318128779,-0.098903086115182,-0.21993584564409877,-0.09890308611518203,8.171086695123972,-0.0989030861151825,3514.9722612312175,-311.88266162184254
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.213548183441162,-0.5811375171331472,-0.2662320971740157,-0.12749181453524017,-0.25794724482642906,-0.12749181453524017,8.126136166494469,-0.12749181453524017,3360.4269182152057,-384.50699634020566
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1802866458892822,-0.6737612023838195,-0.25893507426343043,-0.14781189601923017,-0.15361064513183742,-0.14781189601923017,8.223533636741886,-0.1478118960192294,3704.295572104791,-489.84757405791606
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1310964822769165,-0.6525495908915642,-0.24814357822104194,-0.14315842457979355,-0.2245938775049613,-0.14315842457979355,8.14561127492159,-0.14315842457979322,3426.5326910954577,-439.2541266423327
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.0960497856140137,0.6366023579550864,-0.240454921372553,0.13965986941178868,-0.3074951367759339,0.13965986941178865,8.055770886203446,0.13965986941178876,3132.0290418041805,491.32398553956955
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8817095756530762,0.3293973079655451,-0.19343227786712028,0.07226423911283789,-0.05559670973244771,0.07226423911283789,8.30073018379976,0.07226423911283852,4001.661757428612,325.91685585263804
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7347539663314819,-0.200413507165222,-0.16119268442120394,-0.04396735872760971,0.019189351112300912,-0.04396735872760971,8.368577115197336,-0.04396735872760971,4282.6545435264625,-159.52856696396248
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6916041970252991,0.6216157188684844,-0.1517263494773496,0.1363720524070265,0.15587913442727824,0.1363720524070265,8.498327769065142,0.136372052407026,4876.1311331144225,746.3132028230775
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5210412740707397,0.7528063348587224,-0.11430770776379293,0.165153070994679,0.06505702830681917,0.165153070994679,8.400566533497509,0.16515307099467869,4421.901500807208,825.7132452865417
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.33643460273742676,-0.6436332200632809,-0.07380810343657417,-0.14120232251711007,0.02361140844351474,-0.14120232251711007,8.352181784187032,-0.14120232251710974,4212.995213639209,-532.8497058267094
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.38733115792274475,0.09401355555228885,-0.08497395314144268,0.02062499569361781,0.035972899245388656,0.02062499569361781,8.357604145541734,0.020624995693617976,4235.907080507411,114.38832964883932
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.34680506587028503,0.23085231622587815,-0.07608320893811071,0.05064512239803823,-0.02433763597572683,0.05064512239803823,8.290354480873447,0.050645122398037756,3960.346038585179,230.93081688357097
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2813648283481598,0.06250773939748017,-0.06172671950257951,0.013713148580725337,-0.01632373333380041,0.013713148580725337,8.2914292540682,0.013713148580725587,3964.6058758920108,79.01057918611423
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.24220266938209534,-0.4804347460411241,-0.053135199319316,-0.1053993172575134,-0.044850346971729384,-0.10539931725751342,8.255963510983099,-0.10539931725751295,3826.4274994317957,-362.0930267755457
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3109690248966217,-0.5469803829921149,-0.0682213832001507,-0.11999831276917527,0.0371030459314423,-0.11999831276917526,8.330977774439097,-0.11999831276917483,4124.582284939252,-444.4367771267516
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4131591320037842,0.09810764879066086,-0.09064017702869935,0.021523171014343007,-0.06709047631261869,0.021523171014343007,8.219845122747865,0.021523171014342424,3690.6537120974785,103.07651251189645
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3994334936141968,0.009232532997469178,-0.08762900240590844,0.0020254627345529658,-0.15466921780928933,0.002025462734552952,8.125327251804022,0.002025462734552619,3357.7089100667667,27.116285245733252
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.38774409890174866,0.5158329601774776,-0.08506454545936579,0.11316509113804693,0.052771022675306783,0.11316509113804693,8.325828362841445,0.11316509113804685,4103.392567784721,519.506357996529
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.28236985206604004,1.01893557974577,-0.06194720483292887,0.22353735927625845,0.11843483070057598,0.22353735927625845,8.384553041419542,0.22353735927625884,4351.639474310577,1123.1447053769234
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.09079275280237198,0.14474558453783118,-0.019918405644376656,0.03175475111248762,0.2876870782602512,0.0317547511124876,8.546866159532044,0.031754751112487156,5118.698522034957,197.06710296504298
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.008282719179987907,0.30760448439593646,0.0018170895294315587,0.06748325950160554,0.18118182560004364,0.06748325950160555,8.433421777424664,0.06748325950160527,4569.630556751111,348.5881932488892
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.1035332903265953,0.3015862323705582,0.02271346567617528,0.06616295604773291,0.12013297755626419,0.06616295604773291,8.365433799933712,0.0661629560477337,4269.210806836227,319.61243535127323
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.19793203473091125,-0.7766458873850366,0.04342296533698823,-0.17038306857645893,0.16436981772381956,-0.17038306857645893,8.402731510654096,-0.17038306857645935,4431.487354355096,-671.8325691988457
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.10012180358171463,-0.3180244223086475,0.021965042759834626,-0.0697692189392092,0.07371061572221851,-0.0697692189392092,8.305133179205322,-0.06976921893920895,4019.3243143005784,-248.3111307068284
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.013973807916045189,-0.43988423999383014,0.003065618850375006,-0.0965032170336016,0.04846860501915411,-0.09650321703360158,8.272952039055086,-0.09650321703360198,3892.0053170531237,-336.8031686156237
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.10417395085096359,-0.4844499919965056,-0.02285401583916553,-0.1062801948081183,-0.014569163491578914,-0.10628019480811832,8.20297514109718,-0.10628019480811801,3628.897955568057,-346.2990786149321
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2484370917081833,-0.40193336708662886,-0.054502926907878925,-0.08817743267535852,0.05082150222371407,-0.08817743267535849,8.2614266773653,-0.0881774326753586,3847.394593890835,-303.55084389083504
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3926425278186798,0.48436146477528175,-0.08613917852396684,0.10626077342206622,-0.06258947780788618,0.10626077342206622,8.141076567886527,0.10626077342206663,3411.0250224297442,405.42199905463076
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3553634583950043,0.17333699555050816,-0.0779607765710937,0.03802722666717441,-0.14500099197447458,0.038027226667174396,8.051725924272766,0.038027226667175285,3119.3816549459602,140.50018099153976
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3254983425140381,0.3741029957984143,-0.07140887155254844,0.08207191645911499,0.06642669658212413,0.08207191645911499,8.256214483382193,0.08207191645911571,3827.388198643137,352.530258388113
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.24895413219928741,0.876506000999054,-0.05461635691102903,0.19229070095089637,0.1257656786224758,0.19229070095089637,8.308614335975372,0.19229070095089718,4033.34408185131,884.87466814869
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.062454283237457275,0.8064978644029384,-0.013701421196692341,0.17693209114903638,0.2939040627079355,0.17693209114903635,8.46981359061366,0.17693209114903574,4739.02773039581,951.5674844479399
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.1736157238483429,0.06849497549255806,0.038088374976147074,0.015026647660216844,0.21745311104675918,0.01502664766021683,8.38642350950531,0.015026647660217662,4359.78856646863,92.73291790636995
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3041137158870697,0.3547636873613482,0.0667174434973087,0.07782919687587163,0.1641369553773976,0.07782919687587164,8.326168224388777,0.07782919687587153,4104.78773006124,359.0921527512601
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4614555537700653,0.4137538201057199,0.101235601115098,0.09077064161403936,0.22218245350192933,0.09077064161403936,8.377274593066137,0.09077064161403925,4320.074025789531,439.12616952296867
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6360362768173218,0.7987367479263541,0.1395356807141052,0.17522943249553843,0.19128125367648907,0.17522943249553846,8.339434263793525,0.1752294324955379,4159.618159070138,826.7514698361119
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8589165210723877,0.6363976735304608,0.1884318643649458,0.13961496508547477,0.2338348505337249,0.13961496508547475,8.375048731203588,0.13961496508547455,4310.466608269036,675.9030206372136
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0823721885681152,-0.16550360582905865,0.23745428621400083,-0.03630871247714926,0.24573913856158744,-0.03630871247714926,8.380013889784278,-0.036308712477149285,4331.9269566227085,-129.29170271645853
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2455389499664307,-0.16173488484610687,0.27325033425635026,-0.0354819183665851,0.37857476338794327,-0.0354819183665851,8.50591038516346,-0.03548191836658532,4913.253109140696,-142.69451539069632
