,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1173.4687942316466,9.763139362103402
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.1688416600227356,-0.09758296447883719,-0.060993938353529925,-0.035251781574378166,-0.02702871554628236,-0.035251781574378166,6.692688152423988,-0.03525178157437825,798.8381936904943,-21.285764491275586
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7309672236442566,-0.0289277486233116,-0.2640614275612139,-0.010450130115986112,-0.19244458488970556,-0.010450130115986112,6.528317218433857,-0.010450130115986056,677.604521515938,-1.4720141917192677
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.2759058177471161,-0.09795848967167534,0.09967079473621489,-0.035387439802679665,0.16749782301303107,-0.035387439802679665,6.889304561689887,-0.035387439802679665,972.6246488621554,-26.039138608249118
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.6836082339286804,0.13496792363782073,-0.24695302375371558,0.048757073419916946,-0.20502177616710646,0.048757073419916946,6.5178298978630425,0.04875707341991653,670.524966028249,39.41418192096978
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.616942286491394,0.02485196705194692,-0.22286999419974193,0.008977756710792179,-0.11983153467333511,0.008977756710792192,6.604065074710106,0.008977756710792484,731.0042878116022,12.74150076261651
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4450637400150299,-0.012793020906753272,-0.16077898261728057,-0.00462147036718813,-0.10727724294864853,-0.0046214703671881435,6.6176643017880865,-0.004621470367188074,741.0269762868577,2.718812287361061
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3415643274784088,-0.010467767409293338,-0.12338988808317586,-0.0037814740744408215,0.018510020839881597,-0.0037814740744408215,6.74449650092991,-0.0037814740744410713,841.368694479198,3.796954934864516
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.41527581214904785,0.029871466530174362,-0.15001811331705897,0.010791047587577873,-0.17123549174793973,0.010791047587577873,6.555795923695381,0.010791047587577651,696.5102581382059,13.428889811012823
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.7511829137802124,-0.05249914184880078,-0.632613672919837,-0.018965280376346705,-0.6212318895120639,-0.018965280376346705,6.10684446128455,-0.018965280376346705,444.2187605816111,-4.732615562079843
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.16529187560081482,-0.13246695329443042,-0.05971158107174413,-0.04785359953244025,-0.21461624695071826,-0.047853599532440255,6.5145050391991886,-0.047853599532440505,668.2959480652228,-25.970081366004024
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.17772766947746277,-0.019906064699133447,0.06420400340985269,-0.007191052747034299,-0.06553879790655576,-0.007191052747034299,6.664627423596643,-0.007191052747034021,776.7061242528994,0.8463049463193784
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.6921668648719788,-0.1422406185177263,0.2500448235386493,-0.05138432964986195,0.20914545520303673,-0.05138432964986195,6.94035661205953,-0.051384329649861726,1023.6208379678787,-43.22868708897249
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.43257424235343933,-0.12004778703974628,-0.15626715982227232,-0.043367183911802304,-0.12230193701502476,-0.043367183911802304,6.609954155194761,-0.043367183911802165,735.3278383506785,-25.388690401459712
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.062009811401367,-0.14392556686002722,-0.7448996847345205,-0.051993016127508174,-0.6732828420630121,-0.051993016127508174,6.060018185500066,-0.05199301612750773,423.8514092088373,-18.17190481430606
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.7654486894607544,0.6872394443386067,-0.6377671749779611,0.2482647961199782,-0.5699401467011449,0.2482647961199782,6.164405816215227,0.24826479611997776,470.5980874075284,137.9211997018466
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1024702787399292,-0.06490536777981593,-0.39826666125532856,-0.023447021313591665,-0.35633541366871946,-0.023447021313591665,6.379055484600945,-0.023447021313591776,583.5116904611752,-8.799043976800249
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.2034161388874054,-0.18283149855091452,-0.0734839460459035,-0.0660477582973085,0.029554513480503322,-0.06604775829730848,6.765990347103461,-0.06604775829730869,859.670420270396,-48.311411481333494
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.659220576286316,-0.0823959048313172,-0.5993923391376773,-0.029765466290653242,-0.5458905994690453,-0.029765466290653242,6.191590169507206,-0.029765466290653464,483.5940191158006,-10.301263988847495
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.133593797683716,-0.060310365489256945,-0.7707593525784494,-0.02178707976594907,-0.6288594436553919,-0.02178707976594907,6.109666260674152,-0.02178707976594918,445.47685281560683,-5.990707796075583
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.332422137260437,-0.017548862182221514,-0.48133661852174514,-0.006339514892076292,-0.5025539969526259,-0.006339514892076292,6.237016642730211,-0.006339514892076181,506.1150696281037,0.9843261238494279
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2221969366073608,-0.04259367850802653,-0.4415178374653762,-0.015386938275889994,-0.43013605405760313,-0.015386938275889994,6.310479520978527,-0.015386938275890216,544.7717335340873,-3.865727674712275
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7364123463630676,-0.07096147832498412,-0.26602847455301587,-0.02563478725479601,-0.42093314043199004,-0.025634787254795954,6.3207273699574325,-0.025634787254795732,550.3934760215201,-9.487470162145087
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.15829980373382568,-0.03518891764570378,0.057185699720179825,-0.01271197329687758,-0.07255710159622862,-0.01271197329687758,6.670148344146487,-0.012711973296877233,781.0116522788667,-3.459223079647927
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.017637576907873154,-0.26624199285974226,0.006371563028221802,-0.09617974436771923,-0.03452780530739077,-0.09617974436771923,6.709222575788617,-0.09617974436771881,812.1729948364261,-68.42720626220739
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.6400097608566284,-0.06777421729468558,-0.5924524447308015,-0.024483391309195524,-0.5584872219235539,-0.024483391309195524,6.1863080945257485,-0.024483391309195746,481.04110544756213,-7.748350320609006
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.1359017789363861,-0.2398924385372315,0.0490944280307644,-0.08666098524290494,0.12071127070227278,-0.08666098524290494,6.866551522504868,-0.08666098524290522,950.7218515938204,-71.74956155475786
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.1519571542739868,-0.11892060386640813,-0.4161437624116822,-0.04295998973366838,-0.348316734134866,-0.04295998973366838,6.398568453021022,-0.0429599897336681,595.0292541000149,-20.316607615639896
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.42506036162376404,-0.1930013860475105,-0.15355277536312947,-0.06972162344970145,-0.11162152777652035,-0.06972162344970145,6.63630859473266,-0.06972162344970112,754.9913177325508,-45.05216978333203
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.1394963264465332,-0.0766800250216888,-0.41164229657535184,-0.027700608478323563,-0.308603837048945,-0.027700608478323563,6.440371220813528,-0.02770060847832312,620.4730316882897,-11.953744578914666
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.7165750861167908,-0.07416585771710993,-0.2588622773692082,-0.026792367197319256,-0.20536053770057616,-0.026792367197319256,6.54465945551519,-0.026792367197319145,688.7855501606758,-12.653042836457075
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.6752870678901672,0.023303963273523465,-0.24394700800905744,0.008418541366549098,-0.10204709908599999,0.008418541366549098,6.649017829483061,0.008418541366548737,764.6607039552432,12.891725243975543
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.6114433407783508,0.010579640969242243,0.22088350368676307,0.003821888324205963,0.19966612525588232,0.003821888324205963,6.951775989178236,0.0038218883242056023,1035.3884311360357,12.616939957714294
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.38619592785835266,-0.23933829380180416,0.13951302429154475,-0.08646080082262007,0.15089480769931785,-0.08646080082262009,6.904049606974964,-0.08646080082262042,987.0871514973335,-74.30822083327098
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.0136711597442627,-0.006726386926276584,-0.36618803806991257,-0.0024299028419174085,-0.5210927039488867,-0.002429902841917353,6.233107030680052,-0.00242990284191702,504.1363170389981,2.9630787129550527
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.3993513584136963,-0.07202633533438685,0.5055147555320184,-0.02601946614730455,0.37577195421560994,-0.02601946614730455,7.131016624197842,-0.02601946614730455,1238.840375773708,-21.801801554958047
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.4427196681499481,-0.10405821202383347,-0.15993218820163818,-0.037590960480402724,-0.20083155653725077,-0.037590960480402724,6.555458048798274,-0.03759096048040256,696.2746267407146,-20.142119416495802
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4693027436733246,-0.014497445700043576,0.16953530670628758,-0.005237192699912074,0.20350052951353514,-0.005237192699912074,6.960835070202354,-0.005237192699912185,1044.8198132331408,3.1855578606091512
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.12549367547035217,-0.05927679841781654,0.04533450751648522,-0.021413704342897764,0.1169513501879936,-0.02141370434289777,6.875330826230105,-0.021413704342897688,959.1140919007903,-12.52858164688405
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.12155532836914062,0.04929852739257343,0.04391178222301349,0.017809060514434233,0.11173881049982967,0.017809060514434233,6.871163221895234,0.017809060514434094,955.1210427534614,25.27110812544481
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.3409309387207031,0.05730964448827758,-0.12316107681209432,0.020703071282940605,-0.08122982922548519,0.020703071282940605,6.679239517523212,0.020703071282940577,788.1534703566712,23.205538432391336
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5849567651748657,0.0027182059192683017,0.21131524571454496,0.0009819500960232541,0.3143537052409518,0.0009819500960232541,7.075867987342941,0.0009819500960235317,1172.316090527753,10.915843065997024
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.20049786567687988,0.10037195319990941,-0.0724297217728326,0.036259301910880795,-0.01892798210420056,0.036259301910880795,6.743631235351082,0.03625930191088056,840.6401370864553,38.3321529526072
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.40273040533065796,-0.17625927446189657,0.14548609337602197,-0.06367354667869987,0.2873860022990794,-0.06367354667869984,7.050990155107655,-0.06367354667870018,1143.4866238662703,-61.67461214752029
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.5707708597183228,-0.16788964635418036,0.20619059672217618,-0.06065002404349673,0.18497321829129543,-0.06065002404349673,6.949622306453165,-0.06065002404349684,1033.158781116624,-52.76663023771766
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6272398233413696,0.03984623978042967,0.22658997259687472,0.014394427847133406,0.23797175600464782,0.014394427847133406,7.00366577951981,0.014394427847133073,1090.5861232168627,25.03252912688731
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6272997856140137,0.02928830945837313,0.5878609745550253,0.01058038247990789,0.43295630867605117,0.01058038247990789,7.199695267544506,0.010580382479908224,1326.9830474024268,25.28196724601071
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5772172808647156,-0.08019848233756832,0.20851936211071256,-0.028971648863708233,0.07877656079430412,-0.028971648863708233,6.846560455016052,-0.028971648863707955,931.8848292562645,-19.10589859220204
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.05911841616034508,-0.02372578238041846,0.02135648885681923,-0.008570923240778638,-0.01954287947879334,-0.008570923240778638,6.749285950096247,-0.008570923240778683,845.41285343691,-0.24720402284754073
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.48141399025917053,0.0264834646540395,0.17391048654959174,0.009567134143782186,0.2078757093568393,0.009567134143782186,6.977749474285173,0.009567134143781963,1062.6596822024321,19.152329516317877
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.589530348777771,-0.06720741870630031,0.5742167904020911,-0.02427863569287325,0.6458336330735994,-0.02427863569287325,7.416752333355227,-0.02427863569287325,1648.9060572196943,-26.188039641569276
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.20587363839149475,0.04005983636251739,-0.07437171612134622,0.014471589471572718,-0.006544687844530037,0.014471589471572718,6.7654189477903905,0.014471589471572344,859.1787742599464,19.793515779116092
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.2684937715530396,0.025916326188587968,0.4582425385626056,0.009362255747093706,0.5001737861492147,0.009362255747093706,7.2731823571374274,0.00936225574709404,1428.2479188613281,25.437017662109383
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5398249626159668,0.013139289787959751,0.19501141179884854,0.004746559772203535,0.29804987132525534,0.004746559772203562,7.072103377666761,0.004746559772203618,1167.9073172822093,15.324616311540694
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6814798712730408,0.005717939648552273,0.24618415414775127,0.0020656019277827398,0.29968589381638333,0.002065601927782712,7.074784335511183,0.002065601927782268,1171.045313061541,12.186620532208963
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.5900081992149353,0.14890883610633054,0.21314007293073936,0.053793218856900554,0.3550399818537968,0.05379321885690058,7.131183358901889,0.05379321885690036,1239.0471174268534,79.41125659658405
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4696779251098633,0.015574769596582438,-0.530920181379548,0.005626375247178128,-0.5521375598104288,0.005626375247178128,6.225050752590956,0.005626375247178572,500.08314705040783,7.016248701545294
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.05308299884200096,0.7420323798552122,0.019176198330160477,0.268058707946353,0.030557981737933566,0.268058707946353,6.808791229492612,0.268058707946353,897.307580028974,285.92435356477597
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.21972748637199402,-0.3796905352893703,0.07937640956944404,-0.13716295551548208,-0.0755282563095301,-0.13716295551548208,6.703749926798441,-0.13716295551548185,807.7349395035128,-97.79579155429406
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.970013439655304,-0.014037448369899397,-0.35041671547451136,-0.005071018967707452,-0.48015951679091984,-0.005071018967707452,6.300163601670344,-0.005071018967707452,539.1705367894335,1.7354690699414732
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6965413689613342,0.0803420514071378,-0.2516251102564978,0.029023513095424613,-0.2925244785921104,0.029023513095424613,6.488843575222447,0.02902351309542439,651.3393305186792,24.793176805539588
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.6283146142959595,-0.033583715444087225,0.5882275807472273,-0.012132095059971038,0.6221928035544748,-0.012132095059971038,7.404605792722324,-0.012132095059970815,1628.9866272442096,-6.268609666084558
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5588341355323792,-0.025097296255206403,0.20187846298076131,-0.009066381723706135,0.2734953056522697,-0.009066381723706163,7.056953230173413,-0.009066381723705774,1150.3316720009109,-0.9063790321608849
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.2638567686080933,-0.009352779121763577,0.4565674243062597,-0.003378685290764183,0.5243944525830758,-0.0033786852907641274,7.308897312457512,-0.0033786852907642384,1480.2159382691088,7.275638879328653
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5928554534912109,-0.0007406788129641351,-0.21416864166064045,-0.0002675697327994553,-0.17223739407403132,-0.0002675697327994553,6.613310401153698,-0.0002675697327996218,737.8032874669412,5.942501107277508
