,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7208080678905309,0.9965472705568823,0.8586776692237066,-0.07664703911453352,0.1271338716953386,-0.07646658750631494,0.11860484447466688,-0.07646658750631494,10.076919582806608,-0.07646658750631552,23762.062017598233,-1726.624517598233,0.10684938786002086,0.14741835553065633,0.09832036063934914,0.1388893283099846,10.05663509897129,10.097204066641925,23284.896459856787,24249.0054668581,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6367838676428745,0.9125230703090241,0.7746534689759493,-0.02135189414636085,0.11477155603459836,-0.02067978473162206,0.125119101305123,-0.020679784731622075,10.08114750476336,-0.020679784731621353,23862.743075113427,-464.28799698842704,0.09448707219929547,0.13505603986990125,0.10483461746982009,0.14540358514042587,10.060863020928057,10.101431988598664,23383.555827872588,24351.749641549777,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6296697968029594,0.9054089994691004,0.7675393981360299,-0.017479084939055367,0.11372487675533562,0.028596046096720854,0.07812960535048372,0.028596046096720867,10.031871673935017,0.028596046096721395,22715.339109223907,683.1159689010929,0.09344039292003335,0.13400936059063784,0.05784512151518146,0.09841408918578595,10.011587190099716,10.05215615777032,22259.19189162797,23180.833518665026,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6363033383227121,0.9120425409888524,0.7741729396557823,0.0004752669368834894,0.11470085669889948,0.09384543592447861,0.06810691904877339,0.09384543592447861,10.019562652759603,0.09384543592447869,22437.43706992614,2233.1664456988583,0.09441637286359728,0.13498534053420166,0.04782243521347118,0.08839140288407557,9.9992781689243,10.039847136594906,21986.87016354934,22897.236818575155,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7882745948045085,1.064013797470649,0.9261441961375787,-0.05789184471303621,0.13706008937767086,0.17454883294541404,0.048686057463065036,0.17454883294541407,9.997855456300192,0.17454883294541368,21955.609985488212,4214.311889511788,0.11677560554236865,0.15734457321297307,0.028401573627762827,0.06897054129836724,9.977570972464889,10.018139940135494,21514.71823331967,22405.536320421892,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.727622347234677,1.0033615499008175,0.8654919485677472,0.0022852331603654408,0.12813644324023993,0.09682290225992835,0.13216397548807474,0.09682290225992835,10.079047039451497,0.09682290225992851,23812.670716608758,2448.120299016242,0.10785195940493772,0.14842092707554214,0.11187949165277254,0.15244845932337694,10.058762555616195,10.0993315232868,23334.488929222196,24300.65121969748,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7229963298773066,0.9987355325434468,0.8608659312103767,-0.015964527630029757,0.12745582638634248,-0.035606527272893165,0.04504269613239288,-0.035606527272893165,9.989639425222112,-0.035606527272893373,21775.95284043944,-740.0602623144405,0.10717134255104029,0.1477403102216447,0.024758212297090687,0.06532717996769509,9.96935494138681,10.009923909057415,21338.66862848418,22222.197710845132,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6787727290697716,0.9545119317359121,0.8166423304028418,0.015826649243899205,0.12094929480109357,-0.04746809391137746,-0.028798255810009,-0.04746809391137746,9.913512138406006,-0.04746809391137674,20179.66392605076,-915.6932229257618,0.10066481096579134,0.14123377863639577,-0.04908273964531122,-0.00851377197470679,9.893227654570705,9.933796622241308,19774.433415322514,20593.19826321745,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7732075132240557,1.0489467158901962,0.9110771145571259,-0.02551766110191367,0.1348432992382294,-0.0746637092951688,0.18535223540207585,-0.0746637092951688,10.125376294744388,-0.07466370929516941,24941.89646712796,-1770.611310877961,0.1145588154029272,0.15512778307353162,0.16506775156677364,0.20563671923737806,10.105091810909085,10.145660778579689,24441.03967116451,25453.016626273722,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6303890086596999,0.9061282113258404,0.7682586099927702,0.05241692385628072,0.11383069298415724,-0.043280371687336866,0.20223854718210774,-0.043280371687336866,10.139976271650715,-0.04328037168733623,25308.733569933633,-1047.0343511836327,0.09354620914885502,0.13411517681945945,0.18195406334680553,0.22252303101740994,10.119691787815414,10.160260755486018,24800.5106344285,25827.37081269536,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4393087807447749,0.7150479834109154,0.5771783820778451,0.0806955565783608,0.0857174341010589,-0.0007730679281403446,0.29671263139720083,-0.0007730679281403585,10.232164020992105,-0.0007730679281401365,27752.91183185107,7.197543148929981,0.0654329502657567,0.10600191793636113,0.2764281475618986,0.31699711523250307,10.211879537156802,10.252448504827408,27195.60946025711,28321.634227468174,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3807417738751712,0.6564809765413115,0.5186113752082414,0.06405645760983036,0.07710058533496655,-0.06345565287023891,0.15518340515587414,-0.06345565287023891,10.088348459877075,-0.06345565287023902,24035.205017964574,-1454.560486714574,0.056816101499664345,0.09738506917026876,0.13489892132057194,0.17546788899117635,10.068063976041772,10.108632943712378,23552.55471116143,24527.74560763643,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43947280745262635,0.7152120101187667,0.5773424087856965,0.03201847300914318,0.08574156702863539,-0.01177053516815424,0.07721253980796366,-0.01177053516815424,10.008091259655458,-0.011770535168153629,22181.507677521884,-236.93736502188403,0.06545708319333318,0.1060260508639376,0.05692805597266146,0.09749702364326587,9.987806775820157,10.028375743490761,21736.079868588815,22636.06302033583,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.39953400566165215,0.6752732083277926,0.5374036069947223,0.04003498282526197,0.0798654495125399,0.14837754260642513,0.09021299478306452,0.14837754260642513,10.018805379756856,0.14837754260642555,22420.45147948549,3613.1696142645087,0.059580965677237696,0.10014993334784213,0.06992851094776231,0.11049747861836674,9.998520895921555,10.039089863592158,21970.225646103874,22879.90316600384,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4728341138403596,0.7485733165065,0.6107037151734298,-0.022840701029235633,0.09064995055628268,0.012887660946235183,0.05505467915143079,0.01288766094623519,9.981360729251518,0.012887660946235613,21596.41227501218,302.7244437378213,0.07036546672098047,0.1109344343915849,0.03477019531612858,0.07533916298673302,9.961076245416217,10.001645213086821,21162.733262335394,22038.97806979427,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.44927686739222167,0.7250160700583621,0.5871464687252919,0.010048321811352179,0.08718401912425448,-0.039054567513500935,0.04059008147412839,-0.039054567513500935,9.964609796700513,-0.039054567513501226,21237.64867997073,-792.3967268457309,0.06689953528895227,0.1074685029595567,0.02030559763882618,0.06087456530943061,9.94432531286521,9.984894280535816,20811.173689687923,21672.862830326318,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5446483069502337,0.8203875096163742,0.6825179082833039,-0.03695521601975782,0.10121583183248463,0.0020293195463351316,0.012841799917878802,0.0020293195463351316,9.93457518027056,0.0020293195463345626,20609.238284864874,63.183590135125996,0.0809313479971824,0.12150031566778685,-0.0074426839174234205,0.033126283753181024,9.914290696435257,9.95485966410586,20195.38186185462,21031.57529316202,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5983201285666795,0.87405933123282,0.7361897298997497,-0.033677570094978626,0.10911246160049191,0.02593709244759869,0.11313999384832674,0.025937092447598675,10.032587039327304,0.025937092447598786,22731.595405964883,621.426078410117,0.08882797776518969,0.1293969454357941,0.09285551001302451,0.13342447768362892,10.012302555492,10.052871523162606,22275.121759691676,23197.422933133057,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6176426629261906,0.8933818655923311,0.7555122642592609,-0.0278005521383915,0.11195534815476355,-0.09013745304222003,0.029542217900813947,-0.09013745304222003,9.946702928506086,-0.0901374530422192,20860.715912215994,-1778.4815372159937,0.09167086431946132,0.13223983199006575,0.009257734065511725,0.049826701736116155,9.926418444670785,9.966987412341389,20441.80978381741,21288.2061025056,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5163563034171472,0.7920955060832877,0.6542259047502175,0.020183607191629704,0.09705328488387349,-0.020002718952094434,-0.05269426572722907,-0.020002718952094434,9.86218011000434,-0.020002718952094156,19169.888149914572,-360.25533741457184,0.07676880104857127,0.11733776871917571,-0.0729787495625313,-0.03240978189192685,9.841895626169038,9.882464593839643,18784.934075828023,19562.73055356502,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4969995082591873,0.7727387109253276,0.6348691095922575,0.009799412318947986,0.09420535760557278,-0.008552410921230463,0.14471429376941922,-0.008552410921230463,10.057302334627286,-0.008552410921231157,23300.438824890076,-174.58726239007592,0.07392087377027057,0.11448984144087498,0.12442980993411701,0.16499877760472142,10.037017850791983,10.077586818462587,22832.54272442903,23777.922870746534,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5105801081516144,0.7863193108177549,0.6484497094846846,0.010430405257364272,0.09620344461190379,0.06701994045744829,0.18461129880985427,0.0670199404574483,10.094913004794016,0.06701994045744897,24193.51079965291,1703.8095128470886,0.07591896077660157,0.11648792844720601,0.16432681497455207,0.2048957826451565,10.074628520958715,10.115197488629319,23707.68169095311,24689.29532999689,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3721024016067091,0.6478416042728494,0.5099720029397793,0.06364813254053725,0.07582949145036603,0.02998293818990845,0.28682468874650796,0.029982938189908437,10.194840059856967,0.02998293818990838,26736.119304223703,842.2537426512972,0.05554500761506382,0.09611397528566824,0.2665402049112057,0.30710917258181014,10.174555576021664,10.21512454369227,26199.234266607702,27284.00598177478,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3069084009903335,0.5826476036564738,0.4447780023234037,0.04189076180666573,0.06623762610169655,0.04851657313849249,0.14432044592260412,0.0485165731384925,10.05004948215936,0.04851657313849245,23132.048320709986,1175.084491790014,0.045953142266394326,0.08652210993699874,0.12403596208730192,0.16460492975790633,10.029764998324056,10.070333965994662,22667.533524762053,23606.081773672893,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2873772622255915,0.563116464891732,0.4252468635586617,0.039524599916261394,0.06336404799072957,0.07861421512275026,0.05483502077005785,0.07861421512275026,9.95827772213311,0.0786142151227498,21103.58885913823,1749.6591877367682,0.04307956415542735,0.08364853182603178,0.03455053693475563,0.07511950460536006,9.937993238297807,9.97856220596841,20679.80580851921,21536.055907646598,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08485907858987585,0.36059828125601623,0.22272867992294604,0.10867821494104729,0.033567945132716326,0.021836598002430985,0.04391549040324094,0.021836598002430985,9.94507185689259,0.021836598002430208,20826.716694699633,481.7793990503669,0.013283461297414107,0.053852428968018534,0.023631006567938723,0.06419997423854315,9.924787373057287,9.96535634072789,20408.4932752708,21253.51018621203,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.020510740472599764,0.29624994313874015,0.15838034180566996,0.06117576291205992,0.024100500447682933,0.04702911251047211,-0.01149477095716896,0.04702911251047211,9.887375260658473,0.04702911251047226,19659.037788884878,967.950492365122,0.0038160166123807166,0.044384984282985145,-0.03177925479247118,0.008789712878133252,9.86709077682317,9.907659744493776,19264.26152268667,20061.903657197745,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24816502714312266,0.02757417552301772,-0.11029542581005247,0.15152246097827804,-0.015429237887980765,-0.01931107814963242,-0.06202317553810686,-0.01931107814963242,9.834560521203832,-0.01931107814963262,18647.641421100336,-337.7820461003357,-0.03571372172328298,0.004855245947321446,-0.08230765937340907,-0.04173869170280465,9.81427603736853,9.854845005039135,18273.17413324734,19029.782147361526,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3791268002158939,-0.10338759754975352,-0.2412571988828237,0.1176241826696539,-0.03469738650994928,0.029024109962081997,-0.1230714184245551,0.02902410996208199,9.77122594344368,0.029024109962081823,17503.162672133632,534.0931872413676,-0.05498187034525149,-0.014412902674647067,-0.1433559022598573,-0.10278693458925289,9.750941459608377,9.791510427278983,17151.676675166847,17861.85118381013,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.577638731802129,-0.30189952913598866,-0.43976913046905886,0.14811648804418232,-0.06390405736734688,0.0502831769579887,-0.05987652511951205,0.0502831769579887,9.83213450187502,0.05028317695798812,18602.45429114467,979.5535213553303,-0.08418854120264908,-0.04361957353204466,-0.08016100895481426,-0.03959204128420984,9.811850018039717,9.85241898571032,18228.894367083933,18983.669060266693,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.850141122222176,-0.5744019195560355,-0.7122715208891057,0.18110447107009253,-0.10399679920536058,-0.0347909742093689,-0.18640992945931018,-0.034790974209368886,9.703314762661517,-0.034790974209368386,16353.89987254584,-542.9047553583405,-0.12428128304066278,-0.08371231537005835,-0.20669441329461238,-0.16612544562400794,9.683030278826216,9.72359924649682,16025.491230860578,16689.03813672803,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9409014523635963,-0.6651622496974559,-0.8030318510305261,0.12000301749722297,-0.11735018843575892,0.021982875757257186,-0.2670977390468615,0.021982875757257214,9.620340618200263,0.021982875757256437,15051.6400494545,350.4497942955004,-0.13763467227106116,-0.09706570460045671,-0.28738222288216375,-0.24681325521155928,9.60005613436496,9.640625102035564,14749.380964351983,15360.09291048371,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2052421495908325,-0.929502946924692,-1.0673725482577623,0.18368825144846868,-0.15624211637398985,0.030856235656547465,-0.10573318021014341,0.030856235656547465,9.779418842163278,0.030856235656546716,17647.161582847315,571.830604652685,-0.17652660020929206,-0.13595763253868762,-0.12601766404544562,-0.08544869637484118,9.759134358327975,9.799703325998578,17292.784067923203,18008.80086434547,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3548203965549181,-1.0790811938887777,-1.216950795221848,0.13656890292489265,-0.17824927025939138,0.017250806381548606,-0.08984141606144089,0.017250806381548606,9.793024271438275,0.017250806381548855,17888.913235439228,330.0789520607723,-0.1985337540946936,-0.15796478642408918,-0.1101258998967431,-0.06955693222613868,9.772739787602973,9.813308755273578,17529.681314039288,18255.50639802774,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6174114233837906,-1.3416722207176501,-1.4795418220507204,0.17756129498643447,-0.21688377262614353,0.059713595872934094,-0.005888575330001616,0.059713595872934094,9.874690777296012,0.05971359587293357,19411.2353123708,1215.7529688791983,-0.23716825646144574,-0.1965992887908413,-0.026173059165303825,0.01439590850530062,9.854406293460709,9.894975261131313,19021.43495402605,19809.023308456584,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8496694218456484,-1.573930219179508,-1.7117998205125782,0.17490951490504347,-0.25105543606656816,0.00540156809784359,-0.17297261624566057,0.00540156809784359,9.705320401506649,0.005401568097843423,16386.734811546245,105.7690947037554,-0.2713399199018704,-0.23077095223126598,-0.1932571000809628,-0.1526881324103584,9.685035917671346,9.725604885341951,16057.666839764106,16722.54591656188,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.978347487725456,-1.7026082850593156,-1.8404778863923859,0.13797341523833784,-0.2699875873316696,0.07961774264785693,-0.27851661455234134,0.07961774264785693,9.597490068326264,0.07961774264785682,14711.579034568484,1235.7178404315164,-0.2902720711669718,-0.2497031034963674,-0.2988010983876435,-0.2582321307170391,9.577205584490962,9.617774552161567,14416.148421474916,15013.063497189105,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.17951914433656,-1.9037799416704195,-2.0416495430034898,0.15624202335328663,-0.2995855783114991,0.04597270212591642,-0.2892380330409745,0.04597270212591642,9.584482314963928,0.04597270212591553,14521.440752072987,698.9137401145126,-0.31987006214680136,-0.2793010944761969,-0.30952251687627674,-0.26895354920567227,9.564197831128626,9.60476679879923,14229.828141876005,14819.028974762634,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0355850070230272,-1.759845804356887,-1.8977154056899572,0.01023749750429892,-0.2784088312007914,-0.07466852746891423,-0.3140041026056433,-0.07466852746891423,9.557429910525554,-0.07466852746891384,14133.840212629475,-1003.444704816975,-0.2986933150360936,-0.25812434736548917,-0.3342885864409455,-0.2937196187703411,9.537145426690252,9.577714394360857,13850.010674641257,14423.485875413706,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0497806114776593,-1.774041408811519,-1.9119110101445893,0.03177904929379394,-0.2804974026212359,-0.08381296792998016,-0.327091340271362,-0.08381296792998016,9.542056337986132,-0.08381296792997972,13918.199055926836,-1105.840657489336,-0.3007818864565381,-0.26021291878593367,-0.3473758241066642,-0.30680685643605976,9.521771854150831,9.562340821821435,13638.699622061322,14203.425883774333,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.061685865970874,-1.7859466633047336,-1.9238162646378039,-0.0032416615118187053,-0.282248999347329,-0.11155184209011598,-0.37062303126193485,-0.11155184209011593,9.496238312121854,-0.11155184209011537,13294.838457077685,-1391.1587695776852,-0.30253348318263124,-0.2619645155120268,-0.3909075150972371,-0.3503385474266326,9.475953828286553,9.516522795957156,13027.856189880482,13567.291621332872,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8323655515151012,-1.5566263488489607,-1.694495950182031,-0.10751566048783645,-0.248509551588668,-0.15830958005059986,-0.2444820193408332,-0.15830958005059986,9.620092989169253,-0.15830958005060047,15047.913040261788,-2190.1210480742884,-0.2687940354239702,-0.2282250677533658,-0.26476650317613537,-0.22419753550553098,9.59980850533395,9.640377473004554,14745.728794017112,15356.289528864318,Train
