,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.22915393735464706,0.28971993310212085,0.03028299787373688,-0.011398550499014688,0.016278105667595525,-0.0035881519307404304,-0.06303858707581626,-0.003588151930740427,10.004041147231034,-0.0035881519307405796,24446.07273854378,-2410.6352385437785,-0.0763161803936457,0.10887239172883675,-0.15563287313705748,0.02955569898542497,9.911446861169793,10.096635433292274,22284.053303525085,26817.84388354197,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.23159626036847608,0.2872774970080853,0.027840618319804625,0.0054848054892241635,0.015406408694734476,0.0636099464925374,-0.06508197075612379,0.0636099464925374,9.996857773539201,0.06360994649253726,24271.08951676703,-872.6344386420315,-0.07718785718707281,0.10800067457654176,-0.15767623663793107,0.027512295125683497,9.904263507657394,10.089452039421008,22124.545474057355,26625.883852455696,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.22449205047998433,0.29438159439742995,0.03494477195872282,0.0033826652179870173,0.017941915189543824,0.1943458868884851,-0.19067792114054471,0.1943458868884851,9.866121833143254,0.19434588688848464,21296.531420986692,2101.923657138308,-0.07465233061652098,0.11053616099560862,-0.2832721669466095,-0.09808367533447993,9.773527587337188,9.958716078949317,19413.04793661344,23362.7439295948,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.22854609097145534,0.2903274419847886,0.030890675506666618,0.006251653963796122,0.016494988728316937,0.2905482642342129,-0.22879993982240387,0.290548264234213,9.82285982444987,0.29054826423421254,20394.803350554863,4275.800165070137,-0.0760992371051467,0.10908921456178058,-0.3213941656558675,-0.1362057139889402,9.730265598616405,9.915454050283333,18591.066096058454,22373.532887589896,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.10058943935149511,0.4182839822584894,0.15884727145349714,-0.05618219491046275,0.06216331131350926,0.13951311559158613,-0.013628600606728603,0.13951311559158613,10.032891173654019,0.13951311559158697,25161.643925268658,1008.2779497313422,-0.030430894649947464,0.15475751727696596,-0.10622280657018532,0.0789656053567281,9.940296967690562,10.125485379617476,22936.343543918254,27602.83512142758,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.27024596219670227,0.24862734863888558,-0.010809306778908331,0.06814674728750966,0.0016120651187692134,0.07672024219222548,0.057769915269977344,0.07672024219222548,10.0991496995192,0.07672024219222529,26885.358436177034,-624.5674205520336,-0.09098212107673087,0.0942062513142693,-0.03482427092552274,0.15036410146547743,10.0065555133237,10.1917438857147,24507.618971758708,29493.7777674278,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.19236632852246388,0.32650687210755874,0.06707027179254745,-0.011008215180083374,0.02940766010691622,-0.10254805135438066,0.020341155065903213,-0.10254805135438065,10.0565809493036,-0.10254805135438083,25764.85810861689,-4728.965530491889,-0.06318650642213657,0.122001826635969,-0.07225301146314958,0.11293532159495598,9.963986782774546,10.149175115832652,23486.21240113614,28264.569908213707,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.21124513014186563,0.3076279608484088,0.04819141535327158,0.005634549103515095,0.022669705728490593,-0.18312426920052033,0.018068509468978033,-0.18312426920052033,10.04916831369515,-0.18312426920052083,25574.571325918478,-6310.600622793478,-0.06992444123508629,0.11526385269206747,-0.07452563749459884,0.11066265643255492,9.956574166731572,10.141762460658725,23312.754396727123,28055.82163053793,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.1911173607678065,0.3277556211455397,0.06831913018886661,-0.0055466404153771826,0.029853383656251876,-0.1942490495896635,0.21900182082423603,-0.1942490495896635,10.244961635038882,-0.19424904958966316,31105.94083211604,-7934.655675866041,-0.06274074384228567,0.12244751115478941,0.12640769332569848,0.3115959483227736,10.152367507540344,10.33755576253742,28354.948864960857,34123.8241256519,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2519440810254251,0.266928792370832,0.007492355672703427,0.029988209525959056,0.008144016195623494,-0.08347915883580034,0.15935523459605802,-0.08347915883580034,10.180175058799179,-0.08347915883580015,29154.523956572728,-4892.824737822728,-0.08445009193777935,0.10073812432902636,0.06676112646265518,0.2519493427294609,10.087580950665776,10.272769166932582,26576.10917043806,31983.087198159155,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.22618411109570835,0.2926886543403353,0.03325227162231349,-0.0010713507851925208,0.01733785370473529,-0.14978456306188703,0.36549568193425563,-0.14978456306188703,10.381175516125852,-0.14978456306188725,35645.282126786165,-7885.1727517861655,-0.07525623516290866,0.10993194257237925,0.27290159306661166,0.4580897708018996,10.288581427258208,10.473769604993496,32492.847521548607,39103.554442799854,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.25353059701450226,0.265342061015256,0.005905732000376876,0.01334182130505298,0.007577742599854972,0.00010511423562166531,0.014247848591144793,0.00010511423562166444,10.024787692771215,0.00010511423562142852,24958.56286430603,-2377.91833305603,-0.08501632710087988,0.1001718123005898,-0.07834622110959005,0.10684191829187963,9.932193623070479,10.117381762471949,22751.225395556827,27380.048119315063,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.19184147805307294,0.32703107312139756,0.06759479753416232,-0.02394379999258881,0.0295948658589531,0.04064269720321888,-0.049721826884458684,0.04064269720321888,9.955678027284085,0.04064269720321967,23291.87138018817,-1347.3010676881713,-0.06299918477319949,0.12218891649110568,-0.1423158775166113,0.042872223747693894,9.863083976651934,10.048272077916238,21231.93075037463,25551.659852404846,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2030876038250765,0.3157848410421895,0.056348618608556514,0.000426996902746786,0.025581050680259454,0.22183038697686056,-0.05490732877059881,0.22183038697686056,9.945352535386421,0.22183038697686008,23052.59845664745,2981.022637102549,-0.06701298098111765,0.11817508234163655,-0.14750136043197593,0.03768670289077829,9.852758503725044,10.037946567047797,21013.818691670116,25289.173072537662,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1902031016421652,0.32866923746308147,0.06923306791045812,-0.0018219883667776882,0.030179572410989924,0.177568779971358,-0.17844026391909862,0.177568779971358,9.816679610226396,0.17756877997135767,20269.141624752225,1629.9950939977753,-0.062414440376901276,0.12277358519888114,-0.2710342767069898,-0.0858462511312074,9.724085597438505,9.909273623014288,18476.521413383394,22235.67516303948,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21426159875737893,0.3046106351281518,0.04517451818538644,0.01476237436659205,0.02159296066466769,0.1592773129390953,-0.22370196788605312,0.1592773129390953,9.766277916247917,0.15927731293909453,19272.811423069466,1172.4405300555336,-0.07100103334651298,0.11418695467584834,-0.31629596189723375,-0.13110797387487244,9.673683922236735,9.858871910259097,17568.30348919677,21142.68432422279,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.11129590573689674,0.40757622346835576,0.1481401588657295,-0.04132840450601269,0.05834189149535992,-0.0307853738806703,-0.017450020424877942,-0.0307853738806703,9.967389873697565,-0.030785373880670264,23566.27767790394,-2893.8558029039414,-0.034252083835374134,0.15093586682609397,-0.110043995755612,0.07514395490585611,9.87479589836683,10.0599838490283,21482.07112606187,25852.686090236602,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.21515188065359314,0.303720144407969,0.04428413187718795,0.04087233351054863,0.021275177522287567,0.0013911999904888603,0.07743302767349569,0.0013911999904888672,10.057132931784414,0.00139119999048809,25779.08433684917,-2426.0628524741696,-0.07131877922375529,0.11386913426833042,-0.01516092907254716,0.17002698441953856,9.964538975038371,10.149726888530456,23499.18543959897,28280.17038153876,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.13547971165558553,0.38339220979604044,0.12395624907022747,-0.020256915994856114,0.04971053813885844,-0.15863847173337103,0.04064403309784543,-0.15863847173337103,10.015203947197238,-0.15863847173337042,24720.499356360993,-5638.264981360993,-0.04288340011774293,0.1423044763954598,-0.05194990515875594,0.1332379713544468,9.922610008940637,10.10779788545384,22534.218363526812,27118.88499812839,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.20369549330309916,0.3151763250695267,0.05574041588321378,0.028874942765281505,0.025363980211538274,-0.14800531698764743,0.020762783952025715,-0.14800531698764743,9.990182708039894,-0.14800531698764807,24109.61126795635,-5299.9784554563485,-0.06722993965036841,0.11795790007344496,-0.07183113590988097,0.11335670381393241,9.897588788177988,10.0827766279018,21977.355437257746,26448.73038924679,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.21982673292608318,0.2990449828956762,0.03960912498479653,0.019806872231904693,0.01960664514793116,-0.12428509268620168,0.20875508231591533,-0.12428509268620169,10.173035016392257,-0.12428509268620225,28947.093690809495,-5821.2421283094955,-0.07298725641352757,0.11220054670938988,0.11616118075445658,0.301348983877374,10.080441114830798,10.265628917953714,26387.028778703734,31755.526239966,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.18189930949705152,0.3369723042991886,0.07753649740106856,-0.01080662154371266,0.03314310620723257,0.018438676578981683,0.1843543246076671,0.018438676578981683,10.143494268672484,0.018438676578981017,28104.452756811013,-2207.1324443110134,-0.05945077714752767,0.12573698956199278,0.09176044125290686,0.2769482079624273,10.050900385317723,10.236088152027243,25618.90843368175,30831.134966839083,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14795273363878958,0.3709187786545072,0.11148302250785881,-0.018087555663529098,0.04525878377548714,-0.12259356801142357,0.3934166120050075,-0.12259356801142357,10.347416566058298,-0.12259356801142296,34461.98684951603,-6883.6138026410335,-0.04733508146582952,0.13785264901680377,0.3008227467636908,0.4860104772463241,10.254822700816982,10.440010431299616,31414.205834564214,37805.451717822805,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21406177829274953,0.30480963301742403,0.045373927362337266,0.0302463825212667,0.021664130755994764,0.12137185450880089,0.028334236747284584,0.12137185450880089,9.97719420078905,0.12137185450880139,23798.475388070023,508.65742442997725,-0.07092971646464147,0.114257977976631,-0.06425961047335164,0.12092808396792082,9.884600353568414,10.069788048009688,21693.736872605215,26107.407401916258,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.17293507778949097,0.3459362330546391,0.08650057763257406,-0.006507383142001666,0.03634242942041061,0.13614622654861946,-0.04297426332300117,0.13614622654861944,9.90074571070724,0.13614622654861996,22046.849037934986,806.399008940014,-0.05625139987181931,0.12893625871264056,-0.1355680926152311,0.04961956596922877,9.80815188141501,9.99333953999947,20097.0183075904,24185.844680899896,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2402822965483632,0.27858891434407784,0.01915330889785731,0.03214662024876714,0.012305866310473763,0.0965109840166897,-0.06818251314038451,0.0965109840166897,9.87039747087833,0.0965109840166889,21387.786898655508,-79.29080490550768,-0.08028794514513764,0.10489967776608518,-0.1607763245959959,0.024411298315226912,9.777803659422718,9.962991282333942,19496.24154923985,23462.842505143133,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2766636602580146,0.24220745119438195,-0.017228104531816307,0.028757583919813097,-0.0006788345743635659,0.21026305006620807,-0.20929867090445212,0.21026305006620807,9.724141323102737,0.21026305006620838,18477.551114227637,2149.4371670223627,-0.09327262828466065,0.09191495913593352,-0.30189246461474917,-0.11670487719415502,9.63154752939244,9.816735116813033,16843.37657238125,20270.266782351006,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3985605621420542,0.1203104503792472,-0.1391250558814035,0.0658203005896902,-0.04418444094965049,0.17642880855890614,-0.2894793695003713,0.17642880855890614,9.638820634495293,0.17642880855890652,16966.334093052355,1343.5252819476445,-0.1367782170054565,0.04840933510615551,-0.38207314555617733,-0.1968855934445653,9.546226858439487,9.7314144105511,15465.806254005909,18612.43715679464,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.38147870955170604,0.13739220454476977,-0.12204325250346812,0.007713698661058782,-0.03808786342484252,-0.00903018523329728,-0.11387977534508038,-0.00903018523329728,9.80928023863906,-0.009030185233298127,20119.70885084859,-2082.4529914735904,-0.13068162191650246,0.0545058950668174,-0.20647353383674033,-0.021286016853420464,9.716686480147398,9.90187399713072,18340.308613872472,22071.739365740385,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5771840496807186,-0.05831323350546436,-0.31774864159309146,0.08902404939892056,-0.10793605510633496,0.016175859815522012,-0.051778204955126826,0.01617585981552202,9.866241819017485,0.016175859815522386,21299.086977225477,-1717.0791647254773,-0.20052979612371816,-0.015342314088951781,-0.14437194597251002,0.04081553606225635,9.773648078000102,9.958835560034869,19415.38728905139,23365.535621855946,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6170653371313768,-0.09819461837639015,-0.3576299777538835,0.038324347063958986,-0.12216989519439382,-0.11311984527353237,-0.13123640023540684,-0.11311984527353236,9.78164363372568,-0.11311984527353225,19571.254387278303,-3760.2592700908026,-0.2147636188268967,-0.02957617156189092,-0.2238301238679097,-0.03864267660290393,9.689049910093178,9.874237357358183,17840.35803371154,21470.07530023846,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6566969394852007,-0.13782631765216352,-0.3972616285686821,0.018242482195539977,-0.1363146213853437,-0.12450073234718687,-0.14091581764485625,-0.12450073234718687,9.766824226304706,-0.12450073234718673,19283.343776785972,-3881.2539330359723,-0.22890832772189237,-0.04372091504879502,-0.23350952398140493,-0.04832211130830758,9.674230519968157,9.859417932641255,17577.909455687204,21154.23240157255,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.792181394499738,-0.2733108690929533,-0.5327461317963457,0.05807098859437676,-0.18466969017184443,-0.09680372311435315,0.004478746996139732,-0.09680372311435317,9.907078800934178,-0.0968037231143537,22186.92313798479,-3967.9309504847915,-0.2772633793008972,-0.09207600104279166,-0.08811494213291302,0.0970724361251925,9.814485111805125,9.99967249006323,20224.707603984163,24339.504807858662,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8444088287676353,-0.32553839929401274,-0.584973614030824,0.03066856114615768,-0.20330992898757264,-0.03508627551955035,-0.05209871058713811,-0.03508627551955035,9.845361353339374,-0.035086275519550014,20858.942445130753,-2639.950257630753,-0.2959036009971226,-0.1107162569780226,-0.14469238259668807,0.04049496142241192,9.752767681329825,9.937955025348925,19014.168798367886,22882.688460946876,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8311206418494541,-0.3122503078184953,-0.5716854748339747,-0.012157319403454325,-0.1985673283978319,-0.10750620057772906,0.14959049983168846,-0.10750620057772906,10.041910573746675,-0.10750620057772942,25389.62244747758,-4762.634166227581,-0.29116098337540974,-0.10597367342025404,0.056996844854110607,0.2421841548092663,9.949316918769096,10.134504228724252,23144.17315795705,27852.915970756796,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9720294664020477,-0.4531592273258322,-0.71259434686394,0.04998301487375412,-0.24885838041717434,0.0657301601269158,-0.24218827442588453,0.0657301601269158,9.644991809477576,0.06573016012691646,17071.366233249853,-578.8623269998534,-0.3414520184498506,-0.15626474238449808,-0.3347819124585608,-0.14959463639320827,9.5523981714449,9.737585447510252,15561.551890867075,18727.65651122791,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9851703037921508,-0.46630015918532164,-0.7257352314887362,0.008251908245766493,-0.25354842514413284,0.1279328349697298,-0.33286511788754464,0.1279328349697298,9.549174976004391,0.12793283496973018,15511.471497374785,435.82537762521497,-0.34614204631852064,-0.16095480396974501,-0.42545873906193243,-0.24027149671315678,9.456581354830004,9.641768597178778,14139.608478345515,17016.42696047124,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.037643616730767,-0.5187735661105171,-0.778208591420642,0.01161059235208406,-0.27227641888894094,0.106319711549232,-0.35276479833979923,0.10631971154923203,9.52413530554061,0.10631971154923292,15127.867030370406,92.4874618170943,-0.3648700232911984,-0.1796828144866835,-0.4453584027420566,-0.26017119393754173,9.431541701138354,9.61672890994287,13789.928738963803,16595.606505257485,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.982332130525144,-0.46346217341120083,-0.7228971519681724,-0.038216160865180426,-0.25253550095598554,0.07215660647383051,-0.46115533728607405,0.07215660647383049,9.41060477658281,0.07215660647383082,13504.19077926549,-373.79527145298925,-0.34512908867181835,-0.1599419132401527,-0.5537489250019069,-0.36856174957024124,9.318011188866977,9.503198364298642,12309.844320127086,14814.40772034349,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0234863043393718,-0.504616440253985,-0.7640513722966784,-0.00535475237163574,-0.2672236395063831,0.10414181425589705,-0.5125185680571039,0.10414181425589708,9.354101555800256,0.10414181425589675,12762.262064438717,50.09633399878294,-0.35981721062104705,-0.1746300683917192,-0.6051121391717679,-0.41992499694244,9.261507984685592,9.44669512691492,11633.529083588302,14000.499962325837,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9950007117810755,-0.4761309402490015,-0.7355658260150385,-0.026248741045100776,-0.25705701146365284,-0.14394474043020522,-0.3328489233838907,-0.14394474043020522,9.528631210461944,-0.14394474043020544,15196.03810862016,-3292.3584211201596,-0.3496505660619562,-0.16446345686534944,-0.4254424779821941,-0.2402553687855873,9.43603765586364,9.621224765060248,13852.071721534101,16670.390426417125,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9970016042412371,-0.47813192478972605,-0.7375667645154815,-0.017831303938971477,-0.2577711560080211,-0.1929434288588439,-0.20161330585681295,-0.19294342885884394,9.654726837977496,-0.1929434288588432,17238.37781737449,-4380.58582518699,-0.3503646941743273,-0.16517761784171492,-0.2942068440231192,-0.10901976769050678,9.56213329981119,9.747320376143803,15713.795182852864,18910.868979015937,Train
