,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,426.74794959370655,-14.740900033159676
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,762.0218264671689,-26.29495879138767
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,548.665774170352,-18.94238549847705
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,365.78910515755416,-12.640179376304161
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,365.78910515755416,-12.640179376304161
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,396.26852555992025,-13.690553147810874
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,548.665774170352,-18.94238549847705
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,335.30962501010447,-11.589776377291969
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,274.3507613749258,-9.48906703898831
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,518.1861899115049,-17.89190890564555
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,579.1451686006823,-19.99270278036977
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,457.2273979988255,-15.79127128984112
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,396.26852555992025,-13.690553147810874
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,304.8302055943263,-10.539434109951287
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.41137027740478516,0.724833379596653,-0.14315457873812248,0.25223800262406,-0.2224926251183132,0.25223800262406,5.771226677093957,0.25223800262406026,331.3857249519675,80.62132460857936
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.23991991579532623,-0.3919462744886283,-0.08349080223598632,-0.13639513327596436,-0.0739782286026362,-0.13639513327596436,5.91935793234823,-0.13639513327596475,384.45612447022853,-60.73627583741603
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.18532273173332214,0.528068094392863,0.06449128449252715,0.1837647728823834,-0.020024334014716094,0.1837647728823834,5.972928685674746,0.18376477288238302,405.6684056541215,65.19679820330038
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.03985026478767395,0.2217012414014519,-0.01386767149117259,0.07715080442555684,-0.046256003135596274,0.07715080442555686,5.946313875292461,0.07715080442555688,394.9877652193358,17.019284341211062
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.06962630152702332,-0.6641731171945082,0.024229567403545663,-0.23112856719010855,0.10865942798488196,-0.23112856719010857,6.100846165151534,-0.23112856719010821,461.1620581197521,-108.01313233850209
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.30881428718566895,0.5094860299144887,0.10746566200473816,0.1772983173346755,-0.07680578973528461,0.1772983173346755,5.914997806169963,0.17729831733467538,382.77914570756514,58.65698100141924
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.03765368461608887,0.08471554999510364,-0.013103273754147077,0.029480542319745992,-0.07135799769601107,0.029480542319745992,5.920062456947832,0.02948054231974595,384.7277834759745,-2.1498110638651156
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.0868351012468338,-0.44886790972027163,0.030218134419178897,-0.15620354715573728,0.034883831734724466,-0.1562035471557373,6.025921145117163,-0.15620354715573725,427.7999892519283,-74.65106347067831
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.35101866722106934,-0.7582975396027031,0.12215255256714584,-0.26388334501173416,0.3655252963953388,-0.26388334501173416,6.356179468516373,-0.2638833450117346,595.6012146846166,-154.16508797563222
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.5786986351013184,0.5341539628858729,0.20138392070251218,0.1858826214198828,-0.08385752877487354,0.1858826214198828,5.906413502084756,0.185882621419883,379.4987688398221,61.93735786916227
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.13694289326667786,-0.3588730352652993,0.04765536859018318,-0.12488582915610932,-0.17704143574729128,-0.12488582915610932,5.812846453850933,-0.12488582915610902,345.51146060597375,-51.22068912159875
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.24113580584526062,-0.3351965663912102,0.08391392524085757,-0.11664654908692398,0.07668480001768187,-0.11664654908692397,6.066189548354502,-0.11664654908692373,445.4194531347631,-62.84148072265373
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.4259663224220276,-1.063398694628284,0.14823392158434853,-0.37005685758474927,0.06889587520415782,-0.37005685758474927,6.058017482279573,-0.37005685758474893,441.78614988384726,-147.49537839947226
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.5741118788719177,0.9221842300264174,0.19978775493201292,0.3209150058220419,0.20930032856536304,0.3209150058220419,6.198038794379374,0.3209150058220418,508.33616161569637,168.53261279836613
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.07280679047107697,0.20414018250688504,-0.02533635994538806,0.071039653167603,-0.10985197845263131,0.071039653167603,5.878503346099975,0.07103965316760341,369.02581951402993,13.552152898079441
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.15061131119728088,1.0663072573629786,-0.05241190234662349,0.3710690213114176,-0.08480023399104716,0.3710690213114176,5.903171949300154,0.37106902131141783,378.2673589145581,151.4560297573169
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.9188425540924072,-0.486474522764085,-0.3197521211002033,-0.16929044026337253,-0.235322260518867,-0.16929044026337253,5.752266781510931,-0.1692904402633726,325.14309314330984,-60.28139880737234
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.3686287999153137,-0.982537623226627,-0.1282807812356609,-0.34191765247288564,-0.3125522329756837,-0.34191765247288564,5.67465366779271,-0.34191765247288597,300.78749397885684,-94.7839691985834
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.05961427092552185,-0.3587982385145689,-0.02074543619184703,-0.1248598003010123,-0.07900016013371103,-0.12485980030101229,5.907822599373278,-0.12485980030101196,380.03530655142043,-56.31545791860793
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.24823158979415894,0.042551220657786215,0.08638321876500232,0.014807589178506428,0.0910489160805479,0.014807589178506428,6.0774885343261325,0.01480758917850622,450.49214443927906,-9.056017730294684
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.41728290915489197,0.1536839331883103,0.14521214184832093,0.05348115778608367,0.38858488567651395,0.053481157786083644,6.374641362660694,0.05348115778608342,606.7179049855941,11.292715131593354
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.23921266198158264,0.4766352596976604,0.08324468182493928,0.16586643119724942,-0.20199676765244645,0.16586643119724942,5.783676568070328,0.16586643119724975,335.5497580837635,47.02821432834588
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.37298381328582764,0.16426564914039307,-0.12979630177445117,0.057163536345379296,-0.35449310611192564,0.057163536345379296,5.6307970883494445,0.05716353634537974,287.8381590380357,6.4526124463392875
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.15532463788986206,-0.15491113171396187,-0.05405211393747616,-0.05390821607788832,-0.061281239160651854,-0.05390821607788833,5.9236258140393145,-0.05390821607788876,386.10472111187664,-32.95579533062664
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.23386353254318237,1.6519884459643746,0.08138321439904554,0.5748828319688534,0.0020451680188548343,0.5748828319688534,5.986569079957416,0.5748828319688535,411.2535280883882,295.0443234741118
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.5534327626228333,0.4266768807175474,-0.1925915369796852,0.14848119193675643,-0.18307896334633508,0.14848119193675643,5.8010618073308216,0.14848119193675657,341.45191267792654,41.12605973418283
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.1465056985616684,0.5034730703256693,-0.05098317188262186,0.17520584069213052,-0.13549879038986512,0.17520584069213052,5.848258839025887,0.1752058406921302,358.00211455628175,54.00493500426512
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.0026681292802095413,0.40873771388649266,-0.0009284942158118169,0.14223846121052658,-0.033316825860235495,0.14223846121052658,5.950057662294112,0.14223846121052652,396.4730376045113,44.963089104473056
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.019153738394379616,-1.4112588373976824,0.006665394905061566,-0.49111026113178224,0.09109525548639787,-0.49111026113178224,6.0740866023793405,-0.4911102611317819,448.95880852040176,-184.09711418446426
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.16871580481529236,-0.48589363654620116,0.058712165879283164,-0.16908829507597456,-0.1255592858607396,-0.16908829507597456,5.857048919770799,-0.16908829507597467,361.17168209997925,-66.88091061560425
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.39522209763526917,0.4473855226337796,0.13753510159243204,0.15568768465776495,0.07928037765056804,0.15568768465776495,6.061505442020702,0.1556876846577646,443.3332667206919,56.961014285167494
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.12768691778182983,-0.46329577054889143,0.04443434037272647,-0.16122436283557545,0.049100037688272036,-0.16122436283557545,6.030941960797001,-0.16122436283557562,429.9583287397944,-76.80940295854441
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.30915361642837524,-0.16717019369103106,0.10758374670229968,-0.05817430176624501,0.35095649053049266,-0.058174301766244996,6.332415272377817,-0.05817430176624505,581.590601238461,-51.86721256658598
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.4446464776992798,-0.19427293083913966,0.15473451218692724,-0.0676059042231959,-0.13050693729045848,-0.0676059042231959,5.850568703295462,-0.06760590422319623,358.8323191742609,-35.112470541448374
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.44655901193618774,-0.6420651982284329,0.15540006351147614,-0.22343513380369287,-0.06929674082599832,-0.22343513380369287,5.911395758498517,-0.22343513380369284,381.3992416614895,-87.1084701771145
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.5628700256347656,0.7447435605584452,0.19587565225275994,0.2591666353540823,0.18864652702958423,0.2591666353540823,6.168955885092695,0.2591666353540827,493.7365133898476,124.27410672733993
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.2691712975502014,0.8200649855877638,-0.09367012111882997,0.28537807420195316,-0.17300816749902068,0.28537807420195316,5.806918049302686,0.2853780742019527,343.463277714063,97.97284899492138
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.97123122215271,-0.5327933296703786,-0.33798308750384637,-0.1854091285948542,-0.32847051387049625,-0.1854091285948542,5.651072561669805,-0.1854091285948538,293.7542626541212,-58.321660725410254
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.5026644468307495,-0.7300588531980581,-0.17492444419332828,-0.25405643850337434,-0.2594400627005715,-0.25405643850337434,5.7197198715783255,-0.25405643850337434,314.69902625274153,-79.2664243240306
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.10962916910648346,0.8878158765884787,-0.03815034382128279,0.30895500912668084,-0.07053867546570647,0.30895500912668084,5.908238117551786,0.30895500912668084,380.19366654639583,120.10061445946354
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.2613157331943512,0.704913637181151,-0.09093642822004673,0.2453060425610894,-0.0065065676387104365,0.2453060425610894,5.971887084117378,0.24530604256108912,405.24503973703605,95.04924126882332
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.14852078258991241,0.11755402641620827,-0.05168440996672714,0.0409081502843323,-0.23595586170674993,0.04090815028433231,5.742054648787933,0.04090815028433248,321.8294251957198,1.890423437092693
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.2507352828979492,-0.6427238366316637,0.08725449010191995,-0.22366433632106986,0.02899976616005595,-0.22366433632106986,6.006627135393336,-0.22366433632106997,419.60601954354786,-95.88617091073536
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.4671175479888916,0.035141975951861415,0.16255432022312813,0.012229213046580284,0.1672200175386737,0.012229213046580284,6.144464245510549,0.012229213046579979,481.76678250452005,-10.901578647098177
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.42635366320610046,-0.116075471128962,0.14836871403246088,-0.04039362123128046,0.39174145786065384,-0.04039362123128043,6.368602544571124,-0.04039362123128054,603.0590657588659,-43.90659993855343
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.35284239053726196,0.6018514887233635,0.12278719818304082,0.20944098556329674,-0.1624542512943449,0.20944098556329674,5.814023694154721,0.2094409855632966,345.9196280715793,66.08742148896755
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.4622451066970825,-0.7408257152998183,-0.16085873763277775,-0.2578032468975847,-0.3855555419702522,-0.2578032468975847,5.590539262217409,-0.25780324689758505,276.44111203701345,-70.43758725674002
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.28520333766937256,-0.8225907152702692,-0.09924918230927737,-0.2862570141462449,-0.10647830753245308,-0.2862570141462449,5.869233355393804,-0.28625701414624505,365.61153325690333,-100.74983892096583
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.09467880427837372,-0.5031176343683196,-0.032947699642779486,-0.17508215094705754,-0.1122857460229702,-0.17508215094705754,5.8630427756418815,-0.17508215094705726,363.349005726479,-69.05823424210399
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.21406492590904236,0.09581980205318302,0.07449340891724789,0.03334476055059331,0.084005982550598,0.03334476055059331,6.058951362954045,0.033344760550593655,442.1998524564994,-0.763725747515025
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.4195958077907562,-0.24862648219538502,0.14601701776684853,-0.08652063913406992,0.06150139925960528,-0.08652063913406992,6.036063638401648,-0.08652063913407027,432.1712203821183,-49.59324797000892
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.5029582381248474,-0.9593677046456153,0.1750266819369223,-0.33385464910087115,0.14263835029249863,-0.33385464910087115,6.116817448173137,-0.33385464910087137,468.6026387993311,-144.8827901665186
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.6009780168533325,0.46196045683578046,0.20913702218902785,0.16075968105717964,0.29356688277036413,0.16075968105717964,6.267362839389598,0.1607596810571792,544.8980730723971,73.1125470447904
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.05841760337352753,0.4025139709782476,0.02032900250982202,0.1400726331399499,-0.16394244923020074,0.1400726331399499,5.809470366127628,0.14007263313995022,344.3435800607115,38.2343923513979
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.5947279930114746,-0.05704768057306564,-0.2069620484990741,-0.01985227696066208,-0.2652167724409381,-0.019852276960662052,5.707812901655486,-0.01985227696066172,310.96229814514567,-16.671526660770667
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.30341872572898865,2.099151226935131,-0.10558803649358174,0.7304930037612293,-0.10092233917803617,0.7304930037612293,5.871724193656983,0.7304930037612296,366.52584151594226,369.201026159839
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.0537853240966797,-0.18954864370562863,-0.36671145786995374,-0.06596187845958879,-0.12333871404176075,-0.06596187845958881,5.848924677531855,-0.06596187845958923,358.2412315857057,-34.52138295289319
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.14717738330364227,1.4979306504860175,-0.05121691445364256,0.5212715721759466,-0.3364583639310283,0.5212715721759467,5.635421886381183,0.5212715721759462,289.17707089944554,181.68813295797634
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.4512299597263336,1.4440498336779073,-0.15702552747893758,0.5025213462702447,-0.381722331816412,0.5025213462702447,5.589774777234394,0.5025213462702443,276.22909352600004,165.20703318298433
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.3690611720085144,-0.15083802979697492,-0.12843124433000683,-0.052490799163953245,-0.13566036955318253,-0.052490799163953245,5.835453598236219,-0.05249079916395338,353.4343143428032,-29.71446570999069
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.9565438032150269,0.4458358314658166,0.3328719470392536,0.15514840071211022,0.2535339006590629,0.15514840071211022,6.22426472718706,0.15514840071211022,521.8706795010247,66.71086346772529
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.4335784316062927,0.5674394051083311,0.150882893431456,0.19746577100844542,0.16039546706480612,0.19746577100844542,6.130743152331398,0.19746577100844576,475.18793222231994,83.96453359799256
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.13125798106193542,1.1410611074469692,0.04567705062086543,0.397082947221034,-0.038838567886377816,0.39708294722103393,5.9311259761188095,0.3970829472210342,389.0189843239836,170.1334814963289
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.21078208088874817,-0.5054145054828456,-0.0733509970276297,-0.17588144937690542,-0.10573932867205338,-0.17588144937690542,5.86384207407173,-0.17588144937690586,363.64034573296703,-69.34957424859203
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8137460350990295,0.12243267050852846,0.28317911442054017,0.042605891414915054,0.36760897500187645,0.042605891414915054,6.336807236484255,0.04260589141491522,584.1549453795174,4.426597589232642
