,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.4244222939014435,-1.2168884465152017,0.1488008728135258,-0.42663654939908824,0.2960599686522567,-0.42663654939908824,6.296354147360514,-0.42663654939908824,550.234457515057,-197.085531733807
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.5819604396820068,-0.0853229038706596,0.20403315898324287,-0.029913891775644852,0.1233357712355455,-0.029913891775644838,6.122210015280284,-0.029913891775644963,462.13384727668216,-20.697720567697786
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.20293274521827698,-0.309569317107958,0.0711474633750896,-0.1085338476414908,0.06062253752785021,-0.1085338476414908,6.058076846909069,-0.10853384764149077,433.3640167971615,-50.78604438505215
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.29205042123794556,-0.9062109590749069,0.10239178810869805,-0.31771418137342533,0.1913974046171517,-0.31771418137342533,6.187431779334851,-0.3177141813734252,493.34708087717854,-140.19815509592854
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.4214675724506378,-0.8258398721400186,0.14776495849630375,-0.2895363781412977,0.38721806159175626,-0.2895363781412977,6.3818325016459365,-0.28953637814129785,599.4255090796436,-157.9893823706592
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5444571375846863,0.09311465424922893,0.19088464118467854,0.03264565038902592,0.06645596772495287,0.03264565038902591,6.059650473115613,0.03264565038902578,434.0480814870723,7.38804522191208
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.028029300272464752,-0.5616395039657854,0.009826968104233622,-0.19690871473417743,-0.10690523129813892,-0.19690871473417745,5.8848693394290015,-0.19690871473417726,364.2841060137538,-69.99333452937879
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.031076587736606598,-0.3708500936758313,0.010895335720387443,-0.13001865928078626,0.0892070224847431,-0.13001865928078626,6.079561658548364,-0.13001865928078615,442.7972183008968,-60.21924588878744
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.2127895951271057,-1.0827109096630902,0.07460323817933735,-0.3795944055662773,0.07862032886099957,-0.3795944055662773,6.067555030261102,-0.37959440556627744,437.50057113254434,-143.20979964816934
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.3092059791088104,0.9141250285908658,0.1084064626945256,0.3204888246200288,0.2109502088448046,0.32048882462002876,6.198464975581388,0.32048882462002837,498.8315089847156,178.03726542934692
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.2796338200569153,0.2876017731412514,-0.09803857405829805,0.10083210868294659,-0.13738394148843094,0.10083210868294659,5.8487108905846314,0.10083210868294668,351.31193938736226,31.266033024747117
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.33115896582603455,0.8965228855909062,-0.11610309793571122,0.31431757895405377,-0.024751505752024658,0.31431757895405377,5.959923391657519,0.31431757895405354,392.7552312148284,136.96815745704657
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.0964969396591187,-0.4652359292134709,-0.38442773625017124,-0.1631099810870249,-0.23716864041144034,-0.16310998108702493,5.746086322334584,-0.16310998108702535,316.9494495146279,-52.08775517869037
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.28693267703056335,-1.3343099742036608,-0.10059752608279308,-0.4678040989321898,-0.18129491383049046,-0.4678040989321899,5.800540114252014,-0.46780409893218966,334.74307115432595,-128.7395463740525
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.14862406253814697,-0.3845458109405675,-0.05210704184145378,-0.13482032665802646,-0.06263196768869317,-0.13482032665802646,5.917783125730292,-0.13482032665802635,376.50703706583135,-52.787188433018855
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.10722682625055313,-0.037929602138279866,0.03759332524321084,-0.013297977002490871,0.12659894175166447,-0.013297977002490857,6.10559410050713,-0.013297977002491024,454.502035099357,-13.065908390372613
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.3739307224750519,0.228169789695307,0.13109871624462932,0.07999547701474977,0.37055181934008186,0.07999547701474974,6.348127043432028,0.07999547701474974,579.5251514696187,38.48546864756884
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.02882317453622818,0.2501768944544873,0.010105297459334897,0.08771108583954246,-0.11432337600039078,0.08771108583954246,5.861831913428036,0.08771108583954224,355.9650926999934,26.612879712115955
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4462505877017975,-0.03875893920627349,-0.1564537911832592,-0.013588739484451162,-0.27318599058563175,-0.013588739484451162,5.701549364179275,-0.01358873948445094,303.0996513541078,-8.808879869732777
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.1679813265800476,-0.3508761881094604,-0.05889362639675416,-0.12301588250756354,0.019418060367601492,-0.12301588250756354,5.992733480468989,-0.12301588250756357,405.8886515058239,-52.73972572457387
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.10967785865068436,1.560446404558841,0.038452648058421975,0.5470866877483177,0.042469738740084195,0.5470866877483177,6.0143652241779515,0.547086687748318,414.7862508743669,291.5116006881331
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.5967483520507812,0.24455892934667867,-0.2092177458892138,0.08574144823216462,-0.10667399973893482,0.08574144823216462,5.863801551035413,0.08574144823216479,356.6688774440199,25.90909496808945
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.06675606220960617,0.3341702912521368,-0.023404426358173542,0.11715885739549499,-0.06274979378830643,0.11715885739549499,5.906305822322523,0.11715885739549492,372.19904362709957,39.808005933447305
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.08875880390405655,0.18376509118777656,-0.03111850550874956,0.06442735538239196,0.060233086674937,0.06442735538239196,6.0278687681222465,0.06442735538239219,420.4389184120244,20.99720829695997
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.05938461422920227,-1.572516806316542,0.020820024197531366,-0.5513185255724941,0.16807912003626227,-0.5513185255724941,6.134294866820053,-0.5513185255724942,467.76470658435284,-202.90301224841534
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.1943598985671997,-0.7538005341361398,0.06814185532266946,-0.2642796550004181,-0.01255553242502791,-0.26427965500041806,5.952240279695243,-0.2642796550004185,389.7415577079588,-95.4507862235838
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.34571486711502075,0.40826399198925734,0.12120634262269184,0.14313583244626346,0.11068141677545244,0.14313583244626343,6.074057294232204,0.14313583244626304,440.3611075003265,59.933173505532864
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.011899031698703766,-0.5050601525677556,-0.004171756120836771,-0.17707220521942268,0.08483386038761688,-0.17707220521942268,6.0467898031808485,-0.17707220521942268,428.48889575415393,-75.33996997290393
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.043153099715709686,0.16863426343181273,0.015129315765391456,0.05912254362101601,0.254582418860844,0.05912254362101599,6.215118426990556,0.0591225436210161,507.22512609188857,22.49826257998643
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.19419556856155396,0.04666233596323602,-0.06808424183576997,0.016359640901568287,-0.19251291529549563,0.016359640901568273,5.766603158170698,0.01635964090156783,323.54014509483665,0.17970353797585403
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.08559884876012802,-0.5220076988829467,0.03001063702440142,-0.18301395172987744,-0.08672156237797113,-0.18301395172987744,5.870974576424702,-0.1830139517298779,359.2436688651012,-64.9528973807262
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.2714127004146576,0.8510596819195564,0.0951562801829522,0.29837834936031604,0.17346796694730787,0.298378349360316,6.129744171086461,0.29837834936031626,465.636347464409,152.37427265277847
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.5020550489425659,0.8826146129278725,-0.17601862709982666,0.3094413904471689,-0.17200153641816443,0.3094413904471689,5.782854733057469,0.30944139044716934,328.857524428625,112.57860228035935
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.1336621046066284,-0.550088407653976,-0.3974577044255289,-0.19285894346191373,-0.2949139582752499,-0.1928589434619138,5.658522376536865,-0.19285894346191412,290.29265833933295,-54.86005641062201
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.1312321424484253,-1.143760317238491,-0.04600949954351165,-0.40099810009999987,-0.08535486697364453,-0.40099810009999987,5.866661533174951,-0.4009981000999998,357.69326821678516,-122.26066628807422
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.18506953120231628,0.31477911066166386,0.06488468718490438,0.1103603818248005,0.15623627936859094,0.11036038182480049,6.106832744853667,0.11036038182480024,455.06658968896403,45.227691316895346
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.1206163689494133,0.22381827175157015,0.04228764895992639,0.07846985105825344,0.1895467447986573,0.07846985105825344,6.1387232756202135,0.07846985105825333,469.84519155517484,30.44908945068454
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.07227259129285812,-0.16759422054277548,-0.025338500873777817,-0.058757908464295946,-0.10603588862147519,-0.058757908464295946,5.841720707536561,-0.05875790846429574,348.85780186922807,-25.13795323641557
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.30250322818756104,-0.7384717480957737,0.10605650322805804,-0.25890543980307046,0.09553157738081865,-0.25890543980307046,6.041868238875336,-0.2589054398030708,426.3803315085592,-102.66048287574671
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.645809531211853,-0.29563148883689927,0.22641841226637513,-0.10364729704869802,0.3154240287748288,-0.10364729704869802,6.260340755605827,-0.10364729704869813,530.7358479516199,-59.87064409419804
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.5062011480331421,-0.09188119989978866,0.17747223397277845,-0.032213205895865155,0.416925337068231,-0.03221320589586518,6.360422129235709,-0.03221320589586529,586.7068171456954,-27.554351325382868
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.11702857911586761,0.7040756008500298,-0.041029783229557706,0.24684627890334232,-0.16545845668928338,0.24684627890334232,5.776618400814675,0.24684627890334276,326.8068243831964,85.20022517735049
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.1097816228866577,-0.29122788933094346,-0.3890852966274498,-0.10210341149079277,-0.5058174960298223,-0.10210341149079283,5.434839426810617,-0.10210341149079305,231.90846232820945,-25.904937547936015
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.5394881367683411,-0.7000354173947458,-0.18914252803674153,-0.24542980565697553,-0.11083084127238588,-0.24542980565697556,5.828406146904534,-0.24542980565697547,344.2304727406948,-79.36877840475728
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.2779097557067871,-0.44620952847344575,-0.0974341235292565,-0.15643939597098222,-0.09341703284759428,-0.15643939597098222,5.844400020665806,-0.156439395970982,349.7964373588238,-55.50566587444882
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.0933295264840126,0.058854804010836065,0.032720983792899,0.02063427471158017,0.13526472994317798,0.020634274711580164,6.071661848793059,0.02063427471157997,439.30511633790945,2.1310103710749217
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.2226538062095642,-0.0688838227694765,0.07806159378359673,-0.024150411272246937,0.03871622635346384,-0.024150411272246937,5.973693410539825,-0.02415041127224704,398.2147507610416,-15.63677834893224
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.19590064883232117,-0.8859993859808316,0.0686820366174131,-0.3106280792516759,0.16003362880109967,-0.31062807925167596,6.093590878323941,-0.3106280792516758,449.06722583133177,-125.34737719851927
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.3094893991947174,0.6851763755709953,0.10850582871926519,0.2402202810294587,0.2557649245579961,0.24022028102945864,6.187902239417319,0.24022028102945825,493.57970616178056,124.43091395540694
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.5713963508605957,0.855264194184495,-0.20032942885480004,0.2998524356742722,-0.2810268166024974,0.2998524356742722,5.649690563593306,0.2998524356742722,287.731343245669,94.84662916644038
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-1.0696808099746704,0.4113398199036533,-0.3750261012280176,0.1442142062377981,-0.385551027075257,0.14421420623779813,5.543746418457026,0.14421420623779824,258.70659225843815,35.58417922593685
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.10872364789247513,1.77826243491823,-0.03811810532654899,0.6234521753675445,0.05088751118190466,0.6234521753675444,5.978765022050668,0.6234521753675448,400.24455572665664,335.4823119491246
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.9500316977500916,-0.14224427280101803,-0.3330775688671913,-0.049870311361240094,-0.0936244657717388,-0.049870311361240066,5.832833110433506,-0.049870311361240205,345.7621833646033,-22.04233473179079
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.2260463535785675,0.7896076100885301,0.0792510082343045,0.27683348224082494,-0.045177665225421174,0.2768334822408249,5.879859976316304,0.27683348224082494,362.4588408124084,108.40636304501345
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.447188138961792,1.2612601673602617,-0.15678249315721113,0.4421931091860165,-0.27351469255958366,0.44219310918601645,5.650103014318622,0.4421931091860163,287.85045525984197,153.5856714491424
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.6243541836738586,0.0038494065013545686,-0.21889624746484268,0.001349587558066967,-0.14058456070048703,0.001349587558066967,5.781613211514198,0.0013495875580673555,328.4482533178574,-4.728404685044893
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.6800407767295837,0.6166592728294948,0.2384197592354748,0.21619844043086653,0.24243684991713702,0.21619844043086653,6.163214687468304,0.21619844043086633,481.5192283498815,107.06231461886853
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.26898548007011414,0.6046897446769643,0.09430530578559249,0.21200196851632525,0.19684905193587146,0.21200196851632522,6.116206954823519,0.2120019685163248,459.3619550344184,99.79051078589413
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,-0.299442857503891,1.581876134824658,-0.10498354868394831,0.5545998712297971,-0.1443289161140812,0.5545998712297971,5.7736090521100465,0.5545998712297973,325.8218221917678,233.3306436285447
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.4708254337310791,-0.4416457735802384,-0.16506964051765882,-0.15483936053181196,-0.07371804833397226,-0.15483936053181196,5.842799985226637,-0.15483936053181235,349.23559942704924,-54.94482794267424
